user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.366; -0.09819996; 240.9296; Sidewalk; 4.2721; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3661; -0.09819996; 240.9296; Sidewalk; 4.293849; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3668; -0.09819996; 240.9295; Sidewalk; 4.304814; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.366; -0.09819996; 240.9294; Sidewalk; 4.326801; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3658; -0.09819996; 240.9296; Sidewalk; 4.349212; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3649; -0.09819996; 240.9295; Sidewalk; 4.371795; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3649; -0.09819996; 240.9296; Sidewalk; 4.393878; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3647; -0.09819996; 240.9297; Sidewalk; 4.404817; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3649; -0.09819996; 240.9298; Sidewalk; 4.426894; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3646; -0.09819996; 240.93; Sidewalk; 4.449121; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.364; -0.09819996; 240.9299; Sidewalk; 4.471944; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3622; -0.09819996; 240.9296; Sidewalk; 4.493875; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3612; -0.09819996; 240.9294; Sidewalk; 4.505465; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3595; -0.09819996; 240.9291; Sidewalk; 4.527653; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3584; -0.09819996; 240.9288; Sidewalk; 4.551754; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3574; -0.09819996; 240.9286; Sidewalk; 4.574166; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3562; -0.09819996; 240.9283; Sidewalk; 4.596519; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3557; -0.09819996; 240.9282; Sidewalk; 4.607391; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3546; -0.09819996; 240.9278; Sidewalk; 4.629835; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3528; -0.09819996; 240.9274; Sidewalk; 4.653095; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3516; -0.09819996; 240.9269; Sidewalk; 4.674583; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3505; -0.09819996; 240.9265; Sidewalk; 4.697546; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.35; -0.09819996; 240.9264; Sidewalk; 4.708365; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3496; -0.09819996; 240.9259; Sidewalk; 4.730088; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3488; -0.09819996; 240.9258; Sidewalk; 4.752946; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3478; -0.09819996; 240.9255; Sidewalk; 4.774584; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3468; -0.09819996; 240.9253; Sidewalk; 4.796209; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3464; -0.09819996; 240.9252; Sidewalk; 4.808022; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3455; -0.09819996; 240.925; Sidewalk; 4.829825; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3449; -0.09819996; 240.9249; Sidewalk; 4.853314; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3439; -0.09819996; 240.9245; Sidewalk; 4.874823; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3435; -0.09819996; 240.9241; Sidewalk; 4.896386; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3434; -0.09819996; 240.924; Sidewalk; 4.907619; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.343; -0.09819996; 240.9236; Sidewalk; 4.929282; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3425; -0.09819996; 240.923; Sidewalk; 4.952418; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3419; -0.09819996; 240.9225; Sidewalk; 4.97503; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3411; -0.09819996; 240.922; Sidewalk; 4.998453; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3407; -0.09819996; 240.9217; Sidewalk; 5.008268; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.34; -0.09819996; 240.9211; Sidewalk; 5.028123; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.339; -0.09819996; 240.9205; Sidewalk; 5.05056; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3379; -0.09819996; 240.9198; Sidewalk; 5.073167; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3372; -0.09819996; 240.9193; Sidewalk; 5.095526; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3365; -0.09819996; 240.9192; Sidewalk; 5.106209; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3354; -0.09819996; 240.9189; Sidewalk; 5.128191; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3344; -0.09819996; 240.9187; Sidewalk; 5.150559; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.333; -0.09819996; 240.9186; Sidewalk; 5.173868; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3318; -0.09819996; 240.9183; Sidewalk; 5.195385; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3312; -0.09819996; 240.9181; Sidewalk; 5.206871; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3301; -0.09819996; 240.9177; Sidewalk; 5.2288; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3287; -0.09819996; 240.9173; Sidewalk; 5.250722; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3278; -0.09819996; 240.9171; Sidewalk; 5.273074; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3267; -0.09819996; 240.917; Sidewalk; 5.295684; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3261; -0.09819996; 240.917; Sidewalk; 5.306703; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3248; -0.09819996; 240.9169; Sidewalk; 5.327871; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3238; -0.09819996; 240.9169; Sidewalk; 5.350188; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3224; -0.09819996; 240.9168; Sidewalk; 5.373421; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3212; -0.09819996; 240.9169; Sidewalk; 5.396095; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3205; -0.09819996; 240.9169; Sidewalk; 5.406557; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3192; -0.09819996; 240.9169; Sidewalk; 5.429517; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3176; -0.09819996; 240.9167; Sidewalk; 5.45211; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3161; -0.09819996; 240.9166; Sidewalk; 5.474575; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3146; -0.09819996; 240.9164; Sidewalk; 5.496129; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.314; -0.09819996; 240.9163; Sidewalk; 5.506998; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3125; -0.09819996; 240.9162; Sidewalk; 5.529583; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.311; -0.09819996; 240.9161; Sidewalk; 5.551467; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3096; -0.09819996; 240.916; Sidewalk; 5.574176; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3075; -0.09819996; 240.9156; Sidewalk; 5.596113; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3068; -0.09819996; 240.9156; Sidewalk; 5.606592; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3067; -0.09819996; 240.9157; Sidewalk; 5.628819; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3047; -0.09819996; 240.9153; Sidewalk; 5.651728; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3033; -0.09819996; 240.9152; Sidewalk; 5.674625; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3017; -0.09819996; 240.9152; Sidewalk; 5.696065; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3014; -0.09819996; 240.9151; Sidewalk; 5.707537; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.3004; -0.09819996; 240.9148; Sidewalk; 5.729982; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.2997; -0.09819996; 240.9145; Sidewalk; 5.75153; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:45; 805.2986; -0.09819996; 240.9142; Sidewalk; 5.774183; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2978; -0.09819996; 240.9139; Sidewalk; 5.796007; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2971; -0.09819996; 240.9138; Sidewalk; 5.806945; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2963; -0.09819996; 240.9138; Sidewalk; 5.828822; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2961; -0.09819996; 240.9141; Sidewalk; 5.851258; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2935; -0.09819996; 240.9141; Sidewalk; 5.874355; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2935; -0.09819996; 240.9144; Sidewalk; 5.895976; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2935; -0.09819996; 240.9144; Sidewalk; 5.895976; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2928; -0.09819996; 240.9146; Sidewalk; 5.920469; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2923; -0.09819996; 240.9153; Sidewalk; 5.95129; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2919; -0.09819996; 240.9157; Sidewalk; 5.971538; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2919; -0.09819996; 240.9162; Sidewalk; 5.993522; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.2979; -0.09819996; 240.9167; Sidewalk; 6.004467; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3; -0.09819996; 240.9174; Sidewalk; 6.026667; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3029; -0.09819996; 240.9181; Sidewalk; 6.04829; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3027; -0.09819996; 240.9186; Sidewalk; 6.071837; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3054; -0.09819996; 240.9188; Sidewalk; 6.093202; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3068; -0.09819996; 240.919; Sidewalk; 6.104197; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3097; -0.09819996; 240.9192; Sidewalk; 6.12619; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3135; -0.09819996; 240.9194; Sidewalk; 6.147966; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3178; -0.09819996; 240.9198; Sidewalk; 6.170461; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.323; -0.09819996; 240.9202; Sidewalk; 6.193954; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3257; -0.09819996; 240.9205; Sidewalk; 6.203697; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3311; -0.09819996; 240.9211; Sidewalk; 6.227303; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3361; -0.09819996; 240.922; Sidewalk; 6.248241; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3407; -0.09819996; 240.9229; Sidewalk; 6.270535; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3452; -0.09819996; 240.9236; Sidewalk; 6.293211; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3458; -0.09819996; 240.924; Sidewalk; 6.303796; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3495; -0.09819996; 240.9243; Sidewalk; 6.326343; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3531; -0.09819996; 240.9245; Sidewalk; 6.348754; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3563; -0.09819996; 240.9248; Sidewalk; 6.372712; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.359; -0.09819996; 240.9248; Sidewalk; 6.394675; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3601; -0.09819996; 240.9247; Sidewalk; 6.40618; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3623; -0.09819996; 240.9244; Sidewalk; 6.428758; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3644; -0.09819996; 240.9241; Sidewalk; 6.451303; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3665; -0.09819996; 240.9238; Sidewalk; 6.47479; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3684; -0.09819996; 240.9236; Sidewalk; 6.496604; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3694; -0.09819996; 240.9234; Sidewalk; 6.506454; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3712; -0.09819996; 240.923; Sidewalk; 6.528562; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3727; -0.09819996; 240.9224; Sidewalk; 6.550425; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3738; -0.09819996; 240.9218; Sidewalk; 6.574719; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3747; -0.09819996; 240.9212; Sidewalk; 6.596013; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.375; -0.09819996; 240.9209; Sidewalk; 6.606806; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3754; -0.09819996; 240.9201; Sidewalk; 6.628372; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3754; -0.09819996; 240.9186; Sidewalk; 6.650825; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3746; -0.09819996; 240.917; Sidewalk; 6.673353; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3732; -0.09819996; 240.9151; Sidewalk; 6.695894; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3843; -0.09819996; 240.9157; Sidewalk; 6.707039; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3836; -0.09819996; 240.9138; Sidewalk; 6.72886; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.383; -0.09819996; 240.9119; Sidewalk; 6.750811; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:46; 805.3828; -0.09819996; 240.9104; Sidewalk; 6.774045; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3829; -0.09819996; 240.9093; Sidewalk; 6.795746; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3829; -0.09819996; 240.9093; Sidewalk; 6.795746; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3829; -0.09819996; 240.9093; Sidewalk; 6.795746; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3829; -0.09819996; 240.9093; Sidewalk; 6.795746; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3854; -0.09819996; 240.9086; Sidewalk; 6.80627; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3882; -0.09819996; 240.9091; Sidewalk; 6.89496; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3893; -0.09819996; 240.9095; Sidewalk; 6.908729; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3921; -0.09819996; 240.9103; Sidewalk; 6.927422; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3953; -0.09819996; 240.911; Sidewalk; 6.948222; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.3987; -0.09819996; 240.912; Sidewalk; 6.970613; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4018; -0.09819996; 240.913; Sidewalk; 6.993893; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4046; -0.09819996; 240.9137; Sidewalk; 7.004019; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4085; -0.09819996; 240.915; Sidewalk; 7.026447; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4133; -0.09819996; 240.9164; Sidewalk; 7.050109; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4183; -0.09819996; 240.9178; Sidewalk; 7.071301; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4235; -0.09819996; 240.9193; Sidewalk; 7.093194; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4262; -0.09819996; 240.92; Sidewalk; 7.104364; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4316; -0.09819996; 240.9216; Sidewalk; 7.126257; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4363; -0.09819996; 240.923; Sidewalk; 7.148254; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4405; -0.09819996; 240.9243; Sidewalk; 7.17092; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4443; -0.09819996; 240.9255; Sidewalk; 7.193412; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.446; -0.09819996; 240.9261; Sidewalk; 7.20682; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4492; -0.09819996; 240.9288; Sidewalk; 7.229857; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4537; -0.09819996; 240.9296; Sidewalk; 7.24914; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4572; -0.09819996; 240.9303; Sidewalk; 7.270965; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4601; -0.09819996; 240.9308; Sidewalk; 7.292961; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4612; -0.09819996; 240.9309; Sidewalk; 7.303725; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4637; -0.09819996; 240.9312; Sidewalk; 7.326141; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4656; -0.09819996; 240.9315; Sidewalk; 7.348073; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4675; -0.09819996; 240.9316; Sidewalk; 7.370279; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4683; -0.09819996; 240.9317; Sidewalk; 7.392769; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4689; -0.09819996; 240.9315; Sidewalk; 7.403631; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4706; -0.09819996; 240.9312; Sidewalk; 7.425831; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4718; -0.09819996; 240.9308; Sidewalk; 7.447772; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4733; -0.09819996; 240.9304; Sidewalk; 7.471056; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4731; -0.09819996; 240.9313; Sidewalk; 7.492949; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4755; -0.09819996; 240.931; Sidewalk; 7.503359; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4769; -0.09819996; 240.9304; Sidewalk; 7.526141; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4784; -0.09819996; 240.9297; Sidewalk; 7.547779; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4811; -0.09819996; 240.9286; Sidewalk; 7.569889; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4821; -0.09819996; 240.9279; Sidewalk; 7.592923; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4827; -0.09819996; 240.9277; Sidewalk; 7.60315; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4838; -0.09819996; 240.927; Sidewalk; 7.626522; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4844; -0.09819996; 240.9276; Sidewalk; 7.648311; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4858; -0.09819996; 240.927; Sidewalk; 7.671588; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4866; -0.09819996; 240.9265; Sidewalk; 7.69462; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4882; -0.09819996; 240.9261; Sidewalk; 7.706408; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4893; -0.09819996; 240.9256; Sidewalk; 7.72842; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4904; -0.09819996; 240.9252; Sidewalk; 7.750943; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:47; 805.4915; -0.09819996; 240.9248; Sidewalk; 7.772871; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4916; -0.09819996; 240.9248; Sidewalk; 7.795229; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4921; -0.09819996; 240.9245; Sidewalk; 7.805669; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4948; -0.09819996; 240.924; Sidewalk; 7.827509; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4956; -0.09819996; 240.9234; Sidewalk; 7.849746; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4976; -0.09819996; 240.9228; Sidewalk; 7.873185; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5002; -0.09819996; 240.9224; Sidewalk; 7.895625; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5015; -0.09819996; 240.9221; Sidewalk; 7.905796; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5038; -0.09819996; 240.9214; Sidewalk; 7.927653; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5055; -0.09819996; 240.9206; Sidewalk; 7.949757; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5059; -0.09819996; 240.9191; Sidewalk; 7.97389; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5043; -0.09819996; 240.9171; Sidewalk; 7.994642; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.5022; -0.09819996; 240.9159; Sidewalk; 8.006104; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4963; -0.09819996; 240.913; Sidewalk; 8.028065; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4884; -0.09819996; 240.91; Sidewalk; 8.04973; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4745; -0.09819996; 240.9064; Sidewalk; 8.073334; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4642; -0.09819996; 240.903; Sidewalk; 8.09499; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4593; -0.09819996; 240.9014; Sidewalk; 8.105685; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4499; -0.09819996; 240.8984; Sidewalk; 8.128899; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4405; -0.09819996; 240.8956; Sidewalk; 8.150502; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4308; -0.09819996; 240.8926; Sidewalk; 8.172907; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.423; -0.09819996; 240.8895; Sidewalk; 8.195827; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4207; -0.09819996; 240.8886; Sidewalk; 8.205955; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4117; -0.09819996; 240.8855; Sidewalk; 8.228672; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.4029; -0.09819996; 240.8828; Sidewalk; 8.250042; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3954; -0.09819996; 240.8804; Sidewalk; 8.273114; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3868; -0.09819996; 240.8776; Sidewalk; 8.295002; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3835; -0.09819996; 240.8765; Sidewalk; 8.307228; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3759; -0.09819996; 240.8744; Sidewalk; 8.327951; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3692; -0.09819996; 240.8718; Sidewalk; 8.349599; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3627; -0.09819996; 240.8694; Sidewalk; 8.372823; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3564; -0.09819996; 240.8672; Sidewalk; 8.396178; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.353; -0.09819996; 240.8661; Sidewalk; 8.405863; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3471; -0.09819996; 240.8639; Sidewalk; 8.427839; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3415; -0.09819996; 240.862; Sidewalk; 8.449769; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3363; -0.09819996; 240.8602; Sidewalk; 8.472855; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3314; -0.09819996; 240.8589; Sidewalk; 8.495374; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3286; -0.09819996; 240.8584; Sidewalk; 8.505806; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:48; 805.3241; -0.09819996; 240.8576; Sidewalk; 8.527421; null
