user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.0308; 0.7697606; 107.3064; Before; 4.988721; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.9727; 0.7697606; 107.3078; Before; 5.004204; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.9194; 0.7697611; 107.309; Before; 5.018527; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.8484; 0.7697607; 107.3107; Before; 5.031662; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.7251; 0.7697613; 107.3136; Before; 5.064508; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.6627; 0.7697611; 107.315; Before; 5.079343; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.6036; 0.7697611; 107.3164; Before; 5.094602; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 861.4686; 0.7697614; 107.3197; Before; 5.126805; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.4005; 0.7697613; 107.3213; Before; 5.141809; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.3405; 0.7697608; 107.3228; Before; 5.158334; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.2166; 0.7697616; 107.3258; Before; 5.186847; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.1549; 0.7697618; 107.3273; Before; 5.202679; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.0908; 0.7697625; 107.3289; Before; 5.217501; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 861.0125; 0.7697617; 107.3308; Before; 5.232895; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.8743; 0.7697613; 107.3342; Before; 5.268025; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.8187; 0.7697616; 107.3356; Before; 5.284589; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.7507; 0.7697612; 107.3373; Before; 5.29781; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.6857; 0.7697603; 107.339; Before; 5.313946; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.5574; 0.7697607; 107.3422; Before; 5.343509; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.502; 0.7697608; 107.3436; Before; 5.359648; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.3719; 0.769762; 107.3469; Before; 5.387349; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.3057; 0.7697622; 107.3486; Before; 5.403266; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.2446; 0.769763; 107.3501; Before; 5.418789; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.1586; 0.7697623; 107.3523; Before; 5.433079; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 860.0281; 0.769762; 107.3556; Before; 5.46744; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.9675; 0.7697619; 107.3571; Before; 5.483565; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.9088; 0.7697619; 107.3586; Before; 5.497633; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.8305; 0.7697616; 107.3605; Before; 5.51124; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.7002; 0.7697616; 107.3638; Before; 5.54289; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.582; 0.7697616; 107.3668; Before; 5.573263; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.5238; 0.7697619; 107.3682; Before; 5.586616; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.4579; 0.7697614; 107.3699; Before; 5.599996; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.3938; 0.7697611; 107.3715; Before; 5.615102; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.2557; 0.769761; 107.3749; Before; 5.644643; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.1779; 0.7697613; 107.3769; Before; 5.661264; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.0969; 0.769761; 107.3789; Before; 5.678968; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 859.0307; 0.7697619; 107.3806; Before; 5.69731; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.95; 0.769762; 107.3826; Before; 5.712278; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.8059; 0.7697618; 107.3862; Before; 5.74577; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.7354; 0.769762; 107.388; Before; 5.762833; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.6074; 0.7697611; 107.3912; Before; 5.793622; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.6074; 0.7697611; 107.3912; Before; 5.793622; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.4606; 0.7697607; 107.395; Before; 5.822538; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.4031; 0.7697605; 107.3964; Before; 5.839697; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.2736; 0.7697599; 107.3997; Before; 5.865599; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.1904; 0.7697608; 107.4019; Before; 5.880956; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.1247; 0.7697608; 107.4036; Before; 5.899251; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 858.0592; 0.7697611; 107.4053; Before; 5.913649; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.8987; 0.7697619; 107.4094; Before; 5.942404; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.826; 0.7697623; 107.4113; Before; 5.962981; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.7485; 0.769762; 107.4133; Before; 5.978752; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.6572; 0.7697623; 107.4157; Before; 5.995556; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.5824; 0.7697623; 107.4176; Before; 6.015293; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.4295; 0.7697619; 107.4215; Before; 6.049984; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.3488; 0.7697623; 107.4235; Before; 6.064321; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.2554; 0.7697618; 107.4258; Before; 6.081628; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.2554; 0.7697618; 107.4258; Before; 6.081628; null
18; Bicycle; None; None; 21.10.2023 16:24:58; 857.0934; 0.7697628; 107.4296; Before; 6.120178; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 857.0098; 0.7697636; 107.4315; Before; 6.13609; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.8615; 0.7697622; 107.4347; Before; 6.171657; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.7975; 0.769762; 107.436; Before; 6.185165; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.731; 0.7697623; 107.4373; Before; 6.198608; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.6443; 0.7697618; 107.439; Before; 6.212568; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.5585; 0.7697613; 107.4405; Before; 6.230669; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.3871; 0.7697611; 107.4434; Before; 6.265241; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.306; 0.7697617; 107.4446; Before; 6.284016; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.2226; 0.7697616; 107.4458; Before; 6.300714; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.1602; 0.7697611; 107.4467; Before; 6.317834; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 856.0015; 0.7697601; 107.4487; Before; 6.346319; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.9227; 0.7697605; 107.4496; Before; 6.36291; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.7841; 0.7697603; 107.4511; Before; 6.393547; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.7841; 0.7697603; 107.4511; Before; 6.393547; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.6245; 0.7697604; 107.4525; Before; 6.420951; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.5489; 0.7697666; 107.4531; Before; 6.438875; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.3986; 0.7699933; 107.454; Before; 6.469305; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.3322; 0.7700632; 107.4544; Before; 6.483898; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.2652; 0.7701163; 107.4547; Before; 6.497052; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.176; 0.7701665; 107.4551; Before; 6.510283; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 855.009; 0.7702146; 107.4556; Before; 6.542708; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.9282; 0.7702217; 107.4557; Before; 6.560663; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.7762; 0.7702153; 107.4558; Before; 6.59149; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.7762; 0.7702153; 107.4558; Before; 6.59149; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.6163; 0.7701942; 107.4558; Before; 6.620182; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.5446; 0.7701817; 107.4557; Before; 6.63708; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.3773; 0.7701507; 107.4554; Before; 6.667116; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.2996; 0.7701361; 107.4552; Before; 6.683045; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.2178; 0.7701205; 107.4549; Before; 6.697906; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 854.1359; 0.7701063; 107.4546; Before; 6.713495; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.9629; 0.7700787; 107.4539; Before; 6.744508; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.8719; 0.7700663; 107.4535; Before; 6.761749; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.7892; 0.7700554; 107.453; Before; 6.778848; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.7047; 0.770046; 107.4526; Before; 6.794372; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.535; 0.770028; 107.4516; Before; 6.82715; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.4569; 0.7700216; 107.4511; Before; 6.841765; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.2995; 0.7700106; 107.4501; Before; 6.871062; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.2281; 0.7700071; 107.4496; Before; 6.885293; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.1497; 0.7700036; 107.4491; Before; 6.898427; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 853.0635; 0.7699997; 107.4486; Before; 6.912801; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.9017; 0.7699945; 107.4475; Before; 6.942324; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.8184; 0.7699916; 107.447; Before; 6.958021; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.6472; 0.7699876; 107.446; Before; 6.987142; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.5673; 0.7699862; 107.4455; Before; 7.004095; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.4927; 0.7699859; 107.4451; Before; 7.018475; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.4034; 0.7699847; 107.4447; Before; 7.031902; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.2181; 0.7699848; 107.4437; Before; 7.065057; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.1372; 0.769985; 107.4433; Before; 7.080976; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 852.0464; 0.7699857; 107.4429; Before; 7.095376; null
18; Bicycle; None; None; 21.10.2023 16:24:59; 851.949; 0.7699853; 107.4425; Before; 7.11149; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.7468; 0.7699847; 107.4416; Before; 7.144857; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.6634; 0.7699857; 107.4412; Before; 7.164372; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.563; 0.7699859; 107.4408; Before; 7.179004; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.4817; 0.7699866; 107.4404; Before; 7.196591; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.3884; 0.7699867; 107.44; Before; 7.210804; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.2081; 0.7699876; 107.4393; Before; 7.24281; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 851.0521; 0.7699871; 107.4386; Before; 7.271333; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.9674; 0.7699879; 107.4382; Before; 7.285317; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.8671; 0.7699876; 107.4377; Before; 7.299899; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.7807; 0.7699877; 107.4373; Before; 7.317133; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.6819; 0.7699871; 107.4369; Before; 7.331959; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.4916; 0.7699866; 107.4359; Before; 7.366473; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.4011; 0.7699862; 107.4354; Before; 7.381302; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.2996; 0.7699857; 107.4349; Before; 7.396662; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.2074; 0.7699856; 107.4344; Before; 7.413865; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 850.017; 0.769986; 107.4334; Before; 7.445317; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.9191; 0.7699864; 107.4329; Before; 7.461561; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.7351; 0.7699859; 107.4318; Before; 7.494903; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.7351; 0.7699859; 107.4318; Before; 7.494903; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.5387; 0.7699865; 107.4308; Before; 7.523192; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.4374; 0.7699869; 107.4302; Before; 7.541582; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.3461; 0.7699866; 107.4297; Before; 7.558424; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.1621; 0.7699866; 107.4287; Before; 7.589177; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.0773; 0.7699866; 107.4283; Before; 7.604017; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 849.0004; 0.7699866; 107.4279; Before; 7.618025; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.8083; 0.7699866; 107.427; Before; 7.646586; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.7205; 0.7699869; 107.4266; Before; 7.6623; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.6122; 0.7699871; 107.4261; Before; 7.676729; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.5156; 0.7699869; 107.4256; Before; 7.694507; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.3248; 0.7699869; 107.4249; Before; 7.726908; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.2346; 0.7699878; 107.4245; Before; 7.741608; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 848.1384; 0.7699876; 107.4241; Before; 7.756375; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.948; 0.7699884; 107.4234; Before; 7.787181; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.8483; 0.7699872; 107.4231; Before; 7.803233; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.7729; 0.7699876; 107.4228; Before; 7.819515; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.5872; 0.7699879; 107.4222; Before; 7.848299; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.4953; 0.7699887; 107.4219; Before; 7.862088; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.3959; 0.7699885; 107.4216; Before; 7.877053; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.2957; 0.7699884; 107.4213; Before; 7.893233; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.1136; 0.7699878; 107.4208; Before; 7.925308; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 847.0329; 0.7699877; 107.4205; Before; 7.939125; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.8525; 0.7699878; 107.4199; Before; 7.966108; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.7625; 0.7699873; 107.4197; Before; 7.981483; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.6771; 0.7699873; 107.4194; Before; 7.996095; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.5735; 0.7699879; 107.419; Before; 8.009934; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.3494; 0.7699875; 107.4183; Before; 8.044801; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.2548; 0.7699883; 107.4179; Before; 8.062964; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.153; 0.7699884; 107.4175; Before; 8.078269; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 846.0568; 0.7699888; 107.4171; Before; 8.094697; null
18; Bicycle; None; None; 21.10.2023 16:25:00; 845.8646; 0.7699885; 107.4163; Before; 8.126741; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.7573; 0.7699887; 107.4159; Before; 8.141266; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.663; 0.7699885; 107.4155; Before; 8.158553; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.4799; 0.7699893; 107.4146; Before; 8.186844; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.3848; 0.769989; 107.4142; Before; 8.203175; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.3059; 0.7699885; 107.4138; Before; 8.218451; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.1009; 0.7699882; 107.4128; Before; 8.249456; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 845.0104; 0.7699882; 107.4124; Before; 8.263952; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.8403; 0.7699879; 107.4115; Before; 8.292323; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.7523; 0.7699871; 107.4111; Before; 8.30559; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.6567; 0.7699876; 107.4106; Before; 8.319647; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.4802; 0.7699872; 107.4098; Before; 8.349441; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.3942; 0.7699876; 107.4094; Before; 8.363006; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.2211; 0.7699875; 107.4086; Before; 8.390762; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.2211; 0.7699875; 107.4086; Before; 8.390762; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 844.0215; 0.7699873; 107.4077; Before; 8.420492; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.8516; 0.7699865; 107.4069; Before; 8.448765; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.762; 0.7699869; 107.4065; Before; 8.462757; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.5655; 0.7699862; 107.4057; Before; 8.494203; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.5655; 0.7699862; 107.4057; Before; 8.494203; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.385; 0.769987; 107.405; Before; 8.521275; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.2151; 0.7699869; 107.4043; Before; 8.550393; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 843.124; 0.7699864; 107.404; Before; 8.563239; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.9424; 0.7699866; 107.4033; Before; 8.592907; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.9424; 0.7699866; 107.4033; Before; 8.592907; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.7173; 0.7699853; 107.4025; Before; 8.620108; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.6317; 0.7699866; 107.4021; Before; 8.641472; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.4318; 0.7699865; 107.4014; Before; 8.67299; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.3179; 0.7699864; 107.4009; Before; 8.686211; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.2251; 0.7699866; 107.4006; Before; 8.70404; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.1154; 0.7699873; 107.4001; Before; 8.718552; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 842.018; 0.7699873; 107.3997; Before; 8.735694; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.8314; 0.7699883; 107.3989; Before; 8.765874; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.6475; 0.7699878; 107.398; Before; 8.792344; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.6475; 0.7699878; 107.398; Before; 8.792344; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.459; 0.7699875; 107.3971; Before; 8.821739; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.2889; 0.7699869; 107.3962; Before; 8.849841; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.2054; 0.7699878; 107.3958; Before; 8.864399; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 841.0316; 0.7699872; 107.3948; Before; 8.89145; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.9453; 0.7699867; 107.3943; Before; 8.904342; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.8517; 0.7699873; 107.3938; Before; 8.917721; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.7289; 0.7699865; 107.3931; Before; 8.932205; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.5263; 0.7699864; 107.392; Before; 8.964996; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.4238; 0.7699862; 107.3914; Before; 8.982557; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.3345; 0.7699857; 107.3909; Before; 8.998404; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.1456; 0.7699851; 107.3898; Before; 9.028375; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 840.0552; 0.769985; 107.3893; Before; 9.041349; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 839.8682; 0.7699854; 107.3883; Before; 9.070424; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 839.7838; 0.7699857; 107.3878; Before; 9.084092; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 839.7032; 0.7699867; 107.3874; Before; 9.097078; null
18; Bicycle; None; None; 21.10.2023 16:25:01; 839.5085; 0.7699869; 107.3864; Before; 9.126097; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 839.4287; 0.7699871; 107.386; Before; 9.139426; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 839.2349; 0.7699883; 107.385; Before; 9.166103; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 839.1319; 0.7699883; 107.3845; Before; 9.181561; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 839.0531; 0.7699894; 107.3841; Before; 9.197448; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.8644; 0.7699881; 107.3832; Before; 9.224283; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.7794; 0.7699879; 107.3829; Before; 9.23884; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.6017; 0.7699887; 107.3821; Before; 9.264791; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.4368; 0.7699883; 107.3813; Before; 9.291409; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.3564; 0.7699881; 107.381; Before; 9.30536; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.2079; 0.7699888; 107.3804; Before; 9.329425; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 838.0642; 0.7699881; 107.3797; Before; 9.352573; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.9219; 0.7699883; 107.3791; Before; 9.374851; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.8533; 0.7699883; 107.3788; Before; 9.386009; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.7578; 0.7699889; 107.3784; Before; 9.396824; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.5988; 0.7699889; 107.3777; Before; 9.426514; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.4382; 0.7699881; 107.3769; Before; 9.448534; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.2988; 0.7699878; 107.3763; Before; 9.473526; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.2322; 0.7699875; 107.3759; Before; 9.484508; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 837.1426; 0.7699883; 107.3755; Before; 9.495085; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.9874; 0.7699876; 107.3746; Before; 9.521449; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.8454; 0.7699876; 107.3739; Before; 9.544982; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.7083; 0.7699871; 107.3731; Before; 9.567136; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.5733; 0.7699876; 107.3724; Before; 9.588955; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.4998; 0.7699876; 107.372; Before; 9.600318; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.3654; 0.7699872; 107.3712; Before; 9.622802; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.2206; 0.7699875; 107.3703; Before; 9.645604; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 836.083; 0.7699878; 107.3695; Before; 9.667253; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.9209; 0.7699877; 107.3684; Before; 9.692916; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.8534; 0.7699882; 107.368; Before; 9.705645; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.7119; 0.7699888; 107.3671; Before; 9.727591; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.5768; 0.7699885; 107.3662; Before; 9.750389; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.434; 0.7699885; 107.3652; Before; 9.773263; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.2996; 0.7699881; 107.3643; Before; 9.796851; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.2996; 0.7699881; 107.3643; Before; 9.796851; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.134; 0.7699878; 107.363; Before; 9.821002; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 835.0051; 0.7699879; 107.3621; Before; 9.845022; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.8627; 0.7699878; 107.361; Before; 9.86785; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.7319; 0.7699876; 107.3599; Before; 9.890429; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.6525; 0.769987; 107.3593; Before; 9.90161; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.513; 0.769987; 107.3581; Before; 9.92557; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.3833; 0.7699867; 107.357; Before; 9.949368; null
18; Bicycle; None; None; 21.10.2023 16:25:02; 834.226; 0.7699856; 107.3556; Before; 9.973382; null
