user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.1973; -0.01382231; 202.9111; Before; 4.966921; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.947; -0.01393985; 202.9076; Before; 4.982567; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.8629; -0.01395797; 202.9065; Before; 4.996682; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.7786; -0.01399779; 202.9053; Before; 5.026054; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.5239; -0.01403382; 202.9018; Before; 5.040312; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.4384; -0.01405946; 202.9006; Before; 5.068816; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.1801; -0.01405955; 202.897; Before; 5.084518; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.0934; -0.01407663; 202.8958; Before; 5.098883; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 839.0065; -0.01411434; 202.8946; Before; 5.127806; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 838.7438; -0.01413446; 202.8909; Before; 5.142051; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 838.5672; -0.01409488; 202.8885; Before; 5.157776; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 838.4785; -0.01406954; 202.8872; Before; 5.189169; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 838.3002; -0.01410351; 202.8848; Before; 5.204263; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 838.1207; -0.01404046; 202.8822; Before; 5.218906; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.9401; -0.0139979; 202.8797; Before; 5.233287; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.8493; -0.01397851; 202.8785; Before; 5.265335; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.5754; -0.01400166; 202.8747; Before; 5.280491; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.4836; -0.01400338; 202.8734; Before; 5.296215; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.2992; -0.01409483; 202.8708; Before; 5.324723; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 837.1138; -0.01408035; 202.8683; Before; 5.339706; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.9275; -0.0140766; 202.8657; Before; 5.354002; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.834; -0.01407196; 202.8644; Before; 5.389387; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.6464; -0.01415274; 202.8618; Before; 5.404198; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.4579; -0.01412738; 202.8591; Before; 5.419285; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.2687; -0.01411518; 202.8565; Before; 5.433616; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 836.1738; -0.01410713; 202.8552; Before; 5.465151; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.8879; -0.01415194; 202.8512; Before; 5.481436; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.7924; -0.01415556; 202.8499; Before; 5.49602; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.6966; -0.01418951; 202.8485; Before; 5.525125; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.4083; -0.01422396; 202.8446; Before; 5.540076; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.3118; -0.01425738; 202.8432; Before; 5.569608; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 835.0217; -0.01428108; 202.8393; Before; 5.584552; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 834.9246; -0.01430922; 202.838; Before; 5.599138; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 834.7302; -0.01432099; 202.8353; Before; 5.614337; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 834.6328; -0.01431509; 202.834; Before; 5.645112; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 834.3396; -0.01425187; 202.8302; Before; 5.66064; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 834.2416; -0.01426229; 202.8289; Before; 5.692055; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 834.0453; -0.01425358; 202.8263; Before; 5.692055; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 833.8486; -0.01426707; 202.8238; Before; 5.723505; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 833.6513; -0.01418986; 202.8214; Before; 5.738592; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 833.5525; -0.01420821; 202.8201; Before; 5.769218; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 833.2555; -0.01421938; 202.8165; Before; 5.784134; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 833.1563; -0.01425279; 202.8153; Before; 5.798814; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.9575; -0.01428279; 202.8129; Before; 5.812766; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.7584; -0.01432419; 202.8105; Before; 5.842541; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.5589; -0.01435165; 202.8082; Before; 5.857918; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.459; -0.01435337; 202.807; Before; 5.886952; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.259; -0.01443776; 202.8047; Before; 5.902824; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 832.0586; -0.01448299; 202.8025; Before; 5.917588; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 831.9583; -0.0144856; 202.8013; Before; 5.946022; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 831.6569; -0.01442081; 202.798; Before; 5.96101; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 831.5563; -0.01442493; 202.7969; Before; 5.990902; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 831.3551; -0.01439676; 202.7948; Before; 5.990902; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 831.1538; -0.01438682; 202.7927; Before; 6.022001; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.9524; -0.01437395; 202.7906; Before; 6.038063; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.8517; -0.01436007; 202.7896; Before; 6.067317; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.5499; -0.01437731; 202.7865; Before; 6.082372; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.4493; -0.01436801; 202.7856; Before; 6.097265; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.2485; -0.01432593; 202.7836; Before; 6.111441; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 830.048; -0.0143157; 202.7818; Before; 6.142485; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 829.848; -0.01431202; 202.7799; Before; 6.158058; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 829.7481; -0.01430481; 202.779; Before; 6.188775; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 829.5488; -0.01438225; 202.7773; Before; 6.203457; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 829.3499; -0.01434191; 202.7755; Before; 6.218277; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 829.2507; -0.01436978; 202.7747; Before; 6.246174; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.9535; -0.01437767; 202.7722; Before; 6.260726; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.8547; -0.0144014; 202.7714; Before; 6.290146; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.6574; -0.01440396; 202.7699; Before; 6.290146; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.4606; -0.01441087; 202.7684; Before; 6.320148; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.3623; -0.01445204; 202.7676; Before; 6.349024; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 828.0682; -0.01446772; 202.7655; Before; 6.363021; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 827.9705; -0.01448533; 202.7648; Before; 6.392293; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 827.7751; -0.01446805; 202.7635; Before; 6.392293; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 827.5803; -0.01444927; 202.7622; Before; 6.423422; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 827.386; -0.01441435; 202.7609; Before; 6.438326; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 827.2889; -0.01438647; 202.7603; Before; 6.467788; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.9985; -0.01426761; 202.7586; Before; 6.483666; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.902; -0.01426295; 202.758; Before; 6.498056; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.8055; -0.01428825; 202.7574; Before; 6.526986; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.5168; -0.01429402; 202.7559; Before; 6.541764; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.3249; -0.01425734; 202.7549; Before; 6.556518; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.2291; -0.01423534; 202.7544; Before; 6.58686; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 826.0378; -0.01428406; 202.7534; Before; 6.60244; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 825.847; -0.01431287; 202.7525; Before; 6.617065; null
23; Driver; Noise; Intention; 24.10.2023 15:32:34; 825.7517; -0.01431323; 202.7521; Before; 6.646865; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 825.4666; -0.01425892; 202.7509; Before; 6.662422; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 825.3718; -0.01426767; 202.7505; Before; 6.693853; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 825.1824; -0.01425199; 202.7498; Before; 6.693853; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 825.088; -0.01423711; 202.7494; Before; 6.724748; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 824.8051; -0.01416238; 202.7484; Before; 6.740395; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 824.7111; -0.0141711; 202.7481; Before; 6.770003; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 824.4295; -0.01415499; 202.7473; Before; 6.784811; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 824.3359; -0.01417787; 202.747; Before; 6.799758; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 824.1489; -0.01419004; 202.7465; Before; 6.814672; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.9624; -0.01421428; 202.7461; Before; 6.843819; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.7763; -0.01422742; 202.7456; Before; 6.859328; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.6834; -0.01422331; 202.7454; Before; 6.887904; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.498; -0.01429136; 202.7451; Before; 6.903052; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.3129; -0.01424109; 202.7448; Before; 6.917917; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 823.2206; -0.01425867; 202.7446; Before; 6.946597; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.9442; -0.0142384; 202.7443; Before; 6.961783; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.8522; -0.01425167; 202.7442; Before; 6.991066; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.6687; -0.01423867; 202.744; Before; 6.991066; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.4856; -0.01423363; 202.7439; Before; 7.022063; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.3029; -0.01421852; 202.7438; Before; 7.037399; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 822.2117; -0.01420188; 202.7438; Before; 7.066232; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.9387; -0.01419926; 202.7439; Before; 7.081575; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.848; -0.01418356; 202.744; Before; 7.095741; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.7573; -0.01419587; 202.744; Before; 7.125683; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.4859; -0.01416973; 202.7444; Before; 7.141235; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.3055; -0.01403786; 202.7447; Before; 7.159706; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.2155; -0.01402984; 202.7449; Before; 7.193905; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 821.0356; -0.014002; 202.7454; Before; 7.193905; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.8563; -0.01401032; 202.7459; Before; 7.222754; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.6773; -0.01402726; 202.7465; Before; 7.237286; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.588; -0.01403079; 202.7468; Before; 7.265991; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.3206; -0.01401134; 202.748; Before; 7.284426; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.2316; -0.01403438; 202.7484; Before; 7.2986; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 820.0541; -0.01397127; 202.7493; Before; 7.315856; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.9655; -0.01399132; 202.7497; Before; 7.348121; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.7002; -0.01401015; 202.7512; Before; 7.362899; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.612; -0.01404144; 202.7518; Before; 7.393147; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.4359; -0.01406879; 202.7529; Before; 7.393147; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.2601; -0.01410225; 202.7541; Before; 7.422896; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 819.0848; -0.01412017; 202.7554; Before; 7.43787; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.9099; -0.01413923; 202.7567; Before; 7.465605; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.8226; -0.01418098; 202.7574; Before; 7.493106; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.6483; -0.01420896; 202.7589; Before; 7.493106; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.4744; -0.01422247; 202.7605; Before; 7.521494; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.3876; -0.01425701; 202.7612; Before; 7.55009; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.1278; -0.01425076; 202.7637; Before; 7.564075; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 818.0414; -0.01425669; 202.7646; Before; 7.592419; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 817.8689; -0.01422089; 202.7664; Before; 7.592419; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 817.6968; -0.01418472; 202.7682; Before; 7.621908; null
23; Driver; Noise; Intention; 24.10.2023 15:32:35; 817.6108; -0.01420018; 202.7692; Before; 7.649956; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 817.3537; -0.01416166; 202.7721; Before; 7.664258; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 817.1828; -0.01409125; 202.7742; Before; 7.679901; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 817.0975; -0.01405276; 202.7752; Before; 7.694568; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 817.0123; -0.01404428; 202.7763; Before; 7.72436; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.7585; -0.01398207; 202.7796; Before; 7.740058; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.6751; -0.01398865; 202.7807; Before; 7.768981; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.4293; -0.01396562; 202.784; Before; 7.783477; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.3485; -0.01398068; 202.7851; Before; 7.798021; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.1883; -0.0139803; 202.7873; Before; 7.813223; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 816.1088; -0.01397208; 202.7884; Before; 7.8433; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.873; -0.01391228; 202.7917; Before; 7.861751; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.7952; -0.01391646; 202.7928; Before; 7.891827; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.641; -0.01389872; 202.7949; Before; 7.891827; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.4885; -0.01380767; 202.7971; Before; 7.907408; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.4128; -0.01376716; 202.7982; Before; 7.942345; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.1885; -0.01365904; 202.8015; Before; 7.960685; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 815.041; -0.01360381; 202.8036; Before; 7.976322; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.9678; -0.01358428; 202.8047; Before; 7.992581; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.8229; -0.01340402; 202.8068; Before; 7.992581; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.6796; -0.01310285; 202.809; Before; 7.992581; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.5379; -0.01289701; 202.8111; Before; 8.009842; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.3978; -0.01278331; 202.8132; Before; 8.073617; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.3284; -0.01277809; 202.8143; Before; 8.096608; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.1909; -0.01277448; 202.8164; Before; 8.115532; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 814.1227; -0.01284743; 202.8174; Before; 8.147904; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.9206; -0.01310864; 202.8205; Before; 8.162881; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.788; -0.01327925; 202.8226; Before; 8.179152; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.7222; -0.01335696; 202.8236; Before; 8.194023; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.592; -0.01347977; 202.8257; Before; 8.209645; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.5276; -0.01352726; 202.8267; Before; 8.244987; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.3366; -0.01360039; 202.8297; Before; 8.263028; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.2113; -0.0135996; 202.8317; Before; 8.279284; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.1493; -0.01358974; 202.8327; Before; 8.294454; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 813.0264; -0.01354908; 202.8346; Before; 8.310758; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.9656; -0.01352471; 202.8356; Before; 8.344072; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.7856; -0.01343696; 202.8385; Before; 8.361988; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.7264; -0.0134306; 202.8395; Before; 8.392295; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.6093; -0.01340484; 202.8414; Before; 8.392295; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.4937; -0.01339587; 202.8432; Before; 8.423986; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.3797; -0.01338823; 202.8451; Before; 8.439371; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.3233; -0.01337993; 202.846; Before; 8.467966; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.1566; -0.013334; 202.8487; Before; 8.483616; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 812.1017; -0.01342082; 202.8496; Before; 8.498499; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.9933; -0.01354609; 202.8513; Before; 8.512443; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.8864; -0.01364903; 202.853; Before; 8.543259; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.7811; -0.0137013; 202.8547; Before; 8.559108; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.7291; -0.01371304; 202.8555; Before; 8.589472; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.6262; -0.01369308; 202.8571; Before; 8.589472; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.5248; -0.01366727; 202.8587; Before; 8.620823; null
23; Driver; Noise; Intention; 24.10.2023 15:32:36; 811.4251; -0.01361804; 202.8603; Before; 8.636448; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 811.3758; -0.01359042; 202.8611; Before; 8.665642; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 811.2303; -0.01351968; 202.8634; Before; 8.682594; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 811.1826; -0.01349237; 202.8641; Before; 8.696989; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 811.1352; -0.01347862; 202.8649; Before; 8.726857; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.9955; -0.01340977; 202.8671; Before; 8.742042; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.9043; -0.01335424; 202.8685; Before; 8.757182; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.8146; -0.01327348; 202.8699; Before; 8.771554; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.7703; -0.01319376; 202.8706; Before; 8.771554; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.7264; -0.01314698; 202.8712; Before; 8.823635; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.6398; -0.01307139; 202.8726; Before; 8.841251; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.5127; -0.01298778; 202.8745; Before; 8.860252; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.4298; -0.01297072; 202.8757; Before; 8.879447; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.3889; -0.01297559; 202.8764; Before; 8.89446; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.3083; -0.01298926; 202.8776; Before; 8.910056; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.2686; -0.0130043; 202.8782; Before; 8.943378; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.1516; -0.01304599; 202.8799; Before; 8.96047; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.0756; -0.01306811; 202.8811; Before; 8.976277; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 810.0381; -0.01308066; 202.8817; Before; 8.992012; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.9642; -0.0130622; 202.8828; Before; 9.011735; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.9279; -0.01307441; 202.8833; Before; 9.048545; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.8562; -0.0130837; 202.8844; Before; 9.064075; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.7516; -0.01308239; 202.8859; Before; 9.080406; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.7175; -0.01307977; 202.8864; Before; 9.096539; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.6504; -0.01306204; 202.8874; Before; 9.111655; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.5847; -0.0130195; 202.8884; Before; 9.127919; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.5524; -0.01300316; 202.8889; Before; 9.165213; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.489; -0.0129677; 202.8898; Before; 9.184686; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.4269; -0.01295417; 202.8907; Before; 9.201499; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.3664; -0.01291958; 202.8916; Before; 9.217402; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.3073; -0.01289963; 202.8924; Before; 9.232089; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.2783; -0.01289407; 202.8929; Before; 9.265905; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.1935; -0.01287523; 202.8941; Before; 9.282588; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.1659; -0.01288061; 202.8944; Before; 9.299074; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.1118; -0.01285944; 202.8952; Before; 9.317499; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.0592; -0.01284737; 202.8959; Before; 9.335675; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 809.0334; -0.01284383; 202.8963; Before; 9.367682; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.983; -0.01283088; 202.8969; Before; 9.384051; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.934; -0.0128299; 202.8976; Before; 9.4002; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.8864; -0.01280704; 202.8982; Before; 9.416324; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.8403; -0.01279121; 202.8988; Before; 9.43395; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.7955; -0.01276134; 202.8993; Before; 9.450953; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.7522; -0.01272343; 202.8999; Before; 9.469596; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.7311; -0.01271029; 202.9001; Before; 9.488389; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.6898; -0.01266944; 202.9006; Before; 9.514783; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.6697; -0.01266574; 202.9008; Before; 9.547546; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.6306; -0.01265834; 202.9013; Before; 9.564137; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.5746; -0.01265456; 202.9019; Before; 9.580071; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.5566; -0.01265483; 202.9021; Before; 9.596763; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.5217; -0.01263662; 202.9025; Before; 9.612103; null
23; Driver; Noise; Intention; 24.10.2023 15:32:37; 808.4881; -0.01262658; 202.9028; Before; 9.631398; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.4559; -0.01260789; 202.9031; Before; 9.651149; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.4404; -0.0126016; 202.9033; Before; 9.6871; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.4103; -0.01260506; 202.9036; Before; 9.703871; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.3816; -0.01259417; 202.9038; Before; 9.719333; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.3538; -0.01258589; 202.9041; Before; 9.734882; null
23; Driver; Noise; Intention; 24.10.2023 15:32:38; 808.3261; -0.01256692; 202.9043; Before; 9.751777; null
