user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.278; 0.7697614; 107.1973; Before; 4.593234; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.2231; 0.769761; 107.1978; Before; 4.622544; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.2; 0.7697607; 107.198; Before; 4.639462; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.1422; 0.7697604; 107.1985; Before; 4.668677; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.1135; 0.7697608; 107.1987; Before; 4.685702; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.0833; 0.7697599; 107.199; Before; 4.701895; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.0579; 0.7697607; 107.1992; Before; 4.718874; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.0242; 0.7697606; 107.1995; Before; 4.73313; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.9625; 0.7697613; 107.2001; Before; 4.765509; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.9359; 0.7697618; 107.2003; Before; 4.786044; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.905; 0.7697618; 107.2006; Before; 4.80067; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.8813; 0.7697617; 107.2008; Before; 4.817598; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.8256; 0.7697624; 107.2013; Before; 4.844544; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.7957; 0.7697637; 107.2016; Before; 4.860723; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.7584; 0.7697623; 107.202; Before; 4.87682; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.7292; 0.7697623; 107.2022; Before; 4.896809; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.6957; 0.7697618; 107.2026; Before; 4.912349; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.6355; 0.7697614; 107.2032; Before; 4.944277; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.6042; 0.7697623; 107.2035; Before; 4.961984; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.5475; 0.769762; 107.2041; Before; 4.993605; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.5475; 0.769762; 107.2041; Before; 4.993605; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.4862; 0.7697622; 107.2047; Before; 5.022683; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.4565; 0.7697629; 107.205; Before; 5.039678; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.3963; 0.7697618; 107.2055; Before; 5.071319; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.3658; 0.7697623; 107.2057; Before; 5.085882; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.3343; 0.7697611; 107.206; Before; 5.101431; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.3054; 0.7697616; 107.2062; Before; 5.117438; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.2666; 0.7697614; 107.2064; Before; 5.132008; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.2029; 0.769761; 107.2067; Before; 5.166499; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 866.1762; 0.7697611; 107.2068; Before; 5.183555; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 866.1489; 0.7697616; 107.2069; Before; 5.196878; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 866.1127; 0.7697607; 107.2071; Before; 5.210437; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 866.0705; 0.7697607; 107.2072; Before; 5.228394; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 866.005; 0.7697614; 107.2074; Before; 5.2658; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.9747; 0.769761; 107.2076; Before; 5.281356; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.9463; 0.7697611; 107.2077; Before; 5.296172; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.9091; 0.7697611; 107.2079; Before; 5.310006; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.8411; 0.7697617; 107.2082; Before; 5.343347; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.809; 0.7697623; 107.2083; Before; 5.360808; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.7761; 0.7697625; 107.2085; Before; 5.376169; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.7399; 0.7697629; 107.2086; Before; 5.391819; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.7028; 0.7697628; 107.2088; Before; 5.409018; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.6293; 0.7697625; 107.209; Before; 5.443706; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.5918; 0.7697622; 107.2092; Before; 5.46104; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.5472; 0.7697623; 107.2094; Before; 5.478535; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.5051; 0.7697616; 107.2095; Before; 5.499228; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.4698; 0.7697618; 107.2097; Before; 5.518701; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.4313; 0.7697611; 107.2098; Before; 5.53487; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.3634; 0.7697611; 107.2101; Before; 5.566688; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.3273; 0.7697613; 107.2103; Before; 5.583447; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.2928; 0.7697608; 107.2105; Before; 5.599785; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.2526; 0.7697606; 107.2107; Before; 5.61533; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.1841; 0.7697601; 107.211; Before; 5.649802; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.1487; 0.769761; 107.2112; Before; 5.664104; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.1156; 0.7697608; 107.2114; Before; 5.679834; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.0752; 0.7697611; 107.2117; Before; 5.694518; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 865.04; 0.7697612; 107.2119; Before; 5.71235; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.9708; 0.7697613; 107.2123; Before; 5.742533; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.9376; 0.7697613; 107.2125; Before; 5.758196; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.8556; 0.769762; 107.2129; Before; 5.787418; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.8556; 0.769762; 107.2129; Before; 5.787418; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.7764; 0.7697622; 107.2133; Before; 5.823799; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.7422; 0.769763; 107.2135; Before; 5.8419; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.7005; 0.769763; 107.2137; Before; 5.856181; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.6205; 0.7697626; 107.2142; Before; 5.888937; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.6205; 0.7697626; 107.2142; Before; 5.888937; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.5413; 0.7697614; 107.2146; Before; 5.921425; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.5048; 0.7697613; 107.2148; Before; 5.938534; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.426; 0.7697616; 107.2152; Before; 5.967491; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.3851; 0.7697613; 107.2154; Before; 5.984386; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.3851; 0.7697613; 107.2154; Before; 5.984386; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.2846; 0.7697606; 107.2159; Before; 6.021429; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.2506; 0.7697601; 107.2161; Before; 6.03928; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.1666; 0.7697607; 107.2165; Before; 6.066677; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.1276; 0.7697613; 107.2167; Before; 6.084158; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.0825; 0.7697604; 107.2169; Before; 6.098802; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 864.0419; 0.7697597; 107.2171; Before; 6.115598; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 863.957; 0.7697604; 107.2175; Before; 6.145278; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 863.9159; 0.7697613; 107.2177; Before; 6.161815; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:59; 863.8309; 0.7697606; 107.2181; Before; 6.191948; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.8309; 0.7697606; 107.2181; Before; 6.191948; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.786; 0.7697613; 107.2183; Before; 6.207416; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.6834; 0.769762; 107.2188; Before; 6.242292; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.6393; 0.7697618; 107.219; Before; 6.259819; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.5467; 0.7697613; 107.2195; Before; 6.29051; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.5467; 0.7697613; 107.2195; Before; 6.29051; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.453; 0.769761; 107.2199; Before; 6.323338; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.4085; 0.7697614; 107.2202; Before; 6.339472; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.3574; 0.7697611; 107.2204; Before; 6.354511; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.2555; 0.7697612; 107.2209; Before; 6.388125; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.2555; 0.7697612; 107.2209; Before; 6.388125; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.1486; 0.7697616; 107.2214; Before; 6.420759; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.0974; 0.7697622; 107.2217; Before; 6.440319; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 863.0421; 0.7697616; 107.222; Before; 6.456818; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.9758; 0.7697613; 107.2224; Before; 6.474511; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.9205; 0.7697618; 107.2227; Before; 6.495551; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.8615; 0.7697624; 107.223; Before; 6.512956; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.8032; 0.7697619; 107.2233; Before; 6.53145; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.6927; 0.7697616; 107.224; Before; 6.565037; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.6431; 0.7697622; 107.2243; Before; 6.583471; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.589; 0.7697622; 107.2246; Before; 6.598577; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.5405; 0.7697625; 107.2249; Before; 6.614924; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.4286; 0.7697629; 107.2256; Before; 6.645161; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.3777; 0.7697628; 107.2259; Before; 6.662869; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.2737; 0.7697612; 107.2266; Before; 6.693244; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.2737; 0.7697612; 107.2266; Before; 6.693244; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.2217; 0.7697613; 107.2269; Before; 6.708347; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.0994; 0.7697613; 107.2277; Before; 6.742629; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 862.0445; 0.7697611; 107.2281; Before; 6.758689; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.927; 0.7697616; 107.2289; Before; 6.790355; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.927; 0.7697616; 107.2289; Before; 6.790355; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.8046; 0.7697618; 107.2298; Before; 6.824718; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.751; 0.7697624; 107.2302; Before; 6.841827; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.6927; 0.7697622; 107.2307; Before; 6.856634; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.5665; 0.7697619; 107.2316; Before; 6.89061; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.5665; 0.7697619; 107.2316; Before; 6.89061; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.4891; 0.7697618; 107.2323; Before; 6.906921; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.3623; 0.7697616; 107.2333; Before; 6.945582; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.3008; 0.769762; 107.2338; Before; 6.961443; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.2188; 0.7697625; 107.2345; Before; 6.97764; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.1526; 0.7697618; 107.235; Before; 6.999107; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.0895; 0.7697624; 107.2355; Before; 7.016274; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 861.0234; 0.7697618; 107.2361; Before; 7.032567; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.9469; 0.769762; 107.2368; Before; 7.04954; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.7966; 0.7697611; 107.2381; Before; 7.090345; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.7966; 0.7697611; 107.2381; Before; 7.090345; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.6602; 0.7697613; 107.2392; Before; 7.12433; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.6013; 0.7697623; 107.2397; Before; 7.141047; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.5353; 0.7697616; 107.2403; Before; 7.15563; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:00; 860.4039; 0.7697616; 107.2414; Before; 7.186913; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 860.3411; 0.7697607; 107.2419; Before; 7.204002; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 860.2761; 0.7697617; 107.2424; Before; 7.219229; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 860.2028; 0.7697611; 107.243; Before; 7.234902; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 860.0712; 0.7697613; 107.2439; Before; 7.266937; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 860.0102; 0.7697616; 107.2444; Before; 7.283916; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.948; 0.7697612; 107.2448; Before; 7.29836; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.8864; 0.7697612; 107.2452; Before; 7.313038; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.744; 0.7697617; 107.2462; Before; 7.344508; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.6766; 0.7697618; 107.2466; Before; 7.360727; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.5385; 0.7697616; 107.2474; Before; 7.393206; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.5385; 0.7697616; 107.2474; Before; 7.393206; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.4696; 0.7697623; 107.2478; Before; 7.408201; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.3054; 0.7697614; 107.2487; Before; 7.44258; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.235; 0.7697624; 107.2491; Before; 7.461283; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.1608; 0.7697617; 107.2495; Before; 7.477176; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.087; 0.769762; 107.2499; Before; 7.49387; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 859.0077; 0.7697614; 107.2503; Before; 7.510375; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.851; 0.7697608; 107.2511; Before; 7.545295; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.7707; 0.7697611; 107.2514; Before; 7.562805; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.6939; 0.7697605; 107.2518; Before; 7.58048; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.6335; 0.7697611; 107.2521; Before; 7.597325; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.4945; 0.7697604; 107.2527; Before; 7.626649; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.426; 0.7697612; 107.2531; Before; 7.640776; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.3594; 0.7697616; 107.2534; Before; 7.655585; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.2046; 0.7697617; 107.2541; Before; 7.687028; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.1276; 0.7697613; 107.2545; Before; 7.703207; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 858.0674; 0.7697623; 107.2548; Before; 7.719645; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.9791; 0.7697623; 107.2552; Before; 7.732458; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.8261; 0.7697623; 107.2559; Before; 7.766049; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.7509; 0.769763; 107.2563; Before; 7.783484; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.6665; 0.7697623; 107.2567; Before; 7.799292; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.5924; 0.7697631; 107.2571; Before; 7.816938; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.4442; 0.7697618; 107.2579; Before; 7.848404; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.3643; 0.7697618; 107.2583; Before; 7.863225; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.2756; 0.7697623; 107.2588; Before; 7.879745; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.1883; 0.7697624; 107.2593; Before; 7.898031; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 857.1212; 0.7697623; 107.2597; Before; 7.915947; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.9626; 0.7697622; 107.2606; Before; 7.946014; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.8828; 0.7697628; 107.2611; Before; 7.962075; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.7325; 0.7697619; 107.262; Before; 7.993603; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.7325; 0.7697619; 107.262; Before; 7.993603; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.5692; 0.769762; 107.263; Before; 8.023233; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.4904; 0.7697631; 107.2635; Before; 8.041577; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.4057; 0.769762; 107.264; Before; 8.057357; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.2458; 0.7699944; 107.265; Before; 8.08983; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.2458; 0.7699944; 107.265; Before; 8.08983; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.0778; 0.7701379; 107.266; Before; 8.123973; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 856.0096; 0.7701726; 107.2664; Before; 8.139413; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 855.843; 0.7702144; 107.2674; Before; 8.168102; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:01; 855.7621; 0.7702194; 107.2679; Before; 8.185604; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.6711; 0.7702174; 107.2684; Before; 8.201448; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.5904; 0.7702109; 107.2689; Before; 8.219231; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.4974; 0.7701982; 107.2694; Before; 8.234973; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.3989; 0.7701821; 107.27; Before; 8.253041; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.2127; 0.7701468; 107.2709; Before; 8.291671; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.2127; 0.7701468; 107.2709; Before; 8.291671; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 855.061; 0.7701173; 107.2717; Before; 8.322178; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.9865; 0.770103; 107.272; Before; 8.337516; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.8232; 0.7700768; 107.2728; Before; 8.366881; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.7466; 0.7700666; 107.2731; Before; 8.383727; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.6581; 0.770054; 107.2734; Before; 8.398676; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.5766; 0.7700441; 107.2738; Before; 8.415951; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.4896; 0.7700341; 107.2741; Before; 8.431917; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.3071; 0.7700186; 107.2748; Before; 8.466326; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.2178; 0.7700129; 107.2752; Before; 8.484907; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.2178; 0.7700129; 107.2752; Before; 8.484907; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 854.0387; 0.7700037; 107.2758; Before; 8.520715; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.9669; 0.7700005; 107.2761; Before; 8.538014; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.8165; 0.7699952; 107.2766; Before; 8.566167; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.7245; 0.7699933; 107.2769; Before; 8.582211; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.6412; 0.7699914; 107.2772; Before; 8.600596; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.5722; 0.7699049; 107.2774; Before; 8.617265; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.4203; 0.7697293; 107.2779; Before; 8.645319; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.3448; 0.7696691; 107.2781; Before; 8.6616; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.1915; 0.7695875; 107.2786; Before; 8.692842; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.1915; 0.7695875; 107.2786; Before; 8.692842; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 853.0412; 0.7695508; 107.279; Before; 8.722573; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.973; 0.7695434; 107.2792; Before; 8.73826; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.8087; 0.7695446; 107.2796; Before; 8.769068; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.7343; 0.7695525; 107.2798; Before; 8.785571; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.6539; 0.7695622; 107.28; Before; 8.800758; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.5746; 0.7695751; 107.2802; Before; 8.817193; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.4888; 0.7695898; 107.2804; Before; 8.833437; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.403; 0.7696059; 107.2806; Before; 8.851062; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.2358; 0.7696366; 107.281; Before; 8.887113; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.1624; 0.7696495; 107.2812; Before; 8.903194; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 852.0836; 0.7696631; 107.2813; Before; 8.918379; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.9956; 0.769676; 107.2815; Before; 8.934674; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.8461; 0.7696965; 107.2818; Before; 8.967258; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.7728; 0.769706; 107.2819; Before; 8.983982; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.6945; 0.769715; 107.2821; Before; 8.999239; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.624; 0.7697217; 107.2822; Before; 9.015598; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.5539; 0.7697287; 107.2823; Before; 9.030303; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.3607; 0.7697418; 107.2826; Before; 9.064628; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.2656; 0.7697475; 107.2828; Before; 9.085524; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.2656; 0.7697475; 107.2828; Before; 9.085524; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.1073; 0.7697542; 107.283; Before; 9.122331; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 851.0422; 0.7697563; 107.283; Before; 9.138901; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 850.9612; 0.7697582; 107.2831; Before; 9.152651; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:02; 850.864; 0.7697603; 107.2832; Before; 9.169797; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:03; 850.769; 0.7697616; 107.2833; Before; 9.190408; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:03; 850.6862; 0.7697623; 107.2834; Before; 9.210585; null
8; Bicycle; Interference; Intention; 26.09.2023 16:30:03; 850.5314; 0.7697632; 107.2834; Before; 9.242957; null
