user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.5754; -0.01421739; 203.198; Before; 4.80206; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.3992; -0.01420836; 203.2019; Before; 4.816147; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.2234; -0.01419904; 203.2057; Before; 4.844734; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.0481; -0.01417482; 203.2096; Before; 4.859943; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 838.9606; -0.01415281; 203.2115; Before; 4.888744; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.7858; -0.01418379; 203.2153; Before; 4.90379; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.6115; -0.0141097; 203.2191; Before; 4.918434; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.5245; -0.01411584; 203.2211; Before; 4.94723; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.264; -0.01407741; 203.2268; Before; 4.961874; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.1774; -0.01408717; 203.2287; Before; 4.99092; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 838.0045; -0.01407391; 203.2324; Before; 4.99092; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.8319; -0.01407277; 203.2362; Before; 5.020978; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.7458; -0.01410797; 203.2381; Before; 5.04856; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.488; -0.01412726; 203.2437; Before; 5.063712; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.4023; -0.01414644; 203.2456; Before; 5.092714; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.2311; -0.01414019; 203.2493; Before; 5.092714; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 837.0604; -0.01413313; 203.253; Before; 5.122309; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.89; -0.01411118; 203.2567; Before; 5.138225; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.8049; -0.01409047; 203.2586; Before; 5.166605; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.5504; -0.01407087; 203.2641; Before; 5.181747; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.4657; -0.01405075; 203.266; Before; 5.196954; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.3812; -0.01405712; 203.2678; Before; 5.225968; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.1281; -0.01402076; 203.2733; Before; 5.240327; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 836.0439; -0.01403045; 203.2751; Before; 5.26962; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.7919; -0.0140042; 203.2806; Before; 5.28499; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.7081; -0.01401678; 203.2824; Before; 5.299666; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.5408; -0.01400909; 203.286; Before; 5.314468; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.4573; -0.01399739; 203.2878; Before; 5.343334; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.2075; -0.01400569; 203.2932; Before; 5.360239; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 835.1243; -0.01399452; 203.295; Before; 5.389047; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.9584; -0.0139514; 203.2986; Before; 5.389047; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.7928; -0.01393371; 203.3022; Before; 5.421834; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.6276; -0.01392156; 203.3058; Before; 5.436648; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.5452; -0.01391137; 203.3075; Before; 5.465051; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.2984; -0.01393335; 203.3128; Before; 5.48085; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.2163; -0.01392884; 203.3146; Before; 5.496167; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 834.0524; -0.01390017; 203.3181; Before; 5.5112; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.8889; -0.01380518; 203.3216; Before; 5.528872; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.8073; -0.01376735; 203.3234; Before; 5.567588; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.563; -0.01368144; 203.3286; Before; 5.584284; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.4818; -0.01369601; 203.3304; Before; 5.599106; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.3196; -0.01371727; 203.3339; Before; 5.613806; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 833.1578; -0.01376895; 203.3373; Before; 5.644027; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.9964; -0.01382134; 203.3408; Before; 5.659718; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.9158; -0.01383951; 203.3425; Before; 5.68826; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.7549; -0.01394042; 203.346; Before; 5.703431; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.5944; -0.01393261; 203.3494; Before; 5.719693; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.4342; -0.01392024; 203.3528; Before; 5.733717; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.3542; -0.01390727; 203.3545; Before; 5.765329; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.1141; -0.01391259; 203.3596; Before; 5.781681; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 832.0339; -0.01390188; 203.3614; Before; 5.797186; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 831.8734; -0.01386136; 203.3648; Before; 5.811275; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 831.793; -0.0138398; 203.3665; Before; 5.845546; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 831.5514; -0.0137664; 203.3716; Before; 5.862131; null
22; Driver; Interference; Intention; 23.10.2023 16:06:58; 831.4706; -0.0137756; 203.3734; Before; 5.893101; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 831.3089; -0.0137776; 203.3768; Before; 5.893101; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 831.2278; -0.01377716; 203.3785; Before; 5.923691; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.9839; -0.01375955; 203.3837; Before; 5.94047; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.9024; -0.01378401; 203.3854; Before; 5.970764; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.739; -0.01380981; 203.3889; Before; 5.986576; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.5752; -0.01385219; 203.3924; Before; 6.001863; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.4111; -0.01381391; 203.3959; Before; 6.017191; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.3289; -0.01383971; 203.3976; Before; 6.047667; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 830.0824; -0.01387006; 203.4028; Before; 6.063754; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.9183; -0.01386195; 203.4063; Before; 6.079998; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.8364; -0.0138554; 203.408; Before; 6.094919; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.7546; -0.0138768; 203.4097; Before; 6.125175; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.5098; -0.01389361; 203.4149; Before; 6.140205; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.3471; -0.01387678; 203.4184; Before; 6.157923; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.2659; -0.01386607; 203.4201; Before; 6.188743; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 829.1037; -0.0138331; 203.4235; Before; 6.188743; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.9419; -0.01383265; 203.4269; Before; 6.221604; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.7805; -0.01376807; 203.4303; Before; 6.239132; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.6194; -0.01373795; 203.4337; Before; 6.255268; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.4587; -0.01365987; 203.4371; Before; 6.274663; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.3785; -0.01363456; 203.4387; Before; 6.292428; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.2983; -0.01364598; 203.4404; Before; 6.325016; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 828.0585; -0.01367708; 203.4454; Before; 6.340412; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.9788; -0.01371808; 203.4471; Before; 6.370416; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.8195; -0.01377438; 203.4505; Before; 6.385923; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.6606; -0.01383897; 203.4538; Before; 6.40199; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.5021; -0.01381578; 203.4571; Before; 6.417731; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.423; -0.01384384; 203.4588; Before; 6.447379; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.1862; -0.01386949; 203.4637; Before; 6.463648; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 827.0288; -0.01385062; 203.467; Before; 6.47963; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.9503; -0.01383705; 203.4686; Before; 6.494398; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.8718; -0.01384957; 203.4703; Before; 6.525029; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.6369; -0.01384011; 203.4752; Before; 6.540218; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.4807; -0.01380818; 203.4784; Before; 6.555591; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.4028; -0.01379094; 203.4801; Before; 6.587625; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.2471; -0.01383437; 203.4833; Before; 6.60321; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.0919; -0.01379369; 203.4865; Before; 6.617876; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 826.0143; -0.01381345; 203.4881; Before; 6.648468; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.8596; -0.01382381; 203.4913; Before; 6.664188; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.6282; -0.01379711; 203.4962; Before; 6.680045; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.5513; -0.01378226; 203.4978; Before; 6.696057; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.3976; -0.01374171; 203.501; Before; 6.71082; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.2443; -0.01373312; 203.5042; Before; 6.742819; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.0913; -0.01373463; 203.5074; Before; 6.759098; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 825.015; -0.01373247; 203.509; Before; 6.790151; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 824.8625; -0.01371487; 203.5123; Before; 6.790151; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 824.7104; -0.01372404; 203.5156; Before; 6.820879; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 824.5587; -0.01373753; 203.5188; Before; 6.837316; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 824.4829; -0.01373926; 203.5205; Before; 6.867559; null
22; Driver; Interference; Intention; 23.10.2023 16:06:59; 824.2562; -0.0137171; 203.5255; Before; 6.883819; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 824.1808; -0.0137345; 203.5271; Before; 6.898739; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 824.0303; -0.01367683; 203.5304; Before; 6.913759; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.9551; -0.01369195; 203.5321; Before; 6.948448; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.7302; -0.01370352; 203.5371; Before; 6.963492; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.5807; -0.01369104; 203.5405; Before; 6.978807; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.5061; -0.01368367; 203.5422; Before; 6.995228; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.3571; -0.01365937; 203.5456; Before; 7.011611; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.2085; -0.0136654; 203.549; Before; 7.042934; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 823.0602; -0.01367897; 203.5523; Before; 7.05933; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.9861; -0.01368179; 203.554; Before; 7.091824; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.8384; -0.01367201; 203.5575; Before; 7.091824; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.6909; -0.01368492; 203.5609; Before; 7.122828; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.5438; -0.01363292; 203.5643; Before; 7.138893; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.4704; -0.01364971; 203.566; Before; 7.169076; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.2506; -0.01366581; 203.5712; Before; 7.183959; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.1775; -0.01369189; 203.5729; Before; 7.199649; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 822.0316; -0.01364902; 203.5764; Before; 7.217035; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.886; -0.0136259; 203.5799; Before; 7.235423; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.8133; -0.01361547; 203.5816; Before; 7.26611; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.5958; -0.01364442; 203.5868; Before; 7.281631; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.5234; -0.01364677; 203.5886; Before; 7.297416; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.4512; -0.01367233; 203.5903; Before; 7.327092; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.2349; -0.01369791; 203.5956; Before; 7.341805; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.0911; -0.01368318; 203.5991; Before; 7.3576; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 821.0193; -0.01367215; 203.6009; Before; 7.387951; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.8761; -0.01363768; 203.6044; Before; 7.387951; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.7332; -0.01363034; 203.608; Before; 7.420934; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.5905; -0.01363043; 203.6115; Before; 7.436412; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.5193; -0.01362727; 203.6133; Before; 7.465238; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.3063; -0.01366193; 203.6187; Before; 7.480932; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.2354; -0.01366241; 203.6204; Before; 7.495724; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.0939; -0.01364463; 203.624; Before; 7.509184; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 820.0233; -0.01363305; 203.6258; Before; 7.544981; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.812; -0.0135834; 203.6312; Before; 7.560435; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.6714; -0.01354738; 203.6348; Before; 7.57739; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.6013; -0.01353302; 203.6366; Before; 7.593961; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.4613; -0.01344054; 203.6402; Before; 7.612956; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.3216; -0.01333671; 203.6438; Before; 7.634696; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.1823; -0.01330031; 203.6475; Before; 7.655132; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 819.0432; -0.0132507; 203.6511; Before; 7.675026; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.9738; -0.01324517; 203.6529; Before; 7.694755; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.8351; -0.0131932; 203.6566; Before; 7.714464; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.6969; -0.0131478; 203.6602; Before; 7.734365; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.559; -0.0131746; 203.6639; Before; 7.755063; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.4213; -0.0131843; 203.6676; Before; 7.775183; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.3526; -0.01320465; 203.6694; Before; 7.792792; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.2155; -0.01333328; 203.6731; Before; 7.824848; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.0786; -0.01345896; 203.6768; Before; 7.839135; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 818.0103; -0.01351063; 203.6786; Before; 7.867752; null
22; Driver; Interference; Intention; 23.10.2023 16:07:00; 817.8058; -0.01360388; 203.6841; Before; 7.883728; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.7379; -0.01364391; 203.686; Before; 7.898747; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.6021; -0.01362141; 203.6897; Before; 7.914102; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.5344; -0.01364117; 203.6916; Before; 7.947608; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.3317; -0.01364348; 203.6971; Before; 7.963943; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.2645; -0.01365743; 203.699; Before; 7.993172; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 817.1309; -0.01365397; 203.7027; Before; 7.993172; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.9984; -0.01365262; 203.7064; Before; 8.022575; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.8668; -0.01358147; 203.71; Before; 8.039701; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.8013; -0.01358171; 203.7119; Before; 8.069091; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.6057; -0.01354961; 203.7174; Before; 8.084774; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.5406; -0.01355812; 203.7192; Before; 8.099612; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.4112; -0.01355223; 203.7228; Before; 8.114277; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.3467; -0.01354393; 203.7247; Before; 8.14386; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.1545; -0.0134954; 203.7301; Before; 8.161779; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 816.028; -0.01332601; 203.7336; Before; 8.161779; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.9653; -0.01319331; 203.7354; Before; 8.161779; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.8406; -0.01294685; 203.7389; Before; 8.177003; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.7184; -0.01278253; 203.7424; Before; 8.239516; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.5987; -0.0126968; 203.7458; Before; 8.259734; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.4799; -0.01273065; 203.7491; Before; 8.276828; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.4206; -0.01277528; 203.7508; Before; 8.293595; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.3022; -0.01289073; 203.7542; Before; 8.309612; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.2431; -0.01295808; 203.7558; Before; 8.34632; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 815.0662; -0.01315005; 203.7608; Before; 8.362808; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.9486; -0.01325133; 203.7641; Before; 8.378348; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.8899; -0.01329286; 203.7657; Before; 8.394073; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.7727; -0.01341304; 203.769; Before; 8.425064; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.6558; -0.01343898; 203.7722; Before; 8.439699; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.5392; -0.01344688; 203.7753; Before; 8.453461; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.481; -0.01344103; 203.7769; Before; 8.487057; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.3647; -0.01340866; 203.7799; Before; 8.487057; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.3066; -0.01338888; 203.7814; Before; 8.521964; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.1329; -0.01331763; 203.7859; Before; 8.540834; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 814.0175; -0.01327151; 203.7888; Before; 8.556533; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.9023; -0.01319465; 203.7916; Before; 8.572286; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.8448; -0.01316807; 203.793; Before; 8.5912; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.7874; -0.01316934; 203.7943; Before; 8.626898; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.6155; -0.01317994; 203.7983; Before; 8.641765; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.5583; -0.01320817; 203.7996; Before; 8.670878; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.4441; -0.01324941; 203.8021; Before; 8.686564; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.3302; -0.01329964; 203.8045; Before; 8.702012; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.2166; -0.01328856; 203.8068; Before; 8.717888; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.1038; -0.01328599; 203.809; Before; 8.732461; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 813.0479; -0.01328273; 203.81; Before; 8.764621; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.8839; -0.0134626; 203.813; Before; 8.780288; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.8304; -0.01353124; 203.814; Before; 8.796297; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.7253; -0.01361835; 203.8158; Before; 8.81398; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.6736; -0.01364846; 203.8167; Before; 8.8455; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.5229; -0.01366293; 203.8192; Before; 8.862253; null
22; Driver; Interference; Intention; 23.10.2023 16:07:01; 812.4251; -0.01362614; 203.8207; Before; 8.877848; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 812.3768; -0.01360364; 203.8214; Before; 8.893698; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 812.3289; -0.0135921; 203.8222; Before; 8.925422; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 812.1874; -0.01351547; 203.8242; Before; 8.941486; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 812.095; -0.01340899; 203.8255; Before; 8.959059; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 812.0042; -0.01323816; 203.8267; Before; 8.959059; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.9594; -0.01317734; 203.8273; Before; 8.97641; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.8707; -0.01307876; 203.8284; Before; 9.010901; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.827; -0.01304928; 203.8289; Before; 9.046292; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.7407; -0.01300772; 203.8299; Before; 9.062924; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.6141; -0.01296724; 203.8314; Before; 9.080928; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.5727; -0.01298414; 203.8318; Before; 9.098208; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.4909; -0.01298336; 203.8327; Before; 9.117847; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.4107; -0.01297539; 203.8335; Before; 9.137302; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.332; -0.0129934; 203.8342; Before; 9.15482; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.2932; -0.01300887; 203.8346; Before; 9.189568; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.2167; -0.01303262; 203.8353; Before; 9.189568; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.179; -0.01304757; 203.8356; Before; 9.223356; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.1048; -0.01306552; 203.8362; Before; 9.240689; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 811.032; -0.01305471; 203.8368; Before; 9.260206; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.9608; -0.01302312; 203.8373; Before; 9.281545; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.8909; -0.01301766; 203.8378; Before; 9.302581; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.8227; -0.01298866; 203.8383; Before; 9.319607; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.7559; -0.01297532; 203.8388; Before; 9.334529; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.7231; -0.01297313; 203.839; Before; 9.368569; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.6585; -0.01296306; 203.8394; Before; 9.386259; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.5954; -0.01297002; 203.8397; Before; 9.402862; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.5338; -0.01294941; 203.84; Before; 9.419646; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.4736; -0.01287983; 203.8403; Before; 9.419646; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.4148; -0.01281732; 203.8406; Before; 9.438446; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.3859; -0.01279835; 203.8407; Before; 9.487405; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.3293; -0.0128021; 203.8409; Before; 9.503823; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.2741; -0.0127921; 203.8411; Before; 9.519833; null
22; Driver; Interference; Intention; 23.10.2023 16:07:02; 810.2204; -0.01277521; 203.8412; Before; 9.53615; null
