user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7888; 0.00180006; 241.2323; Sidewalk; 2.080376; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7878; 0.00180006; 241.2322; Sidewalk; 2.091226; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.786; 0.00180006; 241.2321; Sidewalk; 2.114518; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.783; 0.00180006; 241.2318; Sidewalk; 2.147023; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7807; 0.00180006; 241.2315; Sidewalk; 2.169243; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7807; 0.00180006; 241.2315; Sidewalk; 2.169243; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7792; 0.00180006; 241.2313; Sidewalk; 2.192152; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7775; 0.00180006; 241.231; Sidewalk; 2.213803; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.776; 0.00180006; 241.2305; Sidewalk; 2.246845; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7753; 0.00180006; 241.2304; Sidewalk; 2.257746; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.774; 0.00180006; 241.23; Sidewalk; 2.280518; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7736; 0.00180006; 241.2298; Sidewalk; 2.291185; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7729; 0.00180006; 241.2292; Sidewalk; 2.325051; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7726; 0.00180006; 241.2289; Sidewalk; 2.347994; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7723; 0.00180006; 241.2286; Sidewalk; 2.369924; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7723; 0.00180006; 241.2284; Sidewalk; 2.38016; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7727; 0.00180006; 241.2283; Sidewalk; 2.391122; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7728; 0.00180006; 241.228; Sidewalk; 2.41381; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7729; 0.00180006; 241.2277; Sidewalk; 2.436947; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7738; 0.00180006; 241.2274; Sidewalk; 2.459295; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7742; 0.00180006; 241.2273; Sidewalk; 2.470808; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7753; 0.00180006; 241.2271; Sidewalk; 2.493448; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7763; 0.00180006; 241.2268; Sidewalk; 2.51554; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7769; 0.00180006; 241.2264; Sidewalk; 2.539246; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7778; 0.00180006; 241.2261; Sidewalk; 2.559976; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7787; 0.00180006; 241.226; Sidewalk; 2.57144; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7798; 0.00180006; 241.2258; Sidewalk; 2.593164; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.781; 0.00180006; 241.2255; Sidewalk; 2.61566; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.782; 0.00180006; 241.2252; Sidewalk; 2.637466; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7828; 0.00180006; 241.2249; Sidewalk; 2.659769; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7833; 0.00180006; 241.2247; Sidewalk; 2.671301; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7838; 0.00180006; 241.2242; Sidewalk; 2.693808; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7842; 0.00180006; 241.224; Sidewalk; 2.715704; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7847; 0.00180006; 241.2236; Sidewalk; 2.73785; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:12; 804.7852; 0.00180006; 241.2233; Sidewalk; 2.759982; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7853; 0.00180006; 241.2232; Sidewalk; 2.772085; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7861; 0.00180006; 241.2231; Sidewalk; 2.794839; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7855; 0.00180006; 241.2228; Sidewalk; 2.815563; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7856; 0.00180006; 241.2225; Sidewalk; 2.837139; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7855; 0.00180006; 241.2224; Sidewalk; 2.859335; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7853; 0.00180006; 241.2222; Sidewalk; 2.871359; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7849; 0.00180006; 241.2219; Sidewalk; 2.893128; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7846; 0.00180006; 241.2215; Sidewalk; 2.91542; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7836; 0.00180006; 241.2211; Sidewalk; 2.937116; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.783; 0.00180006; 241.2209; Sidewalk; 2.959412; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7826; 0.00180006; 241.2207; Sidewalk; 2.971025; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7816; 0.00180006; 241.2206; Sidewalk; 2.992925; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7803; 0.00180006; 241.2204; Sidewalk; 3.015861; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7789; 0.00180006; 241.2203; Sidewalk; 3.037764; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7773; 0.00180006; 241.2202; Sidewalk; 3.061517; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7762; 0.00180006; 241.2201; Sidewalk; 3.072416; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7744; 0.00180006; 241.22; Sidewalk; 3.093244; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7726; 0.00180006; 241.22; Sidewalk; 3.114329; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7708; 0.00180006; 241.2199; Sidewalk; 3.136086; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.769; 0.00180006; 241.2199; Sidewalk; 3.158264; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7683; 0.00180006; 241.2199; Sidewalk; 3.169332; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7671; 0.00180006; 241.2199; Sidewalk; 3.191645; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.766; 0.00180006; 241.2198; Sidewalk; 3.214292; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7651; 0.00180006; 241.2198; Sidewalk; 3.236063; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7643; 0.00180006; 241.2196; Sidewalk; 3.269636; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7643; 0.00180006; 241.2196; Sidewalk; 3.269636; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7639; 0.00180006; 241.2194; Sidewalk; 3.291694; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7633; 0.00180006; 241.2192; Sidewalk; 3.314853; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7629; 0.00180006; 241.2191; Sidewalk; 3.33675; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7625; 0.00180006; 241.2188; Sidewalk; 3.35822; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7616; 0.00180006; 241.2186; Sidewalk; 3.381181; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.761; 0.00180006; 241.2186; Sidewalk; 3.391334; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7602; 0.00180006; 241.2184; Sidewalk; 3.41427; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7592; 0.00180006; 241.2181; Sidewalk; 3.436253; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7582; 0.00180006; 241.218; Sidewalk; 3.459265; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7578; 0.00180006; 241.2179; Sidewalk; 3.471289; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7567; 0.00180006; 241.2177; Sidewalk; 3.493242; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7557; 0.00180006; 241.2175; Sidewalk; 3.5156; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7553; 0.00180006; 241.2173; Sidewalk; 3.537993; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7549; 0.00180006; 241.2172; Sidewalk; 3.559155; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7548; 0.00180006; 241.2171; Sidewalk; 3.570902; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7549; 0.00180006; 241.217; Sidewalk; 3.593464; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7551; 0.00180006; 241.2169; Sidewalk; 3.615182; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7559; 0.00180006; 241.2167; Sidewalk; 3.636977; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7568; 0.00180006; 241.2166; Sidewalk; 3.659283; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7571; 0.00180006; 241.2165; Sidewalk; 3.671221; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7584; 0.00180006; 241.2164; Sidewalk; 3.698019; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7598; 0.00180006; 241.2161; Sidewalk; 3.725218; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7607; 0.00180006; 241.2158; Sidewalk; 3.746048; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:13; 804.7618; 0.00180006; 241.2156; Sidewalk; 3.768955; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7628; 0.00180006; 241.2154; Sidewalk; 3.779186; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7637; 0.00180006; 241.2153; Sidewalk; 3.801912; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7648; 0.00180006; 241.2151; Sidewalk; 3.824092; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7661; 0.00180006; 241.215; Sidewalk; 3.846315; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7673; 0.00180006; 241.215; Sidewalk; 3.868873; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7679; 0.00180006; 241.2149; Sidewalk; 3.879359; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.769; 0.00180006; 241.215; Sidewalk; 3.90226; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7694; 0.00180006; 241.2151; Sidewalk; 3.91268; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7719; 0.00180006; 241.2154; Sidewalk; 3.946862; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7729; 0.00180006; 241.2155; Sidewalk; 3.968712; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7734; 0.00180006; 241.2157; Sidewalk; 3.97948; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7742; 0.00180006; 241.216; Sidewalk; 4.001671; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7746; 0.00180006; 241.2161; Sidewalk; 4.024065; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7762; 0.00180006; 241.2164; Sidewalk; 4.046315; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7777; 0.00180006; 241.2167; Sidewalk; 4.068789; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.778; 0.00180006; 241.2168; Sidewalk; 4.079724; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.779; 0.00180006; 241.2171; Sidewalk; 4.102415; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7797; 0.00180006; 241.2173; Sidewalk; 4.124909; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.78; 0.00180006; 241.2173; Sidewalk; 4.135714; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7803; 0.00180006; 241.2175; Sidewalk; 4.15874; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7805; 0.00180006; 241.2176; Sidewalk; 4.169706; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7813; 0.00180006; 241.2178; Sidewalk; 4.192524; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7815; 0.00180006; 241.218; Sidewalk; 4.215634; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7814; 0.00180006; 241.2181; Sidewalk; 4.239131; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7811; 0.00180006; 241.2183; Sidewalk; 4.270017; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7812; 0.00180006; 241.2185; Sidewalk; 4.280034; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7809; 0.00180006; 241.2188; Sidewalk; 4.302927; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.781; 0.00180006; 241.219; Sidewalk; 4.313632; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7807; 0.00180006; 241.2194; Sidewalk; 4.346651; null
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7807; 0.00180006; 241.2196; Sidewalk; 4.369903; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7806; 0.00180006; 241.2198; Sidewalk; 4.379702; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7805; 0.00180006; 241.22; Sidewalk; 4.391212; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7803; 0.00180006; 241.2204; Sidewalk; 4.413852; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7805; 0.00180006; 241.2212; Sidewalk; 4.448826; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7806; 0.00180006; 241.2216; Sidewalk; 4.469029; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7809; 0.00180006; 241.2218; Sidewalk; 4.479743; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7814; 0.00180006; 241.2222; Sidewalk; 4.502388; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7813; 0.00180006; 241.2224; Sidewalk; 4.513539; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7808; 0.00180006; 241.223; Sidewalk; 4.546516; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.781; 0.00180006; 241.2235; Sidewalk; 4.569153; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.781; 0.00180006; 241.2235; Sidewalk; 4.569153; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7808; 0.00180006; 241.2239; Sidewalk; 4.592632; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7805; 0.00180006; 241.2244; Sidewalk; 4.617501; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7806; 0.00180006; 241.2248; Sidewalk; 4.64057; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7805; 0.00180006; 241.2254; Sidewalk; 4.668802; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7801; 0.00180006; 241.2255; Sidewalk; 4.679098; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.78; 0.00180006; 241.2258; Sidewalk; 4.701389; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7804; 0.00180006; 241.2262; Sidewalk; 4.724095; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7803; 0.00180006; 241.2267; Sidewalk; 4.746276; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:14; 804.7802; 0.00180006; 241.2269; Sidewalk; 4.75735; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7802; 0.00180006; 241.2271; Sidewalk; 4.772761; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.78; 0.00180006; 241.2278; Sidewalk; 4.806116; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.78; 0.00180006; 241.2283; Sidewalk; 4.823833; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7799; 0.00180006; 241.2284; Sidewalk; 4.835522; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7794; 0.00180006; 241.2289; Sidewalk; 4.868507; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7792; 0.00180006; 241.2291; Sidewalk; 4.878673; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7786; 0.00180006; 241.2294; Sidewalk; 4.901165; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7783; 0.00180006; 241.2296; Sidewalk; 4.912743; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7775; 0.00180006; 241.2299; Sidewalk; 4.949069; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7776; 0.00180006; 241.2303; Sidewalk; 4.968214; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7772; 0.00180006; 241.2305; Sidewalk; 4.978965; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7769; 0.00180006; 241.2307; Sidewalk; 4.990302; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7768; 0.00180006; 241.2312; Sidewalk; 5.024007; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7766; 0.00180006; 241.2314; Sidewalk; 5.045773; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7764; 0.00180006; 241.2315; Sidewalk; 5.05755; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7763; 0.00180006; 241.2316; Sidewalk; 5.068404; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.776; 0.00180006; 241.2317; Sidewalk; 5.09579; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7759; 0.00180006; 241.232; Sidewalk; 5.124801; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7762; 0.00180006; 241.2323; Sidewalk; 5.14562; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7762; 0.00180006; 241.2324; Sidewalk; 5.168004; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7763; 0.00180006; 241.2325; Sidewalk; 5.178985; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7761; 0.00180006; 241.2326; Sidewalk; 5.200934; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7761; 0.00180006; 241.2327; Sidewalk; 5.223387; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.776; 0.00180006; 241.2328; Sidewalk; 5.245719; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7764; 0.00180006; 241.2329; Sidewalk; 5.267691; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7764; 0.00180006; 241.2329; Sidewalk; 5.279073; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7763; 0.00180006; 241.233; Sidewalk; 5.301041; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7766; 0.00180006; 241.2331; Sidewalk; 5.31209; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.2331; Sidewalk; 5.338741; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.233; Sidewalk; 5.363841; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.233; Sidewalk; 5.381667; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7769; 0.00180006; 241.2329; Sidewalk; 5.400704; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.777; 0.00180006; 241.2328; Sidewalk; 5.423391; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7763; 0.00180006; 241.2326; Sidewalk; 5.446004; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7764; 0.00180006; 241.2325; Sidewalk; 5.467697; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7769; 0.00180006; 241.2325; Sidewalk; 5.478695; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.2323; Sidewalk; 5.501029; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7772; 0.00180006; 241.2322; Sidewalk; 5.523599; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7763; 0.00180006; 241.232; Sidewalk; 5.545429; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7766; 0.00180006; 241.2319; Sidewalk; 5.568159; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.2319; Sidewalk; 5.578555; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7767; 0.00180006; 241.2318; Sidewalk; 5.601797; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7769; 0.00180006; 241.2316; Sidewalk; 5.624456; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7762; 0.00180006; 241.2314; Sidewalk; 5.64606; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7761; 0.00180006; 241.2312; Sidewalk; 5.668205; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7761; 0.00180006; 241.2311; Sidewalk; 5.678679; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7756; 0.00180006; 241.2308; Sidewalk; 5.70075; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7755; 0.00180006; 241.2306; Sidewalk; 5.723454; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7748; 0.00180006; 241.2303; Sidewalk; 5.746138; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:15; 804.7747; 0.00180006; 241.23; Sidewalk; 5.768255; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7744; 0.00180006; 241.2299; Sidewalk; 5.779418; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7742; 0.00180006; 241.2296; Sidewalk; 5.80111; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7735; 0.00180006; 241.2292; Sidewalk; 5.823107; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7733; 0.00180006; 241.2289; Sidewalk; 5.846285; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7735; 0.00180006; 241.2285; Sidewalk; 5.869264; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7735; 0.00180006; 241.2285; Sidewalk; 5.869264; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7734; 0.00180006; 241.228; Sidewalk; 5.892255; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7728; 0.00180006; 241.2275; Sidewalk; 5.913856; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7728; 0.00180006; 241.2271; Sidewalk; 5.936252; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7723; 0.00180006; 241.2266; Sidewalk; 5.958383; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7726; 0.00180006; 241.2264; Sidewalk; 5.96944; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7725; 0.00180006; 241.2259; Sidewalk; 6.003222; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7724; 0.00180006; 241.2257; Sidewalk; 6.013546; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7721; 0.00180006; 241.2253; Sidewalk; 6.03671; Checking Box AICar
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7724; 0.00180006; 241.2249; Sidewalk; 6.058461; Checking Box Human Car
27; Pedestrian; None; Intention; 30.10.2023 11:26:16; 804.7723; 0.00180006; 241.2247; Sidewalk; 6.070077; Checking Box Human Car
