user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697608; 107.1871; Before; 8.257869; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697612; 107.1871; Before; 8.288721; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697612; 107.1871; Before; 8.288721; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697613; 107.1871; Before; 8.324074; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.341239; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.371051; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697618; 107.1871; Before; 8.386513; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.400611; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.415567; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.445355; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.460627; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697618; 107.1871; Before; 8.483249; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697618; 107.1871; Before; 8.498195; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697617; 107.1871; Before; 8.526282; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697618; 107.1871; Before; 8.540495; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697617; 107.1871; Before; 8.554352; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697617; 107.1871; Before; 8.588658; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.604462; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.619193; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697618; 107.1871; Before; 8.639565; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697616; 107.1871; Before; 8.673173; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:39;869323; 0.7697617; 107.1871; Before; 8.686598; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.702321; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697617; 107.1871; Before; 8.717037; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 8.748424; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.763971; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.779243; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.8016; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40; 869.3231; 0.7697617; 107.1871; Before; 8.816988; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.847606; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40; 869.3231; 0.7697617; 107.1871; Before; 8.86353; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.893011; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.893011; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.921954; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40; 869.3229; 0.7697616; 107.1871; Before; 8.9371; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.956878; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.990201; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 8.990201; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.024726; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.039533; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.069041; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.083666; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.097751; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.119865; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.136361; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.165328; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.181663; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.195333; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.210921; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.242338; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.259894; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.281796; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.299647; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.317344; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.344458; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.35892; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.387303; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.404408; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.418487; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697617; 107.1871; Before; 9.439902; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.471528; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697617; 107.1871; Before; 9.486335; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.500617; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.517184; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.54559; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.562629; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.577794; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.596189; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697616; 107.1871; Before; 9.626184; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.639932; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697614; 107.1871; Before; 9.668779; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697618; 107.1871; Before; 9.684825; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:40;869323; 0.7697617; 107.1871; Before; 9.699099; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 9.713669; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 9.728478; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 9.751802; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.788754; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.804042; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697612; 107.1871; Before; 9.817892; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.844243; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 9.860919; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.875673; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.892155; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.914201; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.944713; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 9.959455; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 9.987377; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.00249; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.0161; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.02924; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 10.06542; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.0808; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41; 869.3231; 0.7697616; 107.1871; Before; 10.0955; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.12661; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41; 869.3231; 0.7697616; 107.1871; Before; 10.14202; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.17089; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.18485; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 10.2; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.22756; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41; 869.3231; 0.7697616; 107.1871; Before; 10.24113; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.26986; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.28333; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.29668; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.32539; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.34056; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 10.35665; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.37937; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.39697; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.42569; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.43953; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.47002; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.48324; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 10.49844; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.51356; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.54815; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697614; 107.1871; Before; 10.56184; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.58114; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.59714; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.61131; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697616; 107.1871; Before; 10.64308; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.65827; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:41;869323; 0.7697613; 107.1871; Before; 10.67301; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 10.69408; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.70908; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.7435; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42; 869.3229; 0.7697616; 107.1871; Before; 10.76274; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.79324; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.79324; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 10.8214; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42; 869.3229; 0.7697614; 107.1871; Before; 10.83741; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.8729; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 10.88617; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.90247; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 10.9178; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 10.94775; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697617; 107.1871; Before; 10.96292; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 10.97683; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42; 869.3229; 0.7697616; 107.1871; Before; 10.99154; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.02745; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.04138; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.05572; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.09098; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.09098; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.12189; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.13619; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.15149; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.19028; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.19028; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.22292; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42; 869.3231; 0.7697617; 107.1871; Before; 11.23877; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.26802; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.2823; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.29609; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.31016; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.33321; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.36495; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.39326; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.39326; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.42016; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.43557; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.44998; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.46709; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697617; 107.1871; Before; 11.49377; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.52701; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.54068; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.55678; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.58702; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.60315; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697614; 107.1871; Before; 11.61786; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697617; 107.1871; Before; 11.63859; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697613; 107.1871; Before; 11.67008; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697617; 107.1871; Before; 11.68425; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:42;869323; 0.7697616; 107.1871; Before; 11.69792; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697613; 107.1871; Before; 11.72608; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697613; 107.1871; Before; 11.73964; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697614; 107.1871; Before; 11.76719; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697616; 107.1871; Before; 11.78299; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697616; 107.1871; Before; 11.79889; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697614; 107.1871; Before; 11.81345; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697614; 107.1871; Before; 11.84409; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.7697617; 107.1871; Before; 11.86075; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.769624; 107.1871; Before; 11.89124; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869323; 0.769624; 107.1871; Before; 11.89124; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3226; 0.7686872; 107.1871; Before; 11.92278; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3224; 0.7677076; 107.1871; Before; 11.93893; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3223; 0.7670361; 107.1871; Before; 11.96345; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869322; 0.766376; 107.1871; Before; 11.98011; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3219; 0.7659113; 107.1871; Before; 11.99782; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3218; 0.7655627; 107.1871; Before; 12.0126; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3214; 0.765092; 107.1871; Before; 12.0441; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3213; 0.7650865; 107.1871; Before; 12.06145; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3211; 0.7651988; 107.1871; Before; 12.07666; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3209; 0.765435; 107.1871; Before; 12.09434; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3209; 0.7656617; 107.1871; Before; 12.11459; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3206; 0.7661977; 107.1871; Before; 12.14411; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3203; 0.7666919; 107.1871; Before; 12.17228; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3203; 0.7669573; 107.1871; Before; 12.18557; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3201; 0.7672331; 107.1871; Before; 12.19942; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3199; 0.7674811; 107.1871; Before; 12.21422; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3195; 0.7679691; 107.1871; Before; 12.24233; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3192; 0.7682792; 107.1871; Before; 12.25725; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3189; 0.7686589; 107.1871; Before; 12.2925; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3189; 0.7686589; 107.1871; Before; 12.2925; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3184; 0.7689646; 107.1871; Before; 12.32191; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3178; 0.7691985; 107.1871; Before; 12.34962; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3176; 0.7692953; 107.1871; Before; 12.36386; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7694712; 107.1871; Before; 12.39346; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7694712; 107.1871; Before; 12.39346; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7695372; 107.1871; Before; 12.40711; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7696764;107187; Before; 12.44427; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7697128;107187; Before; 12.46015; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7697699; 107.1869; Before; 12.48953; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7697699; 107.1869; Before; 12.48953; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43; 869.3169; 0.7698047; 107.1869; Before; 12.52055; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7698151; 107.1868; Before; 12.53511; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.769828; 107.1868; Before; 12.56447; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.769828; 107.1868; Before; 12.56447; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7698312; 107.1868; Before; 12.58017; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.769829; 107.1867; Before; 12.60935; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7698244; 107.1867; Before; 12.64605; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.7698213; 107.1867; Before; 12.66046; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.769814; 107.1866; Before; 12.6873; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:43;869317; 0.76981; 107.1866; Before; 12.70312; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7698061; 107.1866; Before; 12.7172; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.769803; 107.1866; Before; 12.72989; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697916; 107.1866; Before; 12.76713; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.769788; 107.1866; Before; 12.78323; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44; 869.3169; 0.7697845; 107.1865; Before; 12.79797; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697783; 107.1865; Before; 12.82727; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697749; 107.1865; Before; 12.84062; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697725; 107.1865; Before; 12.86029; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697703; 107.1865; Before; 12.87803; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697682; 107.1865; Before; 12.89525; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697673; 107.1865; Before; 12.91556; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44; 869.3169; 0.7697654; 107.1864; Before; 12.93179; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697636; 107.1864; Before; 12.96458; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697628; 107.1864; Before; 12.9939; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697628; 107.1864; Before; 12.9939; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.769762; 107.1864; Before; 13.02127; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:44;869317; 0.7697622; 107.1864; Before; 13.04051; null
