user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.7771; -0.09819996; 241.0663; Road; 1.688002; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.7764; -0.09819996; 241.0636; Road; 1.711043; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7723; -0.09819996; 241.06; Road; 1.733984; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7689; -0.09819996; 241.0559; Road; 1.756827; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7689; -0.09819996; 241.0559; Road; 1.756827; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7664; -0.09819996; 241.0493; Road; 1.788504; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7665; -0.09819996; 241.0442; Road; 1.810765; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7664; -0.09819996; 241.0389; Road; 1.833568; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7684; -0.09819996; 241.0338; Road; 1.855394; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7693; -0.09819996; 241.0311; Road; 1.866465; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7731; -0.09819996; 241.0259; Road; 1.888409; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7778; -0.09819996; 241.0204; Road; 1.910583; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7797; -0.09819996; 241.0175; Road; 1.922038; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7876; -0.09819996; 241.0091; Road; 1.958094; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7915; -0.09819996; 241.0066; Road; 1.967402; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7964; -0.09819996; 241.0015; Road; 1.988227; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8028; -0.09819996; 240.9967; Road; 2.010791; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8093; -0.09819996; 240.9922; Road; 2.033626; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8154; -0.09819996; 240.9879; Road; 2.055298; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8187; -0.09819996; 240.9858; Road; 2.066107; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8221; -0.09819996; 240.9838; Road; 2.077429; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8318; -0.09819996; 240.9785; Road; 2.112497; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8373; -0.09819996; 240.9755; Road; 2.133331; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8416; -0.09819996; 240.9729; Road; 2.15643; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8436; -0.09819996; 240.9718; Road; 2.166018; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8461; -0.09819996; 240.9698; Road; 2.188478; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8472; -0.09819996; 240.9683; Road; 2.210387; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8477; -0.09819996; 240.9677; Road; 2.221901; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8463; -0.09819996; 240.9665; Road; 2.258499; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8453; -0.09819996; 240.9662; Road; 2.268003; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8433; -0.09819996; 240.9659; Road; 2.28854; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8404; -0.09819996; 240.966; Road; 2.311355; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8375; -0.09819996; 240.9662; Road; 2.333739; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.834; -0.09819996; 240.9669; Road; 2.355404; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8321; -0.09819996; 240.9672; Road; 2.366018; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8303; -0.09819996; 240.9677; Road; 2.377405; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8258; -0.09819996; 240.9685; Road; 2.407412; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8195; -0.09819996; 240.9702; Road; 2.435562; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8152; -0.09819996; 240.9713; Road; 2.455285; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8128; -0.09819996; 240.9719; Road; 2.466239; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8088; -0.09819996; 240.9732; Road; 2.488263; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8048; -0.09819996; 240.9744; Road; 2.510747; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.8009; -0.09819996; 240.9755; Road; 2.535309; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7988; -0.09819996; 240.976; Road; 2.545002; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7969; -0.09819996; 240.9765; Road; 2.564458; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7914; -0.09819996; 240.9783; Road; 2.593966; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7879; -0.09819996; 240.9795; Road; 2.610199; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7847; -0.09819996; 240.9805; Road; 2.633774; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7821; -0.09819996; 240.9815; Road; 2.655066; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.781; -0.09819996; 240.9818; Road; 2.665947; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7789; -0.09819996; 240.9825; Road; 2.688218; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:44; 803.7783; -0.09819996; 240.9829; Road; 2.700033; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7763; -0.09819996; 240.9834; Road; 2.738019; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7761; -0.09819996; 240.9837; Road; 2.754799; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.776; -0.09819996; 240.9838; Road; 2.765558; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7758; -0.09819996; 240.9838; Road; 2.788269; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7761; -0.09819996; 240.9837; Road; 2.810149; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7761; -0.09819996; 240.9836; Road; 2.833147; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7761; -0.09819996; 240.9836; Road; 2.843584; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7764; -0.09819996; 240.9835; Road; 2.855099; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7781; -0.09819996; 240.9834; Road; 2.890859; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7789; -0.09819996; 240.9831; Road; 2.910605; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7799; -0.09819996; 240.9828; Road; 2.933434; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7811; -0.09819996; 240.9825; Road; 2.954941; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7822; -0.09819996; 240.9824; Road; 2.966782; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7838; -0.09819996; 240.9821; Road; 2.988; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7849; -0.09819996; 240.982; Road; 2.999104; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7879; -0.09819996; 240.9813; Road; 3.036264; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7904; -0.09819996; 240.9808; Road; 3.054698; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7917; -0.09819996; 240.9804; Road; 3.065641; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7945; -0.09819996; 240.9799; Road; 3.08781; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7969; -0.09819996; 240.9792; Road; 3.110002; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7988; -0.09819996; 240.9785; Road; 3.133359; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8005; -0.09819996; 240.9778; Road; 3.154641; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8005; -0.09819996; 240.9778; Road; 3.154641; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8029; -0.09819996; 240.9766; Road; 3.191082; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.804; -0.09819996; 240.9757; Road; 3.209996; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8051; -0.09819996; 240.975; Road; 3.233525; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8062; -0.09819996; 240.9744; Road; 3.254659; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8066; -0.09819996; 240.9739; Road; 3.266537; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8076; -0.09819996; 240.973; Road; 3.288989; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8077; -0.09819996; 240.972; Road; 3.310887; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8077; -0.09819996; 240.9716; Road; 3.321498; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8074; -0.09819996; 240.97; Road; 3.358953; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8069; -0.09819996; 240.9694; Road; 3.367139; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.806; -0.09819996; 240.9683; Road; 3.387801; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.805; -0.09819996; 240.9673; Road; 3.41002; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8036; -0.09819996; 240.966; Road; 3.433578; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8022; -0.09819996; 240.9647; Road; 3.455126; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8018; -0.09819996; 240.9639; Road; 3.466254; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.8011; -0.09819996; 240.9632; Road; 3.47716; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7994; -0.09819996; 240.9616; Road; 3.507686; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7977; -0.09819996; 240.9591; Road; 3.535256; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7963; -0.09819996; 240.9572; Road; 3.55444; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7957; -0.09819996; 240.9562; Road; 3.565638; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7948; -0.09819996; 240.9543; Road; 3.587551; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7938; -0.09819996; 240.9524; Road; 3.609666; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7933; -0.09819996; 240.9515; Road; 3.621235; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7922; -0.09819996; 240.9483; Road; 3.659956; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7921; -0.09819996; 240.9472; Road; 3.668118; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7921; -0.09819996; 240.9451; Road; 3.687754; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:45; 803.7925; -0.09819996; 240.9429; Road; 3.709931; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.793; -0.09819996; 240.9403; Road; 3.733363; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7941; -0.09819996; 240.9377; Road; 3.754589; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7945; -0.09819996; 240.9364; Road; 3.765584; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7949; -0.09819996; 240.9351; Road; 3.776577; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7961; -0.09819996; 240.9308; Road; 3.813162; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7967; -0.09819996; 240.9282; Road; 3.832545; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7968; -0.09819996; 240.9256; Road; 3.855066; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7968; -0.09819996; 240.9245; Road; 3.865651; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.796; -0.09819996; 240.9221; Road; 3.887384; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7946; -0.09819996; 240.9203; Road; 3.909575; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7925; -0.09819996; 240.9185; Road; 3.933429; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7911; -0.09819996; 240.9179; Road; 3.943672; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7898; -0.09819996; 240.9173; Road; 3.962404; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7869; -0.09819996; 240.9161; Road; 3.992138; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7858; -0.09819996; 240.9159; Road; 4.00986; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7848; -0.09819996; 240.9158; Road; 4.032639; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7839; -0.09819996; 240.9161; Road; 4.054962; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7834; -0.09819996; 240.9162; Road; 4.065135; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7824; -0.09819996; 240.9167; Road; 4.087297; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7812; -0.09819996; 240.9176; Road; 4.114279; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7794; -0.09819996; 240.9189; Road; 4.132511; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7774; -0.09819996; 240.9205; Road; 4.154414; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7766; -0.09819996; 240.9214; Road; 4.165416; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7742; -0.09819996; 240.9233; Road; 4.187525; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7715; -0.09819996; 240.9253; Road; 4.210343; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7688; -0.09819996; 240.9274; Road; 4.232955; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7677; -0.09819996; 240.9285; Road; 4.243095; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7645; -0.09819996; 240.9308; Road; 4.270137; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7614; -0.09819996; 240.9331; Road; 4.287623; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7584; -0.09819996; 240.9353; Road; 4.309854; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7556; -0.09819996; 240.9375; Road; 4.33243; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7527; -0.09819996; 240.9393; Road; 4.354637; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7512; -0.09819996; 240.9402; Road; 4.36545; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7484; -0.09819996; 240.9419; Road; 4.387594; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7469; -0.09819996; 240.9427; Road; 4.398905; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7443; -0.09819996; 240.9442; Road; 4.430085; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7416; -0.09819996; 240.9455; Road; 4.452906; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7392; -0.09819996; 240.9466; Road; 4.470479; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7371; -0.09819996; 240.9473; Road; 4.487663; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.735; -0.09819996; 240.9478; Road; 4.509552; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7331; -0.09819996; 240.948; Road; 4.532421; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7309; -0.09819996; 240.948; Road; 4.554462; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7309; -0.09819996; 240.948; Road; 4.554462; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.728; -0.09819996; 240.9474; Road; 4.593245; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7263; -0.09819996; 240.9468; Road; 4.609745; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7245; -0.09819996; 240.9461; Road; 4.633273; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7231; -0.09819996; 240.945; Road; 4.654418; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7226; -0.09819996; 240.9445; Road; 4.665812; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7215; -0.09819996; 240.9433; Road; 4.687355; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:46; 803.7209; -0.09819996; 240.9419; Road; 4.709751; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7209; -0.09819996; 240.9412; Road; 4.721177; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7211; -0.09819996; 240.9398; Road; 4.754049; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7214; -0.09819996; 240.939; Road; 4.762358; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7225; -0.09819996; 240.9367; Road; 4.790286; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7236; -0.09819996; 240.935; Road; 4.809334; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7245; -0.09819996; 240.9333; Road; 4.833056; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7255; -0.09819996; 240.9317; Road; 4.854074; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7264; -0.09819996; 240.931; Road; 4.864861; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7275; -0.09819996; 240.9294; Road; 4.891791; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7285; -0.09819996; 240.9278; Road; 4.909792; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7299; -0.09819996; 240.9263; Road; 4.932587; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7311; -0.09819996; 240.9248; Road; 4.954094; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7316; -0.09819996; 240.924; Road; 4.96497; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7333; -0.09819996; 240.9226; Road; 4.988053; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7349; -0.09819996; 240.921; Road; 5.009665; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7355; -0.09819996; 240.9202; Road; 5.020854; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7373; -0.09819996; 240.9174; Road; 5.059408; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7379; -0.09819996; 240.9165; Road; 5.067958; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.739; -0.09819996; 240.9145; Road; 5.087231; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7402; -0.09819996; 240.9125; Road; 5.109339; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7415; -0.09819996; 240.9104; Road; 5.132225; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7426; -0.09819996; 240.9083; Road; 5.154174; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7433; -0.09819996; 240.9072; Road; 5.164843; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7438; -0.09819996; 240.906; Road; 5.176311; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7451; -0.09819996; 240.9025; Road; 5.212907; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7457; -0.09819996; 240.9; Road; 5.231975; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.746; -0.09819996; 240.8976; Road; 5.255192; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.746; -0.09819996; 240.8963; Road; 5.265264; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7463; -0.09819996; 240.8936; Road; 5.286836; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7461; -0.09819996; 240.8909; Road; 5.309042; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7451; -0.09819996; 240.8882; Road; 5.331914; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7447; -0.09819996; 240.8868; Road; 5.343497; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7441; -0.09819996; 240.8855; Road; 5.361904; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7418; -0.09819996; 240.8818; Road; 5.389366; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7395; -0.09819996; 240.8793; Road; 5.409538; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7364; -0.09819996; 240.8773; Road; 5.431885; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7327; -0.09819996; 240.8754; Road; 5.453934; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7307; -0.09819996; 240.8746; Road; 5.464828; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.726; -0.09819996; 240.8732; Road; 5.486814; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7204; -0.09819996; 240.8721; Road; 5.513224; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7147; -0.09819996; 240.8713; Road; 5.532008; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7081; -0.09819996; 240.871; Road; 5.553946; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.7047; -0.09819996; 240.8709; Road; 5.564316; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.697; -0.09819996; 240.871; Road; 5.58793; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.6885; -0.09819996; 240.8713; Road; 5.608812; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.679; -0.09819996; 240.8718; Road; 5.631728; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.6738; -0.09819996; 240.8722; Road; 5.642113; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.6685; -0.09819996; 240.8727; Road; 5.654146; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.6509; -0.09819996; 240.8745; Road; 5.691087; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:47; 803.638; -0.09819996; 240.876; Road; 5.708883; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.6244; -0.09819996; 240.8778; Road; 5.731849; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.6102; -0.09819996; 240.88; Road; 5.753895; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.6028; -0.09819996; 240.8812; Road; 5.764674; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.5871; -0.09819996; 240.8839; Road; 5.786949; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.579; -0.09819996; 240.8855; Road; 5.797872; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:48; 803.5534; -0.09819996; 240.8906; Road; 5.836463; Checking Box AICar
