user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; None; None; 20.11.2023 16:24:20; 836.1911; -0.01506323; 203.0363; Before; 5.249537; null
35; Driver; None; None; 20.11.2023 16:24:20; 835.8251; -0.01506556; 203.038; Before; 5.263024; null
35; Driver; None; None; 20.11.2023 16:24:20; 835.7034; -0.01508271; 203.0385; Before; 5.289545; null
35; Driver; None; None; 20.11.2023 16:24:20; 835.4602; -0.01519025; 203.0396; Before; 5.305037; null
35; Driver; None; None; 20.11.2023 16:24:20; 835.2177; -0.0151154; 203.0408; Before; 5.319343; null
35; Driver; None; None; 20.11.2023 16:24:20; 835.0966; -0.01512687; 203.0413; Before; 5.346415; null
35; Driver; None; None; 20.11.2023 16:24:20; 834.7342; -0.01515936; 203.0431; Before; 5.360115; null
35; Driver; None; None; 20.11.2023 16:24:20; 834.6136; -0.01513301; 203.0436; Before; 5.388082; null
35; Driver; None; None; 20.11.2023 16:24:20; 834.373; -0.01516718; 203.0448; Before; 5.403014; null
35; Driver; None; None; 20.11.2023 16:24:20; 834.1329; -0.0150411; 203.046; Before; 5.417951; null
35; Driver; None; None; 20.11.2023 16:24:20; 834.0131; -0.01503387; 203.0466; Before; 5.4466; null
35; Driver; None; None; 20.11.2023 16:24:20; 833.6544; -0.01503638; 203.0484; Before; 5.460134; null
35; Driver; None; None; 20.11.2023 16:24:20; 833.5352; -0.01500778; 203.049; Before; 5.487696; null
35; Driver; None; None; 20.11.2023 16:24:20; 833.297; -0.01504484; 203.0502; Before; 5.501445; null
35; Driver; None; None; 20.11.2023 16:24:20; 833.0594; -0.01503832; 203.0514; Before; 5.51733; null
35; Driver; None; None; 20.11.2023 16:24:20; 832.8223; -0.01502093; 203.0527; Before; 5.545324; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 832.5858; -0.01497678; 203.0539; Before; 5.559719; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 832.4678; -0.01494; 203.0546; Before; 5.587629; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 832.2321; -0.01496693; 203.0559; Before; 5.601595; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 832.1144; -0.01501922; 203.0565; Before; 5.628216; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 831.7623; -0.01502855; 203.0585; Before; 5.641759; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 831.6451; -0.01504231; 203.0591; Before; 5.668683; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 831.4113; -0.01513383; 203.0604; Before; 5.696052; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 831.178; -0.01514878; 203.0618; Before; 5.696052; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:20; 830.9453; -0.01512664; 203.0631; Before; 5.722475; null
35; Driver; None; None; 20.11.2023 16:24:20; 830.8291; -0.01514944; 203.0638; Before; 5.74983; null
35; Driver; None; None; 20.11.2023 16:24:20; 830.4814; -0.01507; 203.0658; Before; 5.763312; null
35; Driver; None; None; 20.11.2023 16:24:20; 830.3657; -0.01505665; 203.0665; Before; 5.790598; null
35; Driver; None; None; 20.11.2023 16:24:20; 830.1348; -0.01510105; 203.0679; Before; 5.80428; null
35; Driver; None; None; 20.11.2023 16:24:20; 829.9045; -0.01508241; 203.0693; Before; 5.818187; null
35; Driver; None; None; 20.11.2023 16:24:20; 829.6746; -0.01504019; 203.0707; Before; 5.84478; null
35; Driver; None; None; 20.11.2023 16:24:20; 829.5599; -0.01505704; 203.0714; Before; 5.872481; null
35; Driver; None; None; 20.11.2023 16:24:20; 829.3309; -0.01501735; 203.0729; Before; 5.88642; null
35; Driver; None; None; 20.11.2023 16:24:20; 829.1024; -0.01496619; 203.0743; Before; 5.900927; null
35; Driver; None; None; 20.11.2023 16:24:20; 828.8743; -0.01489293; 203.0757; Before; 5.915628; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 828.6469; -0.01483188; 203.0772; Before; 5.944053; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 828.5333; -0.01484989; 203.0779; Before; 5.971571; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 828.1935; -0.01480432; 203.0801; Before; 5.985841; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 828.0804; -0.01481203; 203.0809; Before; 5.999861; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 827.8547; -0.01477861; 203.0824; Before; 6.013428; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 827.6296; -0.01475664; 203.0839; Before; 6.043115; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 827.5173; -0.01479193; 203.0846; Before; 6.071909; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 827.2929; -0.01480122; 203.0862; Before; 6.086506; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 827.069; -0.01480483; 203.0877; Before; 6.100755; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 826.8456; -0.01478395; 203.0892; Before; 6.115596; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 826.6229; -0.01476667; 203.0908; Before; 6.143192; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 826.4006; -0.01473428; 203.0923; Before; 6.158131; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 826.2896; -0.01470675; 203.0931; Before; 6.189729; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 826.0681; -0.01462569; 203.0947; Before; 6.189729; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 825.847; -0.01458275; 203.0963; Before; 6.220304; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 825.7366; -0.01461525; 203.0971; Before; 6.247715; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 825.4064; -0.01462959; 203.0995; Before; 6.262035; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 825.2966; -0.01465792; 203.1003; Before; 6.289673; Checking Box AICar
35; Driver; None; None; 20.11.2023 16:24:21; 825.0773; -0.01478622; 203.1019; Before; 6.304368; null
35; Driver; None; None; 20.11.2023 16:24:21; 824.8586; -0.01475114; 203.1035; Before; 6.319064; null
35; Driver; None; None; 20.11.2023 16:24:21; 824.7494; -0.01477637; 203.1043; Before; 6.347443; null
35; Driver; None; None; 20.11.2023 16:24:21; 824.4225; -0.01474248; 203.1068; Before; 6.361067; null
35; Driver; None; None; 20.11.2023 16:24:21; 824.3138; -0.0147494; 203.1076; Before; 6.390037; null
35; Driver; None; None; 20.11.2023 16:24:21; 824.0968; -0.01483271; 203.1093; Before; 6.404181; null
35; Driver; None; None; 20.11.2023 16:24:21; 823.8802; -0.01485501; 203.111; Before; 6.417581; null
35; Driver; None; None; 20.11.2023 16:24:21; 823.6642; -0.01484895; 203.1126; Before; 6.443732; null
35; Driver; None; None; 20.11.2023 16:24:21; 823.4486; -0.01480418; 203.1143; Before; 6.458455; null
35; Driver; None; None; 20.11.2023 16:24:21; 823.341; -0.01476451; 203.1152; Before; 6.488123; null
35; Driver; None; None; 20.11.2023 16:24:21; 823.1262; -0.01477181; 203.1169; Before; 6.503905; null
35; Driver; None; None; 20.11.2023 16:24:21; 822.9118; -0.01474438; 203.1186; Before; 6.518503; null
35; Driver; None; None; 20.11.2023 16:24:21; 822.8048; -0.01471387; 203.1194; Before; 6.545373; null
35; Driver; None; None; 20.11.2023 16:24:21; 822.4846; -0.01466463; 203.122; Before; 6.56004; null
35; Driver; None; None; 20.11.2023 16:24:21; 822.3781; -0.0146292; 203.1229; Before; 6.588443; null
35; Driver; None; None; 20.11.2023 16:24:21; 822.1654; -0.01465257; 203.1246; Before; 6.602837; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.9532; -0.01464832; 203.1263; Before; 6.617012; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.7416; -0.01464242; 203.1281; Before; 6.643855; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.6359; -0.01467879; 203.129; Before; 6.672558; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.425; -0.01468716; 203.1307; Before; 6.68662; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.2145; -0.01468347; 203.1325; Before; 6.701003; null
35; Driver; None; None; 20.11.2023 16:24:21; 821.1095; -0.01471766; 203.1334; Before; 6.728429; null
35; Driver; None; None; 20.11.2023 16:24:21; 820.7951; -0.01469682; 203.1361; Before; 6.74172; null
35; Driver; None; None; 20.11.2023 16:24:21; 820.6906; -0.01470245; 203.137; Before; 6.769224; null
35; Driver; None; None; 20.11.2023 16:24:21; 820.3776; -0.01471795; 203.1397; Before; 6.783731; null
35; Driver; None; None; 20.11.2023 16:24:21; 820.2736; -0.01469151; 203.1406; Before; 6.797392; null
35; Driver; None; None; 20.11.2023 16:24:21; 820.0658; -0.01471511; 203.1424; Before; 6.824913; null
35; Driver; None; None; 20.11.2023 16:24:21; 819.8585; -0.0146961; 203.1442; Before; 6.839357; null
35; Driver; None; None; 20.11.2023 16:24:21; 819.7551; -0.01466743; 203.1451; Before; 6.866957; null
35; Driver; None; None; 20.11.2023 16:24:21; 819.5485; -0.01457337; 203.1469; Before; 6.883603; null
35; Driver; None; None; 20.11.2023 16:24:21; 819.3425; -0.01450444; 203.1488; Before; 6.900957; null
35; Driver; None; None; 20.11.2023 16:24:21; 819.1368; -0.01444365; 203.1506; Before; 6.915824; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.9316; -0.01441321; 203.1524; Before; 6.942944; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.8292; -0.01444627; 203.1534; Before; 6.97006; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.6247; -0.0144656; 203.1552; Before; 6.986326; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.4207; -0.01448752; 203.157; Before; 7.001685; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.2172; -0.01449035; 203.1588; Before; 7.016463; null
35; Driver; None; None; 20.11.2023 16:24:22; 818.1157; -0.01447856; 203.1597; Before; 7.046982; null
35; Driver; None; None; 20.11.2023 16:24:22; 817.8116; -0.01439358; 203.1624; Before; 7.063931; null
35; Driver; None; None; 20.11.2023 16:24:22; 817.7104; -0.01439724; 203.1633; Before; 7.091026; null
35; Driver; None; None; 20.11.2023 16:24:22; 817.5085; -0.014486; 203.165; Before; 7.104786; null
35; Driver; None; None; 20.11.2023 16:24:22; 817.3071; -0.01444281; 203.1668; Before; 7.117892; null
35; Driver; None; None; 20.11.2023 16:24:22; 817.1062; -0.01451282; 203.1686; Before; 7.146066; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.9056; -0.01454227; 203.1703; Before; 7.159959; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.8055; -0.01453667; 203.1712; Before; 7.186927; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.6057; -0.01459464; 203.173; Before; 7.204152; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.4064; -0.01451375; 203.1747; Before; 7.219818; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.3069; -0.01451718; 203.1756; Before; 7.247525; null
35; Driver; None; None; 20.11.2023 16:24:22; 816.009; -0.01453796; 203.1781; Before; 7.260869; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.9099; -0.01451756; 203.179; Before; 7.288193; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.7122; -0.01455157; 203.1807; Before; 7.303693; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.5148; -0.01454582; 203.1823; Before; 7.317619; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.4163; -0.01452443; 203.1832; Before; 7.343898; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.1215; -0.01439974; 203.1856; Before; 7.363086; null
35; Driver; None; None; 20.11.2023 16:24:22; 815.0235; -0.0143876; 203.1864; Before; 7.393856; null
35; Driver; None; None; 20.11.2023 16:24:22; 814.8278; -0.01433491; 203.1879; Before; 7.393856; null
35; Driver; None; None; 20.11.2023 16:24:22; 814.6324; -0.01430852; 203.1894; Before; 7.4212; null
35; Driver; None; None; 20.11.2023 16:24:22; 814.535; -0.01434042; 203.1902; Before; 7.448318; null
35; Driver; None; None; 20.11.2023 16:24:22; 814.2432; -0.0143542; 203.1924; Before; 7.462048; null
35; Driver; None; None; 20.11.2023 16:24:22; 814.1462; -0.01437745; 203.1931; Before; 7.488716; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.9525; -0.01448525; 203.1945; Before; 7.502668; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.7592; -0.01453437; 203.1958; Before; 7.517201; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.5663; -0.01455148; 203.1971; Before; 7.544068; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.47; -0.01458624; 203.1978; Before; 7.571845; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.2779; -0.01458236; 203.199; Before; 7.585345; null
35; Driver; None; None; 20.11.2023 16:24:22; 813.0861; -0.01455403; 203.2003; Before; 7.600428; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.9904; -0.01456992; 203.2009; Before; 7.627401; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.704; -0.01450286; 203.2026; Before; 7.641141; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.6087; -0.01449313; 203.2032; Before; 7.668993; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.3235; -0.01447134; 203.2048; Before; 7.682728; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.2287; -0.01443874; 203.2053; Before; 7.69606; null
35; Driver; None; None; 20.11.2023 16:24:22; 812.134; -0.01443251; 203.2058; Before; 7.724771; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.8509; -0.01434107; 203.2073; Before; 7.740331; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.7574; -0.01433409; 203.2077; Before; 7.767658; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.4813; -0.01434118; 203.2091; Before; 7.781644; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.3903; -0.01432242; 203.2095; Before; 7.795577; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.2094; -0.01425681; 203.2103; Before; 7.809391; null
35; Driver; None; None; 20.11.2023 16:24:22; 811.1196; -0.01421982; 203.2107; Before; 7.84662; null
35; Driver; None; None; 20.11.2023 16:24:22; 810.853; -0.01399537; 203.2118; Before; 7.84662; null
35; Driver; None; None; 20.11.2023 16:24:22; 810.6774; -0.01359574; 203.2125; Before; 7.84662; null
35; Driver; None; None; 20.11.2023 16:24:22; 810.5903; -0.01336054; 203.2129; Before; 7.84662; null
35; Driver; None; None; 20.11.2023 16:24:22; 810.4172; -0.01304954; 203.2135; Before; 7.861329; null
35; Driver; None; None; 20.11.2023 16:24:23; 810.2459; -0.01297019; 203.2141; Before; 7.944124; null
35; Driver; None; None; 20.11.2023 16:24:23; 810.0763; -0.0129712; 203.2146; Before; 7.959483; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.9084; -0.01310349; 203.2151; Before; 7.977126; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.8251; -0.01319432; 203.2154; Before; 7.99485; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.7422; -0.01332334; 203.2156; Before; 8.025702; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.4961; -0.01366889; 203.2163; Before; 8.041882; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.415; -0.01379359; 203.2165; Before; 8.069686; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.1742; -0.0140392; 203.217; Before; 8.084175; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.0948; -0.01411176; 203.2172; Before; 8.098245; null
35; Driver; None; None; 20.11.2023 16:24:23; 809.0158; -0.01418958; 203.2173; Before; 8.126892; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.7814; -0.01426014; 203.2178; Before; 8.140596; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.7042; -0.01427116; 203.2179; Before; 8.168422; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.4749; -0.01425344; 203.2182; Before; 8.182835; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.3994; -0.01421181; 203.2183; Before; 8.196793; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.2495; -0.01417308; 203.2185; Before; 8.224816; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.1014; -0.01409723; 203.2186; Before; 8.239447; null
35; Driver; None; None; 20.11.2023 16:24:23; 808.028; -0.01404536; 203.2187; Before; 8.266298; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.8102; -0.01392127; 203.2189; Before; 8.28097; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.7385; -0.01386974; 203.2189; Before; 8.296321; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.6672; -0.01384274; 203.2189; Before; 8.325994; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.4557; -0.01373192; 203.219; Before; 8.340683; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.386; -0.01371918; 203.219; Before; 8.369237; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.1796; -0.01365341; 203.219; Before; 8.383942; null
35; Driver; None; None; 20.11.2023 16:24:23; 807.1116; -0.01365398; 203.219; Before; 8.399255; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.9769; -0.01363472; 203.219; Before; 8.413191; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.9101; -0.0136209; 203.2189; Intersection; 0.0176087; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.7778; -0.01358039; 203.2189; Intersection; 0.0350457; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.5825; -0.01345269; 203.2188; Intersection; 0.0519306; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.5182; -0.01344459; 203.2187; Intersection; 0.06853209; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.3908; -0.01342499; 203.2186; Intersection; 0.0844278; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.3278; -0.01341757; 203.2185; Intersection; 0.1171626; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.141; -0.01339217; 203.2183; Intersection; 0.1326903; null
35; Driver; None; None; 20.11.2023 16:24:23; 806.0795; -0.01340819; 203.2182; Intersection; 0.1613755; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.9578; -0.013491; 203.2181; Intersection; 0.1760005; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.8378; -0.01349084; 203.2179; Intersection; 0.1906154; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.7193; -0.01348421; 203.2177; Intersection; 0.2032587; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.6607; -0.01340847; 203.2176; Intersection; 0.220659; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.5447; -0.01327782; 203.2174; Intersection; 0.2551197; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.4333; -0.01329516; 203.2172; Intersection; 0.2715471; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.3254; -0.01335599; 203.2169; Intersection; 0.2875388; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.2222; -0.01341276; 203.2167; Intersection; 0.3043044; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.1721; -0.01343681; 203.2166; Intersection; 0.3390813; null
35; Driver; None; None; 20.11.2023 16:24:23; 805.0749; -0.01345345; 203.2163; Intersection; 0.3573999; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.9819; -0.01346878; 203.2161; Intersection; 0.3741682; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.8922; -0.01342285; 203.2158; Intersection; 0.3900552; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.8064; -0.01337483; 203.2156; Intersection; 0.4044613; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.7649; -0.01335085; 203.2155; Intersection; 0.4353443; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.6465; -0.01329039; 203.2151; Intersection; 0.450929; null
35; Driver; None; None; 20.11.2023 16:24:23; 804.6088; -0.0132665; 203.215; Intersection; 0.4664837; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.5352; -0.01317623; 203.2147; Intersection; 0.4836418; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.4651; -0.01310419; 203.2145; Intersection; 0.5032503; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.3979; -0.01302058; 203.2142; Intersection; 0.5229984; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.3654; -0.0129889; 203.2141; Intersection; 0.5577164; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.3027; -0.012931; 203.2139; Intersection; 0.5577164; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.2414; -0.01290418; 203.2136; Intersection; 0.5921097; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.1816; -0.01288891; 203.2134; Intersection; 0.6082069; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.1522; -0.01288602; 203.2133; Intersection; 0.637973; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.0946; -0.01287642; 203.213; Intersection; 0.6568646; null
35; Driver; None; None; 20.11.2023 16:24:24; 804.0385; -0.01288314; 203.2128; Intersection; 0.6745708; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.9838; -0.01286602; 203.2126; Intersection; 0.6905347; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.9304; -0.01285704; 203.2124; Intersection; 0.7042502; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.9043; -0.01285468; 203.2122; Intersection; 0.7370812; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.8281; -0.01285974; 203.2119; Intersection; 0.7525728; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.8035; -0.01285915; 203.2118; Intersection; 0.7680219; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.7552; -0.01284766; 203.2116; Intersection; 0.7823429; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.7084; -0.01281657; 203.2114; Intersection; 0.7988374; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.663; -0.01275507; 203.2112; Intersection; 0.8194268; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.619; -0.01271435; 203.211; Intersection; 0.8486598; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.5975; -0.01270085; 203.2109; Intersection; 0.8655648; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.5556; -0.01267761; 203.2107; Intersection; 0.8820896; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.5352; -0.01267154; 203.2106; Intersection; 0.9192424; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.4954; -0.01266053; 203.2104; Intersection; 0.9349542; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.457; -0.01264291; 203.2102; Intersection; 0.9514223; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.42; -0.01264196; 203.21; Intersection; 0.9711394; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.3844; -0.01262965; 203.2098; Intersection; 0.9898295; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.3502; -0.01262547; 203.2097; Intersection; 1.005394; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.3336; -0.01262524; 203.2096; Intersection; 1.036072; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.2859; -0.01263261; 203.2094; Intersection; 1.052333; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.2707; -0.01263328; 203.2093; Intersection; 1.067504; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.2403; -0.01262679; 203.2091; Intersection; 1.082192; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.2251; -0.01262316; 203.209; Intersection; 1.114462; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.1797; -0.01260307; 203.2088; Intersection; 1.132807; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.1495; -0.01258568; 203.2087; Intersection; 1.150579; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.1345; -0.01257834; 203.2086; Intersection; 1.165482; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.1194; -0.01257588; 203.2085; Intersection; 1.196996; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.0743; -0.0125622; 203.2083; Intersection; 1.21228; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.0444; -0.01255116; 203.2081; Intersection; 1.22761; null
35; Driver; None; None; 20.11.2023 16:24:24; 803.0295; -0.01254745; 203.2081; Intersection; 1.25825; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.9996; -0.01253791; 203.2079; Intersection; 1.25825; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.9698; -0.01253827; 203.2077; Intersection; 1.291701; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.9401; -0.01253982; 203.2076; Intersection; 1.309369; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.9253; -0.01254179; 203.2075; Intersection; 1.337687; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.8809; -0.01255483; 203.2072; Intersection; 1.353017; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.8661; -0.01255821; 203.2071; Intersection; 1.367401; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.8367; -0.01255928; 203.2069; Intersection; 1.381536; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.822; -0.0125603; 203.2068; Intersection; 1.413554; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.778; -0.01255716; 203.2065; Intersection; 1.43137; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.7487; -0.01255237; 203.2063; Intersection; 1.450089; null
35; Driver; None; None; 20.11.2023 16:24:24; 802.7341; -0.01255131; 203.2062; Intersection; 1.466771; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.7049; -0.01254596; 203.2059; Intersection; 1.482892; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.6758; -0.01254851; 203.2057; Intersection; 1.515284; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.6467; -0.01255043; 203.2053; Intersection; 1.530404; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.6323; -0.01255192; 203.2051; Intersection; 1.560056; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.6033; -0.01255012; 203.2048; Intersection; 1.560056; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.5745; -0.01253823; 203.2043; Intersection; 1.577284; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.5601; -0.01253467; 203.2041; Intersection; 1.614887; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.517; -0.01252462; 203.2034; Intersection; 1.633353; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.5026; -0.01252809; 203.2031; Intersection; 1.66374; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.474; -0.01253104; 203.2025; Intersection; 1.66374; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.4454; -0.01254023; 203.2019; Intersection; 1.694127; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.4169; -0.01253592; 203.2012; Intersection; 1.710322; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.4027; -0.01254165; 203.2009; Intersection; 1.740671; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.3743; -0.01254675; 203.2001; Intersection; 1.755621; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.3458; -0.01253971; 203.1994; Intersection; 1.755621; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.3175; -0.0125404; 203.1985; Intersection; 1.792284; null
35; Driver; None; None; 20.11.2023 16:24:25; 802.2892; -0.01254079; 203.1976; Intersection; 1.808774; null
