user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0966; 0.00180006; 241.0881; Sidewalk; 4.306736; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0813; 0.00180006; 241.0855; Sidewalk; 4.328765; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0621; 0.00180006; 241.0811; Sidewalk; 4.351231; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0397; 0.00180006; 241.075; Sidewalk; 4.373212; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0153; 0.00180006; 241.0667; Sidewalk; 4.395448; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0032; 0.00180006; 241.0621; Sidewalk; 4.406665; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9802; 0.00180006; 241.0511; Sidewalk; 4.428694; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9587; 0.00180006; 241.0379; Sidewalk; 4.451988; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9399; 0.00180006; 241.0222; Sidewalk; 4.47572; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9258; 0.00180006; 241.0043; Sidewalk; 4.498042; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9202; 0.00180006; 240.9954; Sidewalk; 4.508441; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9188; 0.00180006; 240.9864; Sidewalk; 4.519907; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.918; 0.00180006; 240.9692; Sidewalk; 4.542893; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9223; 0.00180006; 240.9536; Sidewalk; 4.566669; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9312; 0.00180006; 240.9406; Sidewalk; 4.58745; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9355; 0.00180006; 240.9348; Sidewalk; 4.599314; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9446; 0.00180006; 240.925; Sidewalk; 4.621593; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9529; 0.00180006; 240.9169; Sidewalk; 4.643719; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9595; 0.00180006; 240.9103; Sidewalk; 4.665765; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 804.9638; 0.00180006; 240.9052; Sidewalk; 4.686882; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9655; 0.00180006; 240.9031; Sidewalk; 4.69857; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9665; 0.00180006; 240.8994; Sidewalk; 4.720975; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9659; 0.00180006; 240.8963; Sidewalk; 4.742936; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.963; 0.00180006; 240.8936; Sidewalk; 4.765528; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9589; 0.00180006; 240.8909; Sidewalk; 4.787414; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9566; 0.00180006; 240.8897; Sidewalk; 4.798432; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9524; 0.00180006; 240.8871; Sidewalk; 4.820891; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9481; 0.00180006; 240.8846; Sidewalk; 4.844117; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9415; 0.00180006; 240.8806; Sidewalk; 4.876171; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9391; 0.00180006; 240.8794; Sidewalk; 4.886583; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9374; 0.00180006; 240.878; Sidewalk; 4.89787; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9348; 0.00180006; 240.8733; Sidewalk; 4.931546; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9348; 0.00180006; 240.8716; Sidewalk; 4.942198; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9343; 0.00180006; 240.8664; Sidewalk; 4.977157; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9338; 0.00180006; 240.8651; Sidewalk; 4.986599; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.933; 0.00180006; 240.8638; Sidewalk; 4.998787; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9293; 0.00180006; 240.8618; Sidewalk; 5.020292; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9247; 0.00180006; 240.8607; Sidewalk; 5.043087; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9136; 0.00180006; 240.8603; Sidewalk; 5.077017; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9088; 0.00180006; 240.8607; Sidewalk; 5.086401; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.9032; 0.00180006; 240.8612; Sidewalk; 5.097671; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8909; 0.00180006; 240.8626; Sidewalk; 5.120972; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8691; 0.00180006; 240.8655; Sidewalk; 5.153347; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8538; 0.00180006; 240.8679; Sidewalk; 5.176569; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8458; 0.00180006; 240.8692; Sidewalk; 5.186647; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8376; 0.00180006; 240.8707; Sidewalk; 5.198333; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8209; 0.00180006; 240.8739; Sidewalk; 5.221416; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.8036; 0.00180006; 240.8775; Sidewalk; 5.243488; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.7767; 0.00180006; 240.8841; Sidewalk; 5.274375; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.7587; 0.00180006; 240.8892; Sidewalk; 5.29705; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.7494; 0.00180006; 240.8919; Sidewalk; 5.308791; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.7314; 0.00180006; 240.8974; Sidewalk; 5.330422; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.714; 0.00180006; 240.9032; Sidewalk; 5.352844; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6953; 0.00180006; 240.909; Sidewalk; 5.363807; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6752; 0.00180006; 240.915; Road; 0.0114201; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6649; 0.00180006; 240.9181; Road; 0.0228963; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6437; 0.00180006; 240.9241; Road; 0.0450247; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6229; 0.00180006; 240.9298; Road; 0.0672817; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.6027; 0.00180006; 240.9353; Road; 0.089658; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.5929; 0.00180006; 240.938; Road; 0.0999192; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.5743; 0.00180006; 240.9433; Road; 0.1236511; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.557; 0.00180006; 240.9483; Road; 0.1442025; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.5406; 0.00180006; 240.9528; Road; 0.1675197; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.526; 0.00180006; 240.9568; Road; 0.1903898; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.5125; 0.00180006; 240.9606; Road; 0.2115967; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.5062; 0.00180006; 240.9625; Road; 0.2220218; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.4927; 0.00180006; 240.9657; Road; 0.2443431; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.4799; 0.00180006; 240.9688; Road; 0.2675143; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.4662; 0.00180006; 240.9713; Road; 0.2887278; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:54; 804.4526; 0.00180006; 240.9737; Road; 0.3113751; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.446; 0.00180006; 240.9748; Road; 0.3218156; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.4324; 0.00180006; 240.9767; Road; 0.3448133; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.4177; 0.00180006; 240.9781; Road; 0.367565; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.4036; 0.00180006; 240.9796; Road; 0.3889681; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.3891; 0.00180006; 240.9811; Road; 0.4119744; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.3814; 0.00180006; 240.9819; Road; 0.4226753; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.3653; 0.00180006; 240.9835; Road; 0.4442127; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.327; 0.00180006; 240.9827; Road; 0.466882; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.3174; 0.00180006; 240.9834; Road; 0.4778911; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2981; 0.00180006; 240.9844; Road; 0.5013505; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2886; 0.00180006; 240.9846; Road; 0.5155907; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2608; 0.00180006; 240.9851; Road; 0.5468326; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2421; 0.00180006; 240.9848; Road; 0.5651815; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2241; 0.00180006; 240.9841; Road; 0.5872633; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.2064; 0.00180006; 240.9826; Road; 0.6110321; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.1975; 0.00180006; 240.9818; Road; 0.6203128; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.1796; 0.00180006; 240.9797; Road; 0.643334; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.161; 0.00180006; 240.9772; Road; 0.6667191; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.1422; 0.00180006; 240.9744; Road; 0.6876611; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.1228; 0.00180006; 240.9711; Road; 0.7102128; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.1129; 0.00180006; 240.9693; Road; 0.7207314; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.0931; 0.00180006; 240.9653; Road; 0.7431719; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.0727; 0.00180006; 240.9611; Road; 0.7649844; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.0514; 0.00180006; 240.9562; Road; 0.7872089; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.0299; 0.00180006; 240.9511; Road; 0.8107718; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 804.0192; 0.00180006; 240.9484; Road; 0.8203688; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.998; 0.00180006; 240.9431; Road; 0.8438995; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.9778; 0.00180006; 240.9379; Road; 0.8651888; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.9577; 0.00180006; 240.9327; Road; 0.8872316; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.938; 0.00180006; 240.9275; Road; 0.9106764; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.9279; 0.00180006; 240.9249; Road; 0.9209965; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.9075; 0.00180006; 240.9195; Road; 0.9434874; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8868; 0.00180006; 240.9142; Road; 0.9656258; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8667; 0.00180006; 240.9092; Road; 0.9883834; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8475; 0.00180006; 240.9047; Road; 1.011581; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8382; 0.00180006; 240.9026; Road; 1.02204; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8293; 0.00180006; 240.9006; Road; 1.03403; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.8041; 0.00180006; 240.8947; Road; 1.068324; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7886; 0.00180006; 240.8913; Road; 1.089988; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7761; 0.00180006; 240.8882; Road; 1.11273; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7692; 0.00180006; 240.8868; Road; 1.123235; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7618; 0.00180006; 240.8853; Road; 1.134302; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.743; 0.00180006; 240.8821; Road; 1.167323; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7308; 0.00180006; 240.8807; Road; 1.189707; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7255; 0.00180006; 240.8802; Road; 1.200715; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7205; 0.00180006; 240.8798; Road; 1.212245; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.708; 0.00180006; 240.8791; Road; 1.245978; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.7041; 0.00180006; 240.879; Road; 1.256201; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.6976; 0.00180006; 240.8789; Road; 1.279271; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:55; 803.6976; 0.00180006; 240.8789; Road; 1.279271; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6892; 0.00180006; 240.879; Road; 1.290428; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6843; 0.00180006; 240.8793; Road; 1.338272; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6779; 0.00180006; 240.8806; Road; 1.366476; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6736; 0.00180006; 240.8819; Road; 1.38844; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6693; 0.00180006; 240.8833; Road; 1.410148; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6669; 0.00180006; 240.8842; Road; 1.420595; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6613; 0.00180006; 240.886; Road; 1.445218; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6556; 0.00180006; 240.8876; Road; 1.467176; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.65; 0.00180006; 240.8895; Road; 1.48726; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6445; 0.00180006; 240.8915; Road; 1.510949; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6417; 0.00180006; 240.8924; Road; 1.520195; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6367; 0.00180006; 240.8943; Road; 1.543775; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.632; 0.00180006; 240.8961; Road; 1.565284; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6276; 0.00180006; 240.8979; Road; 1.58775; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6227; 0.00180006; 240.8996; Road; 1.610008; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6205; 0.00180006; 240.9005; Road; 1.620782; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6166; 0.00180006; 240.9021; Road; 1.642867; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6124; 0.00180006; 240.904; Road; 1.665853; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6077; 0.00180006; 240.906; Road; 1.687488; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.603; 0.00180006; 240.9082; Road; 1.709856; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.6007; 0.00180006; 240.9094; Road; 1.720478; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5961; 0.00180006; 240.9119; Road; 1.74287; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5909; 0.00180006; 240.9146; Road; 1.767497; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5851; 0.00180006; 240.9173; Road; 1.787936; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5793; 0.00180006; 240.9204; Road; 1.810922; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5764; 0.00180006; 240.922; Road; 1.820845; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5707; 0.00180006; 240.9252; Road; 1.843609; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5649; 0.00180006; 240.9284; Road; 1.866464; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5596; 0.00180006; 240.9317; Road; 1.8879; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.554; 0.00180006; 240.935; Road; 1.911233; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5513; 0.00180006; 240.9367; Road; 1.920758; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.546; 0.00180006; 240.9401; Road; 1.94355; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5408; 0.00180006; 240.9436; Road; 1.965674; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5357; 0.00180006; 240.9469; Road; 1.988814; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5307; 0.00180006; 240.9501; Road; 2.010815; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5282; 0.00180006; 240.9516; Road; 2.020927; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5233; 0.00180006; 240.9546; Road; 2.043215; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5186; 0.00180006; 240.9575; Road; 2.06573; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5139; 0.00180006; 240.9602; Road; 2.089449; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5099; 0.00180006; 240.9628; Road; 2.111593; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5078; 0.00180006; 240.9641; Road; 2.122224; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5043; 0.00180006; 240.9666; Road; 2.143752; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.5009; 0.00180006; 240.9691; Road; 2.166482; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4977; 0.00180006; 240.9714; Road; 2.18858; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4946; 0.00180006; 240.9738; Road; 2.212724; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4946; 0.00180006; 240.9738; Road; 2.212724; Checking Box Human Car
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4904; 0.00180006; 240.9773; Road; 2.246113; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4876; 0.00180006; 240.9797; Road; 2.266408; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4848; 0.00180006; 240.9822; Road; 2.288802; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:56; 803.4823; 0.00180006; 240.9845; Road; 2.312132; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4809; 0.00180006; 240.9857; Road; 2.321296; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4778; 0.00180006; 240.988; Road; 2.343865; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4749; 0.00180006; 240.9905; Road; 2.366351; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4711; 0.00180006; 240.993; Road; 2.388219; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4669; 0.00180006; 240.9956; Road; 2.410874; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4649; 0.00180006; 240.997; Road; 2.421107; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4617; 0.00180006; 240.9997; Road; 2.444587; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.458; 0.00180006; 241.0023; Road; 2.465713; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4548; 0.00180006; 241.0049; Road; 2.489201; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4518; 0.00180006; 241.0076; Road; 2.510992; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4506; 0.00180006; 241.0088; Road; 2.521212; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4478; 0.00180006; 241.0114; Road; 2.543789; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4449; 0.00180006; 241.014; Road; 2.566568; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4423; 0.00180006; 241.0163; Road; 2.588412; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4387; 0.00180006; 241.0184; Road; 2.611388; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4368; 0.00180006; 241.0195; Road; 2.621869; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.433; 0.00180006; 241.0214; Road; 2.644572; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4291; 0.00180006; 241.0231; Road; 2.667288; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4244; 0.00180006; 241.0244; Road; 2.689301; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4197; 0.00180006; 241.0253; Road; 2.713382; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4173; 0.00180006; 241.0256; Road; 2.722953; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4127; 0.00180006; 241.0259; Road; 2.744192; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4081; 0.00180006; 241.0258; Road; 2.765958; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.4034; 0.00180006; 241.0254; Road; 2.787938; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.399; 0.00180006; 241.0246; Road; 2.810765; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.397; 0.00180006; 241.0241; Road; 2.820733; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3929; 0.00180006; 241.0231; Road; 2.843924; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3894; 0.00180006; 241.022; Road; 2.866239; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3859; 0.00180006; 241.0208; Road; 2.888151; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3823; 0.00180006; 241.0196; Road; 2.910816; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3807; 0.00180006; 241.019; Road; 2.921179; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3772; 0.00180006; 241.0176; Road; 2.943448; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3737; 0.00180006; 241.0162; Road; 2.965524; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3707; 0.00180006; 241.0148; Road; 2.988123; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.367; 0.00180006; 241.0133; Road; 3.010504; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3655; 0.00180006; 241.0126; Road; 3.02119; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3622; 0.00180006; 241.0111; Road; 3.043351; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3591; 0.00180006; 241.0095; Road; 3.065713; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3563; 0.00180006; 241.008; Road; 3.088708; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3533; 0.00180006; 241.0065; Road; 3.112505; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3519; 0.00180006; 241.0058; Road; 3.121598; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3499; 0.00180006; 241.0044; Road; 3.143692; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:57; 803.3478; 0.00180006; 241.003; Road; 3.168978; Checking Box AICar
