user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.8524; 0.7697604; 107.1661; Before; 4.992278; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.8524; 0.7697604; 107.1661; Before; 4.992278; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.7993; 0.769761; 107.165; Before; 5.020592; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.7704; 0.7697608; 107.1644; Before; 5.036621; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.7444; 0.7697613; 107.1638; Before; 5.052476; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.6965; 0.7697605; 107.1628; Before; 5.066518; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.6596; 0.7697612; 107.162; Before; 5.091799; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.6008; 0.7697616; 107.1606; Before; 5.126498; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.5706; 0.7697622; 107.16; Before; 5.14031; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.5068; 0.7697623; 107.1585; Before; 5.172278; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.4777; 0.7697631; 107.1579; Before; 5.185679; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.4393; 0.7697624; 107.157; Before; 5.199334; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.392; 0.7697618; 107.1559; Before; 5.217069; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.3577; 0.7697625; 107.155; Before; 5.238561; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.2883; 0.769762; 107.1534; Before; 5.269957; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.2568; 0.7697624; 107.1527; Before; 5.284301; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.2202; 0.769762; 107.1518; Before; 5.297832; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.1859; 0.7697613; 107.1509; Before; 5.313375; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.1025; 0.7697611; 107.1489; Before; 5.346701; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.0637; 0.7697616; 107.1479; Before; 5.362059; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.0115; 0.7697613; 107.1467; Before; 5.377728; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.9731; 0.7697608; 107.1457; Before; 5.398492; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.9335; 0.7697601; 107.1447; Before; 5.413529; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.854; 0.7697601; 107.1427; Before; 5.443178; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.8167; 0.7697603; 107.1417; Before; 5.459301; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.7339; 0.7697607; 107.1396; Before; 5.488798; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.7339; 0.7697607; 107.1396; Before; 5.488798; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.6423; 0.7697606; 107.1372; Before; 5.521565; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.5856; 0.769761; 107.1357; Before; 5.537272; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.5386; 0.7697611; 107.1345; Before; 5.557504; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.4398; 0.7697616; 107.1318; Before; 5.589745; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.4398; 0.7697616; 107.1318; Before; 5.589745; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.3427; 0.7697617; 107.1292; Before; 5.623436; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.3016; 0.769762; 107.128; Before; 5.641516; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.2175; 0.7697624; 107.1257; Before; 5.669136; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 866.1749; 0.7697624; 107.1245; Before; 5.683281; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 866.1133; 0.7697625; 107.1228; Before; 5.697319; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 866.0536; 0.7697619; 107.1211; Before; 5.717369; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 866.0059; 0.7697614; 107.1197; Before; 5.736606; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.9099; 0.7697624; 107.117; Before; 5.765338; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.8622; 0.7697626; 107.1156; Before; 5.782176; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.8118; 0.7697628; 107.1141; Before; 5.797094; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.7491; 0.7697623; 107.1122; Before; 5.812734; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.6971; 0.7697624; 107.1107; Before; 5.832006; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.6105; 0.7697623; 107.1081; Before; 5.847833; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.5098; 0.7697628; 107.105; Before; 5.888455; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.4614; 0.769762; 107.1035; Before; 5.903914; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.4173; 0.7697618; 107.1022; Before; 5.918085; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.306; 0.7697623; 107.0987; Before; 5.944967; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.2515; 0.769763; 107.097; Before; 5.962767; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.1451; 0.7697618; 107.0936; Before; 5.992162; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.1451; 0.7697618; 107.0936; Before; 5.992162; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 865.0659; 0.7697618; 107.091; Before; 6.007828; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.9418; 0.7697611; 107.0869; Before; 6.0462; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.8882; 0.7697613; 107.0851; Before; 6.06318; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.8126; 0.7697608; 107.0825; Before; 6.077516; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.754; 0.7697611; 107.0805; Before; 6.097543; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.687; 0.7697606; 107.0782; Before; 6.112907; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.5601; 0.7697607; 107.0737; Before; 6.145654; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.4724; 0.7697603; 107.0705; Before; 6.162941; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.4028; 0.7697611; 107.068; Before; 6.185181; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.4028; 0.7697611; 107.068; Before; 6.185181; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.26; 0.7697614; 107.0627; Before; 6.220758; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.2053; 0.7697613; 107.0606; Before; 6.23807; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 864.0857; 0.7697619; 107.056; Before; 6.265445; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.9706; 0.7697613; 107.0515; Before; 6.294706; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.9706; 0.7697613; 107.0515; Before; 6.294706; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.903; 0.7697617; 107.0489; Before; 6.308202; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.792; 0.769761; 107.0444; Before; 6.324291; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.6542; 0.7697616; 107.0389; Before; 6.365879; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.5787; 0.7697614; 107.0358; Before; 6.382539; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.4995; 0.769761; 107.0325; Before; 6.399928; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.439; 0.7697616; 107.03; Before; 6.417977; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.3074; 0.7697603; 107.0245; Before; 6.44735; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.2339; 0.7697607; 107.0215; Before; 6.46109; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.1261; 0.7697603; 107.0169; Before; 6.477343; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 863.0501; 0.7697594; 107.0137; Before; 6.500945; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.9877; 0.7697594; 107.0111; Before; 6.517422; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.8511; 0.7697597; 107.0054; Before; 6.544521; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.7912; 0.7697601; 107.0029; Before; 6.55999; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.6964; 0.7697608; 106.9989; Before; 6.572647; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.611; 0.7697613; 106.9954; Before; 6.592522; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.5341; 0.7697613; 106.9922; Before; 6.610266; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.4557; 0.7697619; 106.989; Before; 6.626163; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.2561; 0.7697606; 106.981; Before; 6.666943; null
15; Bicycle; None; None; 17.10.2023 16:51:12; 862.1836; 0.7697608; 106.9782; Before; 6.682689; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 862.0959; 0.7698131; 106.9747; Before; 6.697234; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 862.0065; 0.7699516; 106.9713; Before; 6.714679; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.8453; 0.7701098; 106.9651; Before; 6.749069; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.7738; 0.7701527; 106.9624; Before; 6.763925; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.6978; 0.7701846; 106.9596; Before; 6.777796; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.58; 0.7702127; 106.9552; Before; 6.792485; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.489; 0.770221; 106.9519; Before; 6.815085; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.4041; 0.7702198; 106.9488; Before; 6.832398; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.2274; 0.7702025; 106.9425; Before; 6.864939; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.1502; 0.7701905; 106.9397; Before; 6.881678; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 861.0699; 0.7701777; 106.937; Before; 6.896074; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.9694; 0.7701595; 106.9335; Before; 6.910972; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.8958; 0.7701471; 106.9309; Before; 6.929572; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.6898; 0.7701105; 106.924; Before; 6.964934; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.5886; 0.7700943; 106.9206; Before; 6.980787; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.502; 0.7700812; 106.9178; Before; 6.999125; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.4094; 0.7700683; 106.9147; Before; 7.014804; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.2289; 0.7700458; 106.9088; Before; 7.049308; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.1464; 0.7700382; 106.9061; Before; 7.063759; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 860.05; 0.7700293; 106.903; Before; 7.078437; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.9193; 0.7700187; 106.8988; Before; 7.095536; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.8155; 0.7700126; 106.8955; Before; 7.118605; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.7216; 0.7700067; 106.8925; Before; 7.136835; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.534; 0.7699988; 106.8866; Before; 7.169973; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.4525; 0.7699963; 106.8841; Before; 7.185912; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.3651; 0.7699937; 106.8814; Before; 7.200015; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.2844; 0.7699916; 106.8789; Before; 7.215101; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.1793; 0.7699901; 106.8757; Before; 7.228997; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 859.0206; 0.7699873; 106.871; Before; 7.247018; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.8313; 0.7699856; 106.8655; Before; 7.290246; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.7507; 0.7699847; 106.8632; Before; 7.306257; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.6753; 0.7699851; 106.861; Before; 7.319872; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.576; 0.7699845; 106.8582; Before; 7.332581; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.3826; 0.7699846; 106.8529; Before; 7.364553; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.2871; 0.7699844; 106.8504; Before; 7.381634; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.2871; 0.7699844; 106.8504; Before; 7.381634; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 858.0187; 0.769985; 106.8435; Before; 7.42232; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.9363; 0.7699863; 106.8414; Before; 7.441985; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.7583; 0.7699864; 106.8372; Before; 7.471125; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.672; 0.7699871; 106.8352; Before; 7.484738; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.5723; 0.7699871; 106.8329; Before; 7.498853; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.4827; 0.7699866; 106.831; Before; 7.515097; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.2861; 0.769987; 106.8268; Before; 7.545232; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.1506; 0.7699869; 106.8241; Before; 7.561497; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 857.0515; 0.7699879; 106.8222; Before; 7.583337; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.9584; 0.7699878; 106.8204; Before; 7.599262; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.8646; 0.7699873; 106.8187; Before; 7.614175; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.6725; 0.7699872; 106.8154; Before; 7.643643; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.5801; 0.7699866; 106.8138; Before; 7.659783; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.3637; 0.7699866; 106.8104; Before; 7.688716; null
15; Bicycle; None; None; 17.10.2023 16:51:13; 856.3637; 0.7699866; 106.8104; Before; 7.688716; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 856.2754; 0.7699869; 106.8091; Before; 7.708703; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 856.0154; 0.7699866; 106.8054; Before; 7.747398; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.9241; 0.7699873; 106.8042; Before; 7.7634; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.8141; 0.7699873; 106.8028; Before; 7.777676; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.7196; 0.7699881; 106.8016; Before; 7.794828; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.6057; 0.7699882; 106.8002; Before; 7.809531; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.476; 0.7699878; 106.7987; Before; 7.827212; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.2314; 0.7699873; 106.7959; Before; 7.865878; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.0918; 0.7699876; 106.7943; Before; 7.885016; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 855.0918; 0.7699876; 106.7943; Before; 7.885016; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.886; 0.7699876; 106.7922; Before; 7.92171; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.8036; 0.7699876; 106.7914; Before; 7.937918; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.5936; 0.7699876; 106.7893; Before; 7.966574; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.4958; 0.7699878; 106.7884; Before; 7.982333; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.4082; 0.7699882; 106.7876; Before; 7.997117; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.2191; 0.7699876; 106.786; Before; 8.024837; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 854.0681; 0.7699873; 106.7847; Before; 8.038808; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.9517; 0.7699871; 106.7838; Before; 8.061446; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.8459; 0.7699864; 106.7831; Before; 8.07884; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.7381; 0.7699865; 106.7823; Before; 8.094613; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.5287; 0.7699869; 106.781; Before; 8.128235; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.4341; 0.7699873; 106.7804; Before; 8.141677; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.3296; 0.769987; 106.7799; Before; 8.155654; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.116; 0.7699869; 106.7789; Before; 8.187257; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 853.116; 0.7699869; 106.7789; Before; 8.187257; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.8545; 0.7699867; 106.778; Before; 8.223146; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.7593; 0.7699872; 106.7778; Before; 8.240684; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.5522; 0.7699873; 106.7773; Before; 8.269526; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.4421; 0.7699877; 106.7772; Before; 8.284678; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.3397; 0.7699875; 106.7771; Before; 8.300623; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.2505; 0.7699878; 106.7771; Before; 8.315444; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 852.0503; 0.7699879; 106.7772; Before; 8.342286; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.9061; 0.7699881; 106.7773; Before; 8.357163; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.6945; 0.7699873; 106.7777; Before; 8.393991; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.6945; 0.7699873; 106.7777; Before; 8.393991; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.4821; 0.7699877; 106.7782; Before; 8.422413; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.3834; 0.7699876; 106.7785; Before; 8.438524; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.163; 0.7699871; 106.7792; Before; 8.467958; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 851.0498; 0.7699873; 106.7796; Before; 8.483924; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.9429; 0.769987; 106.78; Before; 8.499984; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.7997; 0.7699871; 106.7806; Before; 8.515136; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.6731; 0.7699864; 106.7812; Before; 8.535387; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.4604; 0.7699875; 106.7821; Before; 8.567149; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.3548; 0.7699878; 106.7826; Before; 8.583253; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.2388; 0.7699873; 106.7832; Before; 8.598106; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 850.1387; 0.7699876; 106.7837; Before; 8.614408; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 849.8871; 0.7699878; 106.785; Before; 8.647097; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 849.7736; 0.7699881; 106.7857; Before; 8.663672; null
15; Bicycle; None; None; 17.10.2023 16:51:14; 849.6226; 0.7699877; 106.7866; Before; 8.679543; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 849.4999; 0.7699877; 106.7873; Before; 8.700608; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 849.387; 0.7699888; 106.788; Before; 8.71771; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 849.1686; 0.7699875; 106.7894; Before; 8.750628; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 849.0665; 0.7699877; 106.7901; Before; 8.763765; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.8627; 0.7699876; 106.7916; Before; 8.792558; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.7656; 0.7699875; 106.7923; Before; 8.80614; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.6678; 0.7699883; 106.7931; Before; 8.819564; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.5096; 0.7699882; 106.7944; Before; 8.833062; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.2889; 0.7699867; 106.7963; Before; 8.871123; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.165; 0.7699864; 106.7974; Before; 8.885281; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 848.165; 0.7699864; 106.7974; Before; 8.885281; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.8956; 0.7699867; 106.8; Before; 8.920007; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.7869; 0.7699879; 106.8011; Before; 8.939346; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.5598; 0.7699873; 106.8035; Before; 8.970895; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.4017; 0.7699873; 106.8052; Before; 8.985462; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.4017; 0.7699873; 106.8052; Before; 8.985462; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.1694; 0.7699873; 106.8078; Before; 9.021276; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 847.0748; 0.7699873; 106.8089; Before; 9.039027; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.8483; 0.7699866; 106.8115; Before; 9.0673; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.7407; 0.7699872; 106.8127; Before; 9.083049; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.6307; 0.769987; 106.814; Before; 9.097801; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.5181; 0.7699866; 106.8153; Before; 9.112876; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.3957; 0.7699872; 106.8167; Before; 9.128292; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.123; 0.769987; 106.8198; Before; 9.166879; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 846.0216; 0.7699871; 106.821; Before; 9.182401; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.9293; 0.7699883; 106.822; Before; 9.19628; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.6909; 0.7699873; 106.8246; Before; 9.226022; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.5799; 0.7699883; 106.8258; Before; 9.241543; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.3741; 0.7699876; 106.828; Before; 9.270471; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.2659; 0.7699876; 106.8291; Before; 9.284875; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 845.2659; 0.7699876; 106.8291; Before; 9.284875; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.9807; 0.7699871; 106.8321; Before; 9.323405; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.8857; 0.7699871; 106.8331; Before; 9.338637; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.6493; 0.7699872; 106.8355; Before; 9.36878; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.5523; 0.7699869; 106.8365; Before; 9.383918; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.4579; 0.7699873; 106.8375; Before; 9.397158; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.3148; 0.7699864; 106.8389; Before; 9.410052; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 844.0811; 0.7699869; 106.8413; Before; 9.445288; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.9047; 0.7699866; 106.8431; Before; 9.461523; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.7805; 0.7699873; 106.8444; Before; 9.485613; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.6647; 0.7699873; 106.8455; Before; 9.502563; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.5557; 0.7699881; 106.8467; Before; 9.518373; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.3327; 0.7699878; 106.849; Before; 9.549689; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.2164; 0.7699876; 106.8501; Before; 9.563678; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 843.1093; 0.7699873; 106.8513; Before; 9.579551; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.9888; 0.7699872; 106.8525; Before; 9.594172; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.8772; 0.7699871; 106.8536; Before; 9.610616; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.6949; 0.7699872; 106.8555; Before; 9.625838; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.5548; 0.7699875; 106.8568; Before; 9.650716; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.311; 0.7699869; 106.8592; Before; 9.687368; null
15; Bicycle; None; None; 17.10.2023 16:51:15; 842.2001; 0.7699866; 106.8602; Before; 9.703097; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 842.109; 0.7699869; 106.861; Before; 9.718239; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.8765; 0.7699866; 106.863; Before; 9.74631; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.7678; 0.7699871; 106.8639; Before; 9.762357; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.6174; 0.7699864; 106.8651; Before; 9.777179; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.519; 0.7699881; 106.8658; Before; 9.797691; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.2922; 0.7699878; 106.8674; Before; 9.826667; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 841.1838; 0.7699882; 106.8681; Before; 9.842032; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.9652; 0.7699873; 106.8694; Before; 9.872249; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.8617; 0.7699876; 106.8699; Before; 9.886625; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.8617; 0.7699876; 106.8699; Before; 9.886625; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.6018; 0.7699871; 106.8713; Before; 9.920496; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.4592; 0.7699869; 106.872; Before; 9.936183; null
15; Bicycle; None; None; 17.10.2023 16:51:16; 840.2349; 0.7699867; 106.873; Before; 9.970487; null
