user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 4.68421; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.697775; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.723111; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.735604; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.767673; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.794262; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.805835; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.819068; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.845797; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.868862; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435007; 107.1881; Before; 4.885115; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435007; 107.1881; Before; 4.885115; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.92087; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.948051; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.96034; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.986994; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.986994; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 5.022363; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.037158; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.049428; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.089535; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.089535; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 5.120246; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 5.149377; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 5.163869; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 5.17759; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435006; 107.1881; Before; 5.193038; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.209028; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.245473; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 5.261688; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 5.277134; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 5.297546; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 5.313342; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 5.345571; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.345571; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.387901; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435001; 107.1881; Before; 5.4043; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.41924; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 5.432496; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.468473; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.483922; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.499578; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.513266; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.544355; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.562241; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.578989; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.595105; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.623576; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.638998; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 5.65447; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.670281; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 5.697044; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435006; 107.1881; Before; 5.715052; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.749093; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.763149; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.778309; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.795343; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 5.810119; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 5.843434; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435006; 107.1881; Before; 5.858712; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.892196; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.892196; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435001; 107.1881; Before; 5.922831; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 5.941723; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 5.956446; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435006; 107.1881; Before; 5.971775; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435006; 107.1881; Before; 5.986685; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435001; 107.1881; Before; 6.027071; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3504; 0.7435005; 107.1881; Before; 6.041744; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435001; 107.1881; Before; 6.071891; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3504; 0.7435005; 107.1881; Before; 6.086216; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 6.101008; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 6.117445; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.132324; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.147913; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 6.17081; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435006; 107.1881; Before; 6.191541; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 6.225531; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435005; 107.1881; Before; 6.24188; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435002; 107.1881; Before; 6.256628; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.287507; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.287507; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.302824; null
32; Bicycle; Noise; None; 13.11.2023 09:12:26; 869.3503; 0.7435004; 107.1881; Before; 6.342239; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.358608; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 6.386806; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.402696; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.417349; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.433441; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435006; 107.1881; Before; 6.449359; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.490134; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.490134; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.522838; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.540238; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.572602; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.586422; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.586422; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435006; 107.1881; Before; 6.601922; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 6.64372; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.659144; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.690117; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.690117; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.724089; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.739485; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.767625; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.783202; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.797405; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.811452; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.84484; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 6.861506; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 6.877889; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3504; 0.7435006; 107.1881; Before; 6.892883; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435001; 107.1881; Before; 6.927401; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 6.941625; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 6.962768; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435006; 107.1881; Before; 6.982125; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 6.997868; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.014962; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.044898; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435006; 107.1881; Before; 7.060642; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.091079; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.091079; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.105934; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.145262; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 7.161444; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 7.176246; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 7.192965; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 7.209621; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 7.24261; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 7.259694; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435005; 107.1881; Before; 7.281569; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435004; 107.1881; Before; 7.29948; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3504; 0.7435006; 107.1881; Before; 7.314118; null
32; Bicycle; Noise; None; 13.11.2023 09:12:27; 869.3503; 0.7435002; 107.1881; Before; 7.331781; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.36666; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.382398; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.399655; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.417406; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.439918; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.45721; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.491117; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.491117; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.508039; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.542504; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.571086; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435004; 107.1881; Before; 7.585746; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435004; 107.1881; Before; 7.585746; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.621557; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.639052; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.656199; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.688386; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.688386; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.708342; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.749552; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435004; 107.1881; Before; 7.764389; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.780228; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.796637; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.812066; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.84922; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.864277; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.878156; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.878156; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.920218; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 7.94946; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 7.964275; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 7.98337; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435001; 107.1881; Before; 8.000805; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 8.019038; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 8.035297; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 8.066734; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 8.083546; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 8.101214; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3504; 0.7435007; 107.1881; Before; 8.117962; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 8.131303; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435002; 107.1881; Before; 8.164872; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 8.184792; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 8.184792; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3503; 0.7435005; 107.1881; Before; 8.198779; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3502; 0.7435005; 107.1881; Before; 8.242809; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3497; 0.7435175; 107.1881; Before; 8.258786; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3474; 0.7437909; 107.1881; Before; 8.288918; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3457; 0.7440782; 107.1881; Before; 8.303964; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3436; 0.744535; 107.1881; Before; 8.318431; null
32; Bicycle; Noise; None; 13.11.2023 09:12:28; 869.3409; 0.7451915; 107.1881; Before; 8.333803; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3368; 0.7463245; 107.188; Before; 8.350083; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3289; 0.7487397; 107.188; Before; 8.388092; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3249; 0.7499899; 107.188; Before; 8.404621; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3206; 0.7513335; 107.1879; Before; 8.41892; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3146; 0.7531469; 107.1879; Before; 8.433177; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.3028; 0.7562971; 107.1878; Before; 8.466593; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2973; 0.7575955; 107.1877; Before; 8.483985; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2909; 0.7589338; 107.1877; Before; 8.497814; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2803; 0.7608485; 107.1876; Before; 8.512806; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2715; 0.762212; 107.1875; Before; 8.535867; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2607; 0.7636313; 107.1874; Before; 8.553935; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2437; 0.7653782; 107.1873; Before; 8.590339; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2357; 0.7660493; 107.1872; Before; 8.605751; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2269; 0.7666669; 107.1871; Before; 8.619554; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2156; 0.7673478; 107.187; Before; 8.633898; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.2056; 0.7678416; 107.1869; Before; 8.65189; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1886; 0.7685087; 107.1867; Before; 8.66711; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1752; 0.7689081; 107.1866; Before; 8.692036; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1632; 0.7691892; 107.1865; Before; 8.710711; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1377; 0.7696145; 107.1862; Before; 8.743258; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1227; 0.7697817; 107.1861; Before; 8.759684; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.1074; 0.7699054; 107.1859; Before; 8.778124; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.0942; 0.7699821; 107.1858; Before; 8.796339; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.0802; 0.7700391; 107.1856; Before; 8.811628; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.0596; 0.7700906; 107.1855; Before; 8.82744; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.0276; 0.7701155; 107.1852; Before; 8.866335; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 869.0131; 0.7701147; 107.1851; Before; 8.883685; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.9969; 0.7701043; 107.1849; Before; 8.898529; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.9815; 0.7700908; 107.1848; Before; 8.914712; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.9477; 0.7700523; 107.1845; Before; 8.944633; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.9319; 0.7700326; 107.1843; Before; 8.961765; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.9141; 0.7700093; 107.1841; Before; 8.976327; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.8909; 0.7699792; 107.1839; Before; 8.992462; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.8705; 0.7699537; 107.1837; Before; 9.012951; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.8345; 0.769914; 107.1833; Before; 9.044924; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.8131; 0.7698931; 107.1831; Before; 9.061049; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.7926; 0.7698739; 107.1829; Before; 9.078672; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.7721; 0.7698581; 107.1826; Before; 9.095252; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.7485; 0.7698408; 107.1824; Before; 9.111571; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.7292; 0.7698298; 107.1822; Before; 9.13004; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.6951; 0.7698117; 107.1818; Before; 9.144928; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.6462; 0.7697924; 107.1812; Before; 9.187995; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.6462; 0.7697924; 107.1812; Before; 9.187995; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.6001; 0.7697788; 107.1806; Before; 9.222619; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.5812; 0.7697746; 107.1804; Before; 9.239544; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.5549; 0.7697706; 107.18; Before; 9.252768; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.4993; 0.7697635; 107.1793; Before; 9.287183; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.4993; 0.7697635; 107.1793; Before; 9.287183; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.4664; 0.7697601; 107.1789; Before; 9.308587; null
32; Bicycle; Noise; None; 13.11.2023 09:12:29; 868.4142; 0.7697586; 107.1782; Before; 9.346364; null
