user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4103; -0.09819996; 241.0024; Sidewalk; 4.175904; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4114; -0.09819996; 241.0024; Sidewalk; 4.185887; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4132; -0.09819996; 241.0024; Sidewalk; 4.198222; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4164; -0.09819996; 241.0023; Sidewalk; 4.229567; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4196; -0.09819996; 241.0022; Sidewalk; 4.247705; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.423; -0.09819996; 241.0021; Sidewalk; 4.275007; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4245; -0.09819996; 241.0023; Sidewalk; 4.298295; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4252; -0.09819996; 241.0023; Sidewalk; 4.308029; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4258; -0.09819996; 241.0025; Sidewalk; 4.330701; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.426; -0.09819996; 241.0024; Sidewalk; 4.341584; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4272; -0.09819996; 241.0026; Sidewalk; 4.378217; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4272; -0.09819996; 241.0027; Sidewalk; 4.397692; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4257; -0.09819996; 241.0024; Sidewalk; 4.408283; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4258; -0.09819996; 241.0025; Sidewalk; 4.430527; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4244; -0.09819996; 241.0023; Sidewalk; 4.452777; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4234; -0.09819996; 241.0021; Sidewalk; 4.464019; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4229; -0.09819996; 241.0018; Sidewalk; 4.497311; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4229; -0.09819996; 241.0018; Sidewalk; 4.497311; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4222; -0.09819996; 241.0016; Sidewalk; 4.52475; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4222; -0.09819996; 241.0015; Sidewalk; 4.542755; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4229; -0.09819996; 241.0012; Sidewalk; 4.574627; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4235; -0.09819996; 241.001; Sidewalk; 4.598074; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4235; -0.09819996; 241.001; Sidewalk; 4.598074; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4238; -0.09819996; 241.0004; Sidewalk; 4.631225; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4246; -0.09819996; 241.0001; Sidewalk; 4.652415; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.425; -0.09819996; 241; Sidewalk; 4.663789; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4266; -0.09819996; 240.9992; Sidewalk; 4.699126; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4265; -0.09819996; 240.9989; Sidewalk; 4.707575; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4274; -0.09819996; 240.9986; Sidewalk; 4.731592; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4291; -0.09819996; 240.9981; Sidewalk; 4.75333; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4308; -0.09819996; 240.9976; Sidewalk; 4.775704; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4336; -0.09819996; 240.9971; Sidewalk; 4.797223; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4336; -0.09819996; 240.9971; Sidewalk; 4.797223; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4362; -0.09819996; 240.9966; Sidewalk; 4.820305; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4397; -0.09819996; 240.9957; Sidewalk; 4.854881; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4423; -0.09819996; 240.995; Sidewalk; 4.874822; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4448; -0.09819996; 240.9944; Sidewalk; 4.89764; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4479; -0.09819996; 240.9941; Sidewalk; 4.907897; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4503; -0.09819996; 240.9935; Sidewalk; 4.930517; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4509; -0.09819996; 240.9929; Sidewalk; 4.952853; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4506; -0.09819996; 240.9927; Sidewalk; 4.963391; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4497; -0.09819996; 240.9925; Sidewalk; 4.975074; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4449; -0.09819996; 240.9921; Sidewalk; 4.998363; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4378; -0.09819996; 240.9918; Sidewalk; 5.025928; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4236; -0.09819996; 240.9926; Sidewalk; 5.055977; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4128; -0.09819996; 240.9937; Sidewalk; 5.075246; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.4015; -0.09819996; 240.9955; Sidewalk; 5.097648; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3958; -0.09819996; 240.9965; Sidewalk; 5.107963; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.39; -0.09819996; 240.9978; Sidewalk; 5.119335; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3787; -0.09819996; 241.001; Sidewalk; 5.147281; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3624; -0.09819996; 241.0064; Sidewalk; 5.176025; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3522; -0.09819996; 241.0105; Sidewalk; 5.197371; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3473; -0.09819996; 241.0126; Sidewalk; 5.20786; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3427; -0.09819996; 241.0148; Sidewalk; 5.219585; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.334; -0.09819996; 241.0195; Sidewalk; 5.242918; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3221; -0.09819996; 241.0269; Sidewalk; 5.275434; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3185; -0.09819996; 241.0294; Sidewalk; 5.285654; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3151; -0.09819996; 241.0319; Sidewalk; 5.302842; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.3039; -0.09819996; 241.0387; Sidewalk; 5.329967; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2986; -0.09819996; 241.0432; Sidewalk; 5.353533; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2933; -0.09819996; 241.0473; Sidewalk; 5.374295; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2885; -0.09819996; 241.0511; Sidewalk; 5.397942; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2857; -0.09819996; 241.0528; Sidewalk; 5.407819; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2748; -0.09819996; 241.0551; Sidewalk; 5.430257; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2737; -0.09819996; 241.0567; Sidewalk; 5.440884; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2634; -0.09819996; 241.0603; Sidewalk; 5.474869; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2564; -0.09819996; 241.0625; Sidewalk; 5.496577; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2521; -0.09819996; 241.0635; Sidewalk; 5.507119; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2433; -0.09819996; 241.0652; Sidewalk; 5.5294; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2345; -0.09819996; 241.0667; Sidewalk; 5.552294; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2244; -0.09819996; 241.068; Sidewalk; 5.574434; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2213; -0.09819996; 241.0688; Sidewalk; 5.585558; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2176; -0.09819996; 241.0694; Sidewalk; 5.596777; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.2057; -0.09819996; 241.0709; Sidewalk; 5.63364; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.1943; -0.09819996; 241.0715; Sidewalk; 5.652497; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.1813; -0.09819996; 241.0717; Sidewalk; 5.673979; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.1664; -0.09819996; 241.0711; Sidewalk; 5.696603; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:26; 805.1593; -0.09819996; 241.0703; Sidewalk; 5.707345; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1458; -0.09819996; 241.069; Sidewalk; 5.730024; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1402; -0.09819996; 241.0682; Sidewalk; 5.740691; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1322; -0.09819996; 241.0663; Sidewalk; 5.770137; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1245; -0.09819996; 241.0632; Sidewalk; 5.799509; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1222; -0.09819996; 241.0624; Sidewalk; 5.807; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1182; -0.09819996; 241.061; Sidewalk; 5.829267; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1129; -0.09819996; 241.0598; Sidewalk; 5.851447; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1105; -0.09819996; 241.0593; Sidewalk; 5.872278; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1082; -0.09819996; 241.0587; Sidewalk; 5.89435; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1082; -0.09819996; 241.0587; Sidewalk; 5.89435; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1083; -0.09819996; 241.0585; Sidewalk; 5.93279; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1075; -0.09819996; 241.058; Sidewalk; 5.949348; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1069; -0.09819996; 241.0578; Sidewalk; 5.971807; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1058; -0.09819996; 241.0575; Sidewalk; 5.994071; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1054; -0.09819996; 241.0574; Sidewalk; 6.005016; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1032; -0.09819996; 241.0574; Sidewalk; 6.027055; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1015; -0.09819996; 241.0575; Sidewalk; 6.04959; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1002; -0.09819996; 241.0577; Sidewalk; 6.074449; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0984; -0.09819996; 241.0579; Sidewalk; 6.093835; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0977; -0.09819996; 241.0579; Sidewalk; 6.104937; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0966; -0.09819996; 241.0582; Sidewalk; 6.127119; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0953; -0.09819996; 241.0585; Sidewalk; 6.149318; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0916; -0.09819996; 241.059; Sidewalk; 6.171533; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0877; -0.09819996; 241.0593; Sidewalk; 6.193886; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0854; -0.09819996; 241.0594; Sidewalk; 6.204947; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0806; -0.09819996; 241.0593; Sidewalk; 6.231604; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0743; -0.09819996; 241.0589; Sidewalk; 6.250341; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0678; -0.09819996; 241.0593; Sidewalk; 6.274131; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0636; -0.09819996; 241.06; Sidewalk; 6.296244; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0627; -0.09819996; 241.0601; Sidewalk; 6.307119; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0647; -0.09819996; 241.0604; Sidewalk; 6.330012; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0688; -0.09819996; 241.0608; Sidewalk; 6.352752; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0716; -0.09819996; 241.061; Sidewalk; 6.363977; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0786; -0.09819996; 241.0611; Sidewalk; 6.391561; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.0887; -0.09819996; 241.0614; Sidewalk; 6.409201; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1024; -0.09819996; 241.0617; Sidewalk; 6.429756; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1104; -0.09819996; 241.0617; Sidewalk; 6.452043; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1229; -0.09819996; 241.063; Sidewalk; 6.473861; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1359; -0.09819996; 241.0648; Sidewalk; 6.495939; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1422; -0.09819996; 241.0657; Sidewalk; 6.506973; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1483; -0.09819996; 241.0666; Sidewalk; 6.518202; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1652; -0.09819996; 241.0696; Sidewalk; 6.554384; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.174; -0.09819996; 241.0717; Sidewalk; 6.573539; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1812; -0.09819996; 241.0736; Sidewalk; 6.59608; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1841; -0.09819996; 241.0746; Sidewalk; 6.606678; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.19; -0.09819996; 241.0767; Sidewalk; 6.628828; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1946; -0.09819996; 241.0784; Sidewalk; 6.651585; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1984; -0.09819996; 241.0799; Sidewalk; 6.673675; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.1998; -0.09819996; 241.0807; Sidewalk; 6.684823; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:27; 805.2009; -0.09819996; 241.082; Sidewalk; 6.709924; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2025; -0.09819996; 241.0836; Sidewalk; 6.729134; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2028; -0.09819996; 241.0859; Sidewalk; 6.751481; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2033; -0.09819996; 241.0893; Sidewalk; 6.773565; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.206; -0.09819996; 241.0948; Sidewalk; 6.7958; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2088; -0.09819996; 241.0983; Sidewalk; 6.806777; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.215; -0.09819996; 241.1065; Sidewalk; 6.829302; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2197; -0.09819996; 241.1111; Sidewalk; 6.840483; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2362; -0.09819996; 241.1249; Sidewalk; 6.878226; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2494; -0.09819996; 241.134; Sidewalk; 6.895886; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.257; -0.09819996; 241.1384; Sidewalk; 6.906621; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2745; -0.09819996; 241.1463; Sidewalk; 6.928813; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.2935; -0.09819996; 241.153; Sidewalk; 6.950984; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3107; -0.09819996; 241.1581; Sidewalk; 6.973542; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3184; -0.09819996; 241.1604; Sidewalk; 6.984676; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3264; -0.09819996; 241.1621; Sidewalk; 6.996294; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3455; -0.09819996; 241.1651; Sidewalk; 7.028425; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3658; -0.09819996; 241.1667; Sidewalk; 7.053413; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3754; -0.09819996; 241.1666; Sidewalk; 7.073194; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3814; -0.09819996; 241.1658; Sidewalk; 7.095597; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3845; -0.09819996; 241.1653; Sidewalk; 7.106026; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3878; -0.09819996; 241.1638; Sidewalk; 7.128402; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3886; -0.09819996; 241.1629; Sidewalk; 7.139798; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3913; -0.09819996; 241.1602; Sidewalk; 7.177668; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3907; -0.09819996; 241.158; Sidewalk; 7.195495; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3895; -0.09819996; 241.1567; Sidewalk; 7.206439; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3898; -0.09819996; 241.1545; Sidewalk; 7.228363; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3887; -0.09819996; 241.1519; Sidewalk; 7.251295; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3878; -0.09819996; 241.1494; Sidewalk; 7.273517; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3868; -0.09819996; 241.1469; Sidewalk; 7.29561; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3868; -0.09819996; 241.1469; Sidewalk; 7.29561; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3862; -0.09819996; 241.1442; Sidewalk; 7.324319; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3851; -0.09819996; 241.14; Sidewalk; 7.35158; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3839; -0.09819996; 241.1373; Sidewalk; 7.373312; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3829; -0.09819996; 241.135; Sidewalk; 7.395008; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3815; -0.09819996; 241.1336; Sidewalk; 7.406211; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3792; -0.09819996; 241.1311; Sidewalk; 7.428154; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3768; -0.09819996; 241.1285; Sidewalk; 7.45128; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.374; -0.09819996; 241.1261; Sidewalk; 7.477566; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3707; -0.09819996; 241.1236; Sidewalk; 7.495629; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3689; -0.09819996; 241.1225; Sidewalk; 7.506123; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3652; -0.09819996; 241.1201; Sidewalk; 7.528585; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.362; -0.09819996; 241.1177; Sidewalk; 7.551518; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3585; -0.09819996; 241.1155; Sidewalk; 7.573226; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3553; -0.09819996; 241.1134; Sidewalk; 7.595184; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3538; -0.09819996; 241.1125; Sidewalk; 7.60686; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3522; -0.09819996; 241.1116; Sidewalk; 7.61853; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3469; -0.09819996; 241.1088; Sidewalk; 7.653421; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3434; -0.09819996; 241.1068; Sidewalk; 7.672791; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3392; -0.09819996; 241.1053; Sidewalk; 7.695239; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:28; 805.3374; -0.09819996; 241.1044; Sidewalk; 7.706025; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3332; -0.09819996; 241.1027; Sidewalk; 7.728493; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3293; -0.09819996; 241.1009; Sidewalk; 7.750816; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.327; -0.09819996; 241.1001; Sidewalk; 7.761614; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3207; -0.09819996; 241.0974; Sidewalk; 7.797794; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3179; -0.09819996; 241.0964; Sidewalk; 7.805988; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3113; -0.09819996; 241.0945; Sidewalk; 7.828353; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.3024; -0.09819996; 241.0923; Sidewalk; 7.850665; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.2903; -0.09819996; 241.0899; Sidewalk; 7.873085; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.2748; -0.09819996; 241.0874; Sidewalk; 7.895044; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.2657; -0.09819996; 241.0859; Sidewalk; 7.905891; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.2549; -0.09819996; 241.0842; Sidewalk; 7.917394; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.22; -0.09819996; 241.0775; Sidewalk; 7.953125; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.1937; -0.09819996; 241.0716; Sidewalk; 7.973477; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.1666; -0.09819996; 241.0642; Sidewalk; 7.995686; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.1536; -0.09819996; 241.0604; Sidewalk; 8.006086; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.1306; -0.09819996; 241.0524; Sidewalk; 8.028482; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.1104; -0.09819996; 241.0446; Sidewalk; 8.050969; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0936; -0.09819996; 241.0375; Sidewalk; 8.072927; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0818; -0.09819996; 241.0318; Sidewalk; 8.098696; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0762; -0.09819996; 241.0293; Sidewalk; 8.106733; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0673; -0.09819996; 241.0253; Sidewalk; 8.12815; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0605; -0.09819996; 241.0228; Sidewalk; 8.150221; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:29; 805.0536; -0.09819996; 241.0215; Sidewalk; 8.173682; Checking Box Human Car
