user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.401; -0.01401595; 203.47; Before; 4.768607; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:01; 837.1489; -0.0140459; 203.4857; Before; 4.784065; Checking Box Human Car
20; Driver; Noise; None; 23.10.2023 09:57:02; 837.0651; -0.01406998; 203.491; Before; 4.79993; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.8976; -0.01399957; 203.5016; Before; 4.815134; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.8141; -0.01400731; 203.5069; Before; 4.847967; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.564; -0.01397933; 203.5228; Before; 4.862449; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.4808; -0.01399224; 203.5281; Before; 4.892438; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.3148; -0.01398647; 203.5387; Before; 4.892438; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 836.1492; -0.01399151; 203.5493; Before; 4.922215; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.9839; -0.0139142; 203.56; Before; 4.939987; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.9014; -0.01392185; 203.5653; Before; 4.970068; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.7366; -0.01391353; 203.5759; Before; 4.986263; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.5723; -0.01392393; 203.5865; Before; 5.001487; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.4084; -0.01393162; 203.5971; Before; 5.016571; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.2448; -0.01394995; 203.6078; Before; 5.044353; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.0816; -0.01395892; 203.6184; Before; 5.059984; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 835.0001; -0.01395423; 203.6237; Before; 5.088179; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.8375; -0.01401242; 203.6343; Before; 5.102714; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.6752; -0.01404051; 203.6449; Before; 5.11729; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.5942; -0.01403869; 203.6502; Before; 5.145188; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.3518; -0.0140488; 203.666; Before; 5.1601; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.2712; -0.01403188; 203.6713; Before; 5.189204; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 834.1102; -0.01397171; 203.6819; Before; 5.189204; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.9496; -0.01393208; 203.6925; Before; 5.221899; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.7894; -0.01389769; 203.7031; Before; 5.237697; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.7095; -0.01387739; 203.7084; Before; 5.265926; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.4701; -0.01387387; 203.7243; Before; 5.282047; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.3905; -0.01386368; 203.7296; Before; 5.296623; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.2316; -0.01391642; 203.7401; Before; 5.325224; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 833.073; -0.01394722; 203.7507; Before; 5.339608; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.9938; -0.01394912; 203.756; Before; 5.367821; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.757; -0.01390306; 203.7718; Before; 5.383011; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.6782; -0.01390868; 203.7771; Before; 5.397803; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.5995; -0.01393532; 203.7824; Before; 5.426904; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.364; -0.01394068; 203.7982; Before; 5.441942; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.2074; -0.01390103; 203.8087; Before; 5.45679; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 832.1292; -0.01387647; 203.814; Before; 5.486692; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.9731; -0.01390156; 203.8246; Before; 5.502121; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.8174; -0.01384008; 203.8351; Before; 5.516922; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.7397; -0.01384991; 203.8403; Before; 5.547836; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.5071; -0.01383251; 203.8561; Before; 5.563042; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.3525; -0.01379609; 203.8667; Before; 5.578218; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.2754; -0.013777; 203.8719; Before; 5.592739; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.1213; -0.01373124; 203.8824; Before; 5.611085; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 831.0444; -0.01371146; 203.8877; Before; 5.644398; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.8142; -0.01365531; 203.9034; Before; 5.660188; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.7377; -0.01367078; 203.9087; Before; 5.689512; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.5848; -0.01368678; 203.9191; Before; 5.689512; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.4323; -0.0137245; 203.9296; Before; 5.721047; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.2802; -0.01375932; 203.94; Before; 5.736231; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 830.2042; -0.01376872; 203.9452; Before; 5.766224; null
20; Driver; Noise; None; 23.10.2023 09:57:02; 829.9769; -0.01375837; 203.9608; Before; 5.782782; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.9013; -0.01377661; 203.966; Before; 5.798714; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.7504; -0.01378468; 203.9764; Before; 5.813767; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.675; -0.01378165; 203.9815; Before; 5.844655; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.4496; -0.01374119; 203.997; Before; 5.861692; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.3746; -0.01375204; 204.0021; Before; 5.891972; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.2249; -0.01375001; 204.0123; Before; 5.891972; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 829.0755; -0.01376213; 204.0225; Before; 5.92126; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.9265; -0.01376941; 204.0325; Before; 5.936754; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.8521; -0.01376577; 204.0376; Before; 5.966281; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.6294; -0.01379027; 204.0525; Before; 5.981789; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.5554; -0.01378455; 204.0574; Before; 5.996964; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.4814; -0.01380064; 204.0623; Before; 6.026686; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.2599; -0.01379067; 204.077; Before; 6.041723; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.1863; -0.0138033; 204.0818; Before; 6.071288; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 828.0392; -0.01379626; 204.0913; Before; 6.085995; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.8926; -0.01379475; 204.1008; Before; 6.101371; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.7462; -0.01371817; 204.1102; Before; 6.117664; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.6732; -0.0137206; 204.1148; Before; 6.14735; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.4545; -0.01369355; 204.1286; Before; 6.16186; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.3817; -0.01370671; 204.1332; Before; 6.191409; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.2365; -0.01370795; 204.1422; Before; 6.191409; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 827.0916; -0.01372052; 204.1512; Before; 6.222297; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.947; -0.01372664; 204.16; Before; 6.237855; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.8749; -0.01372216; 204.1644; Before; 6.267869; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.7308; -0.01369383; 204.1732; Before; 6.285536; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.587; -0.01368533; 204.1818; Before; 6.302874; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.4437; -0.01361447; 204.1904; Before; 6.318594; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.3721; -0.01362195; 204.1946; Before; 6.348383; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.1578; -0.01361736; 204.2072; Before; 6.363435; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 826.0865; -0.0136384; 204.2114; Before; 6.393215; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.9442; -0.01365529; 204.2197; Before; 6.393215; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.8022; -0.013681; 204.2279; Before; 6.423687; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.6606; -0.01363319; 204.236; Before; 6.43927; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.5899; -0.0136473; 204.24; Before; 6.469126; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.4487; -0.01365164; 204.248; Before; 6.484665; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.3079; -0.01366711; 204.256; Before; 6.500537; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.1674; -0.01367599; 204.2638; Before; 6.515863; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 825.0973; -0.0136729; 204.2677; Before; 6.54636; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.8873; -0.0136319; 204.2793; Before; 6.56248; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.8175; -0.01364035; 204.2831; Before; 6.592551; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.6781; -0.01363494; 204.2906; Before; 6.592551; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.539; -0.01364283; 204.2981; Before; 6.622704; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.4003; -0.01364673; 204.3056; Before; 6.637919; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.331; -0.01364219; 204.3092; Before; 6.667437; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.1237; -0.0136004; 204.3202; Before; 6.683166; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 824.0547; -0.01360914; 204.3238; Before; 6.698452; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 823.9171; -0.01360542; 204.3309; Before; 6.713082; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 823.7797; -0.0136155; 204.338; Before; 6.743652; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 823.6426; -0.01362184; 204.345; Before; 6.759592; null
20; Driver; Noise; None; 23.10.2023 09:57:03; 823.5742; -0.01361853; 204.3485; Before; 6.788983; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 823.4376; -0.01367032; 204.3553; Before; 6.80428; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 823.3013; -0.01363683; 204.3622; Before; 6.819407; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 823.2333; -0.01365199; 204.3656; Before; 6.8492; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 823.0297; -0.01364404; 204.3756; Before; 6.864325; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.962; -0.013656; 204.3789; Before; 6.893997; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.8268; -0.01365011; 204.3855; Before; 6.893997; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.692; -0.01364913; 204.392; Before; 6.92403; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.5574; -0.01357903; 204.3984; Before; 6.939599; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.4902; -0.01358132; 204.4016; Before; 6.969248; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.2891; -0.01355649; 204.4111; Before; 6.983986; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.2222; -0.01356852; 204.4142; Before; 6.998948; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.0887; -0.01356952; 204.4204; Before; 7.01323; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 822.0221; -0.01356477; 204.4235; Before; 7.042798; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.8226; -0.01352642; 204.4326; Before; 7.060691; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.7563; -0.01353613; 204.4356; Before; 7.091693; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.6238; -0.01353565; 204.4416; Before; 7.091693; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.4917; -0.01354858; 204.4475; Before; 7.121702; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.3599; -0.01349819; 204.4533; Before; 7.137438; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.2283; -0.01346809; 204.4591; Before; 7.154156; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.1627; -0.01345513; 204.462; Before; 7.186996; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 821.0316; -0.0134994; 204.4676; Before; 7.202376; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.9008; -0.0134764; 204.4733; Before; 7.218064; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.8354; -0.0134993; 204.476; Before; 7.2465; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.6401; -0.01352423; 204.4843; Before; 7.262648; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.5101; -0.01351338; 204.4897; Before; 7.277448; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.4453; -0.01350481; 204.4924; Before; 7.292819; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.3159; -0.01347644; 204.4977; Before; 7.311106; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.2512; -0.0134626; 204.5004; Before; 7.343985; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 820.0578; -0.01341633; 204.5082; Before; 7.361898; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.9935; -0.01342771; 204.5108; Before; 7.391362; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.865; -0.01343621; 204.5159; Before; 7.391362; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.7369; -0.01346175; 204.521; Before; 7.420384; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.609; -0.01348476; 204.526; Before; 7.43574; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.5452; -0.01348978; 204.5285; Before; 7.467736; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.4178; -0.01348154; 204.5334; Before; 7.486313; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.2906; -0.01348787; 204.5382; Before; 7.500821; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.1638; -0.01349241; 204.543; Before; 7.515901; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 819.1005; -0.01348922; 204.5454; Before; 7.54484; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.911; -0.013455; 204.5524; Before; 7.561348; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.848; -0.01346442; 204.5547; Before; 7.590283; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.7222; -0.01346372; 204.5593; Before; 7.590283; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.5966; -0.01347518; 204.5639; Before; 7.620333; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.4713; -0.01348262; 204.5683; Before; 7.635704; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.4088; -0.0134802; 204.5706; Before; 7.665282; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.2217; -0.01350229; 204.5771; Before; 7.681713; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.1594; -0.01349785; 204.5793; Before; 7.696691; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 818.0352; -0.0134712; 204.5836; Before; 7.711663; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 817.9112; -0.01346078; 204.5878; Before; 7.742724; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 817.7875; -0.01345216; 204.592; Before; 7.75781; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 817.7257; -0.01344408; 204.5941; Before; 7.787921; null
20; Driver; Noise; None; 23.10.2023 09:57:04; 817.6025; -0.01341605; 204.5982; Before; 7.787921; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 817.4795; -0.01341005; 204.6023; Before; 7.820846; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 817.3568; -0.01340948; 204.6063; Before; 7.837206; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 817.2955; -0.01340618; 204.6083; Before; 7.867094; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 817.1122; -0.01337875; 204.6143; Before; 7.882875; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 817.0512; -0.01339117; 204.6162; Before; 7.89788; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.9294; -0.01339796; 204.6201; Before; 7.912832; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.808; -0.01341658; 204.6239; Before; 7.943406; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.6868; -0.01343046; 204.6277; Before; 7.959472; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.6263; -0.01343091; 204.6296; Before; 7.988289; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.5056; -0.01348174; 204.6333; Before; 8.004676; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.3851; -0.013455; 204.637; Before; 8.019936; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.2649; -0.01343034; 204.6406; Before; 8.034415; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.145; -0.01335354; 204.6442; Before; 8.050043; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 816.0253; -0.01312865; 204.6478; Before; 8.050043; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.9655; -0.01298322; 204.6496; Before; 8.050043; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.8463; -0.01278617; 204.653; Before; 8.065674; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.7273; -0.01266676; 204.6565; Before; 8.12842; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.6679; -0.01265212; 204.6582; Before; 8.164672; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.4901; -0.01278367; 204.6633; Before; 8.180378; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.431; -0.01284925; 204.6649; Before; 8.195403; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.3129; -0.01298581; 204.6682; Before; 8.210032; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.254; -0.01305518; 204.6699; Before; 8.243402; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.0777; -0.01323103; 204.6747; Before; 8.261706; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 815.019; -0.0132992; 204.6763; Before; 8.290539; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.9019; -0.01339533; 204.6795; Before; 8.290539; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.785; -0.01347067; 204.6826; Before; 8.321198; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.6685; -0.01351135; 204.6857; Before; 8.336742; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.6104; -0.01351573; 204.6873; Before; 8.366772; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.4362; -0.01352506; 204.6918; Before; 8.382803; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.3783; -0.01350979; 204.6933; Before; 8.397614; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.2626; -0.01345681; 204.6963; Before; 8.411532; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.1472; -0.01341607; 204.6992; Before; 8.443563; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 814.0322; -0.01337881; 204.7021; Before; 8.459401; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.9747; -0.0133584; 204.7036; Before; 8.488505; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.86; -0.01337492; 204.7064; Before; 8.504304; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.7456; -0.01333095; 204.7092; Before; 8.518909; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.6885; -0.01333956; 204.7106; Before; 8.547654; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.5744; -0.01333778; 204.7133; Before; 8.563676; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.4037; -0.01331049; 204.7174; Before; 8.581809; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.347; -0.01329857; 204.7187; Before; 8.597384; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.2338; -0.01326868; 204.7213; Before; 8.611736; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.1208; -0.01326422; 204.7239; Before; 8.642548; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 813.0081; -0.01326837; 204.7265; Before; 8.658241; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.9518; -0.01326847; 204.7278; Before; 8.688139; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.8394; -0.01332136; 204.7303; Before; 8.703355; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.7273; -0.01330765; 204.7327; Before; 8.718725; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.6713; -0.01332744; 204.734; Before; 8.748814; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.5596; -0.0133416; 204.7364; Before; 8.764297; null
20; Driver; Noise; None; 23.10.2023 09:57:05; 812.3924; -0.01327317; 204.74; Before; 8.781247; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 812.3368; -0.01327265; 204.7411; Before; 8.799639; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 812.2258; -0.01334067; 204.7435; Before; 8.814393; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 812.1704; -0.01341141; 204.7446; Before; 8.843347; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 812.0047; -0.01355096; 204.748; Before; 8.861361; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.9496; -0.01353775; 204.7491; Before; 8.876106; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.8395; -0.0135095; 204.7514; Before; 8.876106; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.7297; -0.01344437; 204.7535; Before; 8.908768; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.6202; -0.0134205; 204.7557; Before; 8.942862; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.5109; -0.01340649; 204.7578; Before; 8.959476; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.4563; -0.01340582; 204.7589; Before; 8.98909; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.3474; -0.01339406; 204.7609; Before; 8.98909; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.293; -0.01339464; 204.762; Before; 9.021268; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.1302; -0.01338725; 204.765; Before; 9.040676; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 811.022; -0.01338027; 204.767; Before; 9.058311; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.968; -0.01338295; 204.768; Before; 9.090495; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.8601; -0.01337743; 204.7699; Before; 9.090495; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.7525; -0.01340106; 204.7718; Before; 9.122195; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.6451; -0.0133791; 204.7737; Before; 9.138841; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.5916; -0.01339952; 204.7746; Before; 9.169604; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.4846; -0.01341925; 204.7764; Before; 9.18552; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.3778; -0.01339593; 204.7782; Before; 9.18552; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.3245; -0.01339067; 204.7791; Before; 9.224603; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.165; -0.01336814; 204.7818; Before; 9.240583; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.059; -0.01335373; 204.7835; Before; 9.257439; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 810.0061; -0.01335349; 204.7843; Before; 9.290318; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.9005; -0.01334411; 204.786; Before; 9.290318; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.8477; -0.01334611; 204.7868; Before; 9.32168; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.7424; -0.01334052; 204.7884; Before; 9.341638; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.6374; -0.01330614; 204.79; Before; 9.36352; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.4803; -0.01324348; 204.7924; Before; 9.382467; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.428; -0.01325435; 204.7931; Before; 9.39942; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.3237; -0.01326949; 204.7946; Before; 9.414644; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.2717; -0.01328379; 204.7954; Before; 9.447532; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.1677; -0.01330139; 204.7968; Before; 9.464007; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 809.0123; -0.01332879; 204.799; Before; 9.481042; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.9606; -0.01328208; 204.7997; Before; 9.481042; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.8574; -0.01321743; 204.8011; Before; 9.497744; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.8058; -0.01320189; 204.8018; Before; 9.546185; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.6517; -0.01318221; 204.8038; Before; 9.562934; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.5492; -0.01318936; 204.8051; Before; 9.579452; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.498; -0.01320312; 204.8057; Before; 9.595689; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.3958; -0.0132253; 204.807; Before; 9.612034; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.3447; -0.01324322; 204.8076; Before; 9.644444; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.2429; -0.01326814; 204.8089; Before; 9.662129; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.1412; -0.01326071; 204.8101; Before; 9.681285; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 808.0399; -0.01328687; 204.8112; Before; 9.700972; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 807.9387; -0.01327411; 204.8124; Before; 9.719534; null
20; Driver; Noise; None; 23.10.2023 09:57:06; 807.8378; -0.01327949; 204.8135; Before; 9.734165; null
