user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.2748; -0.01254685; 203.0004; Before; 5.048792; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.2267; -0.01256787; 203.0004; Before; 5.062865; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.2102; -0.01257824; 203.0004; Before; 5.091139; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.1767; -0.01258922; 203.0004; Before; 5.091139; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.1426; -0.01260288; 203.0005; Before; 5.120539; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.1252; -0.01261511; 203.0005; Before; 5.149573; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.0723; -0.01263216; 203.0005; Before; 5.163668; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.0543; -0.01264065; 203.0005; Before; 5.191845; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 849.0178; -0.01264627; 203.0006; Before; 5.191845; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.9808; -0.01265445; 203.0006; Before; 5.221759; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.9431; -0.01265664; 203.0006; Before; 5.237268; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.924; -0.01265738; 203.0007; Before; 5.270006; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.866; -0.01264981; 203.0007; Before; 5.284863; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.8464; -0.01265404; 203.0007; Before; 5.299364; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.8068; -0.01265485; 203.0007; Before; 5.314312; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.7666; -0.01266334; 203.0008; Before; 5.342698; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.7463; -0.01267536; 203.0008; Before; 5.372201; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.7054; -0.01268749; 203.0009; Before; 5.386004; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.6639; -0.01270246; 203.0009; Before; 5.400097; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.6429; -0.01271626; 203.001; Before; 5.427338; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.5791; -0.01273283; 203.0011; Before; 5.442173; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.5358; -0.01272954; 203.0011; Before; 5.4576; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.514; -0.01272776; 203.0011; Before; 5.48933; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.4698; -0.01274095; 203.0012; Before; 5.503778; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.4249; -0.01272875; 203.0013; Before; 5.518407; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.4022; -0.01273423; 203.0013; Before; 5.546558; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.3332; -0.01275318; 203.0014; Before; 5.560686; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.3098; -0.01275629; 203.0014; Before; 5.588154; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.2626; -0.01277848; 203.0015; Before; 5.60384; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.2147; -0.01277095; 203.0015; Before; 5.618798; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.1906; -0.01277862; 203.0016; Before; 5.646631; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.1169; -0.01278231; 203.0017; Before; 5.661262; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.0921; -0.01278987; 203.0017; Before; 5.690653; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 848.0419; -0.01279248; 203.0018; Before; 5.690653; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.9909; -0.01280188; 203.0018; Before; 5.720145; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.9651; -0.01281563; 203.0018; Before; 5.749025; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.8867; -0.01283114; 203.0019; Before; 5.763663; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.86; -0.0128414; 203.002; Before; 5.793141; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.806; -0.01284628; 203.0021; Before; 5.793141; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.751; -0.01285624; 203.0022; Before; 5.822946; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.6948; -0.0128583; 203.0023; Before; 5.838294; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.6375; -0.01286754; 203.0023; Before; 5.865534; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.6084; -0.01288235; 203.0024; Before; 5.892784; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.5494; -0.01289405; 203.0025; Before; 5.892784; null
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.4893; -0.01291003; 203.0026; Before; 5.922345; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.428; -0.01291611; 203.0027; Before; 5.936903; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:03; 847.3969; -0.0129185; 203.0027; Before; 5.965394; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.302; -0.01293338; 203.0029; Before; 5.980535; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.2698; -0.01293563; 203.0029; Before; 5.995371; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.2045; -0.01296463; 203.0031; Before; 6.023802; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.1381; -0.01295543; 203.0032; Before; 6.03868; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.1045; -0.01296761; 203.0032; Before; 6.068449; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 847.0364; -0.01297558; 203.0034; Before; 6.083323; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.9673; -0.01295502; 203.0035; Before; 6.083323; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.8973; -0.01295598; 203.0036; Before; 6.120509; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.8619; -0.01297295; 203.0037; Before; 6.148592; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.7543; -0.01300073; 203.0039; Before; 6.1634; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.718; -0.01301987; 203.0039; Before; 6.192329; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.6447; -0.01303918; 203.0041; Before; 6.192329; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.5706; -0.0130661; 203.0042; Before; 6.222634; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.4955; -0.01308129; 203.0044; Before; 6.238158; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.4577; -0.01308763; 203.0045; Before; 6.268575; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.3813; -0.01308403; 203.0046; Before; 6.284235; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.3039; -0.01309403; 203.0048; Before; 6.30119; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.2255; -0.01306786; 203.0049; Before; 6.318212; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.186; -0.01307751; 203.005; Before; 6.346595; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.0659; -0.01308693; 203.0053; Before; 6.361805; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 846.0253; -0.01310321; 203.0054; Before; 6.392572; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.9435; -0.0131176; 203.0056; Before; 6.392572; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.8608; -0.01314404; 203.0058; Before; 6.422205; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.777; -0.0131603; 203.006; Before; 6.437526; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.7349; -0.01316786; 203.0061; Before; 6.465646; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.6498; -0.01321316; 203.0063; Before; 6.495365; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.5637; -0.01323838; 203.0065; Before; 6.495365; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.4767; -0.01326551; 203.0067; Before; 6.52264; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.3887; -0.01327423; 203.0069; Before; 6.538143; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.2998; -0.0132391; 203.0071; Before; 6.551316; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.255; -0.01322561; 203.0072; Before; 6.590306; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.1647; -0.01319079; 203.0075; Before; 6.590306; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.0734; -0.01318618; 203.0077; Before; 6.621249; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 845.0273; -0.01320597; 203.0079; Before; 6.648666; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.8878; -0.01323713; 203.0082; Before; 6.663202; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.8409; -0.01326064; 203.0083; Before; 6.69226; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.7463; -0.01328346; 203.0086; Before; 6.69226; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.6507; -0.01326335; 203.0089; Before; 6.706552; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.5541; -0.01326881; 203.0092; Before; 6.744045; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.4567; -0.01327333; 203.0094; Before; 6.759042; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.4077; -0.01327849; 203.0096; Before; 6.787684; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.3088; -0.01332969; 203.0099; Before; 6.802058; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.2091; -0.01336331; 203.0102; Before; 6.816157; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.1085; -0.01340245; 203.0105; Before; 6.845552; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 844.0069; -0.01342163; 203.0108; Before; 6.859878; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.9558; -0.01342821; 203.011; Before; 6.88741; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.8529; -0.01347454; 203.0113; Before; 6.901845; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.7491; -0.01349375; 203.0116; Before; 6.916298; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.6968; -0.01349834; 203.0118; Before; 6.945003; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.5387; -0.01351221; 203.0123; Before; 6.960062; null
5; Driver; Noise; Intention; 23.09.2023 12:31:04; 843.4855; -0.01350862; 203.0125; Before; 6.989251; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 843.3785; -0.01353804; 203.0128; Before; 7.004049; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 843.2706; -0.01350163; 203.0132; Before; 7.018832; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 843.1617; -0.01347033; 203.0136; Before; 7.03526; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 843.1069; -0.01345857; 203.0138; Before; 7.06694; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.9411; -0.01341225; 203.0144; Before; 7.082635; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.8854; -0.01342066; 203.0146; Before; 7.098313; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.7731; -0.01324644; 203.015; Before; 7.113046; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.7167; -0.01317574; 203.0152; Before; 7.146369; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.546; -0.01302843; 203.0158; Before; 7.162647; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.4886; -0.01296157; 203.016; Before; 7.177702; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.3731; -0.01287867; 203.0165; Before; 7.177702; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.2567; -0.01288573; 203.0169; Before; 7.220563; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.1981; -0.01293692; 203.0172; Before; 7.249556; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 842.0211; -0.01309024; 203.0178; Before; 7.26412; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.9018; -0.01317908; 203.0183; Before; 7.279284; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.8419; -0.01321912; 203.0186; Before; 7.293424; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.7213; -0.01334633; 203.0191; Before; 7.32504; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.6606; -0.01335788; 203.0193; Before; 7.33984; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.5386; -0.01336283; 203.0198; Before; 7.363501; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.3538; -0.01334953; 203.0206; Before; 7.381157; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.2917; -0.01334342; 203.0209; Before; 7.396557; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.2295; -0.01335976; 203.0211; Before; 7.427088; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 841.0414; -0.01337978; 203.022; Before; 7.441144; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.9149; -0.0133767; 203.0225; Before; 7.456616; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.8513; -0.01337475; 203.0228; Before; 7.487641; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.7236; -0.01336347; 203.0234; Before; 7.487641; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.6594; -0.01335968; 203.0237; Before; 7.525596; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.4655; -0.01334606; 203.0246; Before; 7.541152; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.4005; -0.01336866; 203.0249; Before; 7.571961; Checking Box AICar
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.2698; -0.01339844; 203.0255; Before; 7.585958; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.1383; -0.01344425; 203.0261; Before; 7.600087; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 840.0059; -0.0134851; 203.0267; Before; 7.614943; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.8726; -0.0135305; 203.0274; Before; 7.643221; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.7383; -0.01350297; 203.028; Before; 7.65878; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.6709; -0.01352392; 203.0284; Before; 7.694101; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.5353; -0.01354073; 203.0291; Before; 7.694101; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.3989; -0.0135667; 203.0298; Before; 7.722412; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.2615; -0.01358495; 203.0305; Before; 7.737399; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 839.1924; -0.01358678; 203.0308; Before; 7.765596; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.984; -0.01362345; 203.0319; Before; 7.781229; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.9141; -0.01362278; 203.0323; Before; 7.79757; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.8439; -0.01364282; 203.0327; Before; 7.826057; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.632; -0.01364907; 203.0338; Before; 7.840843; null
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.4897; -0.01362391; 203.0346; Before; 7.855783; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.4182; -0.01360948; 203.035; Before; 7.887375; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.2745; -0.01365178; 203.0358; Before; 7.903635; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 838.1299; -0.01353715; 203.0366; Before; 7.903635; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 837.9845; -0.01325818; 203.0374; Before; 7.903635; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:05; 837.9114; -0.01308332; 203.0378; Before; 7.917759; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.7647; -0.01285527; 203.0387; Before; 7.980021; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.6171; -0.01272897; 203.0395; Before; 7.980021; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.4687; -0.01269173; 203.0404; Before; 8.007586; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.3195; -0.01280608; 203.0413; Before; 8.043937; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.1694; -0.01300181; 203.0422; Before; 8.059676; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 837.0941; -0.01310997; 203.0427; Before; 8.08859; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.9429; -0.01339966; 203.0436; Before; 8.104407; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.791; -0.01358081; 203.0445; Before; 8.118361; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.6383; -0.01373096; 203.0455; Before; 8.131605; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.5617; -0.01378601; 203.046; Before; 8.166582; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.3308; -0.0139324; 203.0474; Before; 8.181849; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.2535; -0.01394954; 203.0479; Before; 8.197071; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 836.176; -0.01398177; 203.0484; Before; 8.225321; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.9423; -0.01398088; 203.05; Before; 8.240875; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.8641; -0.01398878; 203.0505; Before; 8.269948; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.6282; -0.0138521; 203.0521; Before; 8.269948; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.5492; -0.01378141; 203.0526; Before; 8.285535; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.3906; -0.01365704; 203.0537; Before; 8.311389; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.2312; -0.01360407; 203.0548; Before; 8.342517; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 835.0712; -0.01359544; 203.0559; Before; 8.357821; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.991; -0.01359884; 203.0565; Before; 8.38685; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.8303; -0.01369677; 203.0576; Before; 8.402097; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.669; -0.01371431; 203.0587; Before; 8.416656; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.5073; -0.01374548; 203.0599; Before; 8.433373; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.4262; -0.01375826; 203.0605; Before; 8.466167; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.1822; -0.01377208; 203.0623; Before; 8.482681; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 834.1006; -0.01380394; 203.0629; Before; 8.499319; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.937; -0.01383976; 203.0641; Before; 8.513035; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.7729; -0.01388642; 203.0653; Before; 8.543208; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.6084; -0.01392112; 203.0666; Before; 8.55886; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.5259; -0.01392804; 203.0672; Before; 8.589161; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.3607; -0.01400714; 203.0685; Before; 8.60496; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.1949; -0.01397732; 203.0698; Before; 8.619632; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 833.1119; -0.01399951; 203.0704; Before; 8.647882; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.8622; -0.01399647; 203.0724; Before; 8.663227; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.6952; -0.01395636; 203.0737; Before; 8.678881; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.6115; -0.01393346; 203.0744; Before; 8.693351; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.4439; -0.01397033; 203.0758; Before; 8.724352; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.2759; -0.01399283; 203.0771; Before; 8.739401; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 832.1917; -0.01399329; 203.0778; Before; 8.767738; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.9387; -0.01395141; 203.0799; Before; 8.783152; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.8542; -0.01396314; 203.0806; Before; 8.799142; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.6849; -0.01395891; 203.0821; Before; 8.813245; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.5154; -0.01397114; 203.0835; Before; 8.84325; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.3458; -0.0139792; 203.085; Before; 8.858846; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.2609; -0.0139758; 203.0857; Before; 8.889102; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 831.0911; -0.01404273; 203.0872; Before; 8.903834; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 830.9213; -0.01400553; 203.0887; Before; 8.918096; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 830.8364; -0.01402727; 203.0894; Before; 8.948131; null
5; Driver; Noise; Intention; 23.09.2023 12:31:06; 830.6669; -0.01403395; 203.0909; Before; 8.963638; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 830.4977; -0.0140463; 203.0925; Before; 8.995346; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 830.3289; -0.01404658; 203.094; Before; 8.995346; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 830.2446; -0.01403706; 203.0947; Before; 9.025352; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.9924; -0.01397125; 203.097; Before; 9.041088; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.9085; -0.0139767; 203.0978; Before; 9.07025; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.741; -0.01396267; 203.0994; Before; 9.085862; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.5739; -0.01396719; 203.1009; Before; 9.1001; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.4072; -0.0139693; 203.1025; Before; 9.116529; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.324; -0.01396328; 203.1033; Before; 9.146467; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 829.075; -0.01391355; 203.1057; Before; 9.16153; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.9921; -0.01392462; 203.1065; Before; 9.19051; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.8268; -0.01392159; 203.1082; Before; 9.19051; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.6618; -0.01393517; 203.1098; Before; 9.220864; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.4972; -0.01394405; 203.1115; Before; 9.23655; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.415; -0.0139406; 203.1123; Before; 9.265804; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.1691; -0.01389572; 203.1148; Before; 9.281691; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 828.0873; -0.01390716; 203.1157; Before; 9.297999; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.924; -0.01390422; 203.1174; Before; 9.31427; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.8425; -0.01389743; 203.1182; Before; 9.344516; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.5986; -0.01385113; 203.1208; Before; 9.360745; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.5175; -0.01386403; 203.1217; Before; 9.390754; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.3555; -0.01395624; 203.1234; Before; 9.405123; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.1938; -0.01394135; 203.1252; Before; 9.41993; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 827.0326; -0.01392439; 203.1269; Before; 9.434295; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.9521; -0.01390998; 203.1278; Before; 9.464675; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.7112; -0.01391434; 203.1305; Before; 9.481335; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.631; -0.01390393; 203.1314; Before; 9.497637; null
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.551; -0.0139185; 203.1323; Before; 9.52694; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.3115; -0.01390664; 203.1351; Before; 9.541243; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 826.2318; -0.01392173; 203.136; Before; 9.5693; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.9933; -0.01390893; 203.1387; Before; 9.583645; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.9141; -0.01392299; 203.1397; Before; 9.598958; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.7557; -0.01391758; 203.1415; Before; 9.613934; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.5978; -0.01391904; 203.1434; Before; 9.643083; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.4402; -0.0139111; 203.1453; Before; 9.657728; Checking Box Human
5; Driver; Noise; Intention; 23.09.2023 12:31:07; 825.283; -0.01382313; 203.1472; Before; 9.671132; Checking Box Human
