user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.9482; 0.7700038; 107.0143; Before; 8.580746; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.85; 0.7699995; 107.0118; Before; 8.597858; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.7645; 0.7699969; 107.0097; Before; 8.615088; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.5764; 0.7699921; 107.005; Before; 8.645938; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.4664; 0.7699909; 107.0023; Before; 8.662747; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.366; 0.7699902; 106.9998; Before; 8.681797; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.366; 0.7699902; 106.9998; Before; 8.681797; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.1312; 0.7699873; 106.994; Before; 8.720714; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 861.0347; 0.7699876; 106.9917; Before; 8.73945; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.9387; 0.7699862; 106.9894; Before; 8.755941; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.7504; 0.7699863; 106.9848; Before; 8.788275; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.6622; 0.7699859; 106.9827; Before; 8.804285; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.5698; 0.7699859; 106.9804; Before; 8.819192; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.4719; 0.7699857; 106.9781; Before; 8.834791; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.3444; 0.7699854; 106.975; Before; 8.851249; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.1282; 0.7699853; 106.9697; Before; 8.89056; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 860.1282; 0.7699853; 106.9697; Before; 8.89056; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.9417; 0.7699869; 106.965; Before; 8.922379; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.8569; 0.7699875; 106.9629; Before; 8.939759; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.6693; 0.7699873; 106.9581; Before; 8.969729; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.5839; 0.7699873; 106.9559; Before; 8.984766; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.486; 0.7699876; 106.9534; Before; 8.998811; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.3379; 0.7699876; 106.9495; Before; 9.014894; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.2375; 0.7699881; 106.9469; Before; 9.039135; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 859.1357; 0.7699877; 106.9442; Before; 9.055537; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 858.9522; 0.7699876; 106.9393; Before; 9.086677; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 858.8585; 0.7699869; 106.9368; Before; 9.101913; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 858.7686; 0.7699873; 106.9343; Before; 9.117087; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 858.5713; 0.7699863; 106.929; Before; 9.149084; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:30; 858.4637; 0.7699864; 106.926; Before; 9.163408; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 858.3165; 0.7699866; 106.922; Before; 9.180707; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 858.3165; 0.7699866; 106.922; Before; 9.180707; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 858.107; 0.7699869; 106.9163; Before; 9.220133; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 858.0179; 0.7699866; 106.9139; Before; 9.237732; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.8243; 0.7699867; 106.9087; Before; 9.266772; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.734; 0.7699865; 106.9062; Before; 9.282656; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.6426; 0.769987; 106.9037; Before; 9.29696; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.5218; 0.7699866; 106.9005; Before; 9.311417; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.4006; 0.7699864; 106.8972; Before; 9.330476; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.2377; 0.7699869; 106.8929; Before; 9.349577; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.0244; 0.7699873; 106.8873; Before; 9.392063; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 857.0244; 0.7699873; 106.8873; Before; 9.392063; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.8255; 0.7699878; 106.8821; Before; 9.423412; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.736; 0.7699881; 106.8797; Before; 9.440167; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.6339; 0.7699879; 106.877; Before; 9.454276; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.4154; 0.7699879; 106.8714; Before; 9.487238; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.4154; 0.7699879; 106.8714; Before; 9.487238; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.2705; 0.7699867; 106.8676; Before; 9.504867; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 856.0579; 0.769987; 106.8621; Before; 9.544172; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.9617; 0.7699883; 106.8596; Before; 9.561374; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.8615; 0.7699882; 106.857; Before; 9.576588; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.746; 0.7699884; 106.854; Before; 9.592433; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.5492; 0.7699869; 106.8488; Before; 9.627346; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.4514; 0.769987; 106.8463; Before; 9.641869; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.3055; 0.7699867; 106.8424; Before; 9.657364; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.1959; 0.769987; 106.8395; Before; 9.680484; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 855.0854; 0.7699866; 106.8365; Before; 9.697876; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.9969; 0.7699866; 106.8341; Before; 9.715391; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.8023; 0.7699878; 106.8288; Before; 9.74337; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.7087; 0.7699873; 106.8263; Before; 9.760349; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.5092; 0.7699866; 106.8208; Before; 9.788276; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.5092; 0.7699866; 106.8208; Before; 9.788276; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.3947; 0.7699866; 106.8176; Before; 9.806947; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.2513; 0.7699866; 106.8137; Before; 9.825204; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 854.0601; 0.7699873; 106.8083; Before; 9.865748; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.9463; 0.7699878; 106.8051; Before; 9.881443; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.8557; 0.7699881; 106.8026; Before; 9.902064; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.7791; 0.7699889; 106.8004; Before; 9.919148; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.6752; 0.769891; 106.7975; Before; 9.934186; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.595; 0.7697858; 106.7952; Before; 9.955351; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.5207; 0.7697079; 106.7931; Before; 9.972495; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.421; 0.7696292; 106.7902; Before; 9.988996; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.3483; 0.7695887; 106.7881; Before; 10.01233; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.2922; 0.7695671; 106.7865; Before; 10.03026; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.1511; 0.7695426; 106.7823; Before; 10.06495; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.0881; 0.7695446; 106.7805; Before; 10.08415; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 853.0417; 0.76955; 106.7791; Before; 10.10339; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 852.9989; 0.769559; 106.7778; Before; 10.1184; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 852.9552; 0.7695694; 106.7765; Before; 10.133; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:31; 852.8952; 0.7695879; 106.7747; Before; 10.14878; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.8197; 0.7696159; 106.7724; Before; 10.18859; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.8197; 0.7696159; 106.7724; Before; 10.18859; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.7516; 0.7696462; 106.7703; Before; 10.22332; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.7279; 0.7696576; 106.7695; Before; 10.24014; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.6978; 0.7696722; 106.7686; Before; 10.25403; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.6776; 0.7696829; 106.768; Before; 10.27381; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.6534; 0.7696958; 106.7672; Before; 10.28861; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.6284; 0.7697102; 106.7664; Before; 10.3089; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.6164; 0.7697172; 106.766; Before; 10.33494; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5993; 0.7697299; 106.7655; Before; 10.36624; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.594; 0.7697358; 106.7653; Before; 10.38227; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5916; 0.7697408; 106.7653; Before; 10.3991; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5902; 0.7697458; 106.7652; Before; 10.41664; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697527; 106.7653; Before; 10.44856; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697563; 106.7653; Before; 10.46278; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697585; 106.7654; Before; 10.48467; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697605; 106.7654; Before; 10.50122; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.769762; 106.7654; Before; 10.5199; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697637; 106.7655; Before; 10.54803; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697647; 106.7655; Before; 10.56254; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697661; 106.7655; Before; 10.59427; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697661; 106.7655; Before; 10.59427; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697674; 106.7656; Before; 10.60787; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697684; 106.7656; Before; 10.6233; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697684; 106.7657; Before; 10.66494; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697685; 106.7657; Before; 10.68099; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697692; 106.7657; Before; 10.69571; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697688; 106.7657; Before; 10.72567; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697694; 106.7657; Before; 10.74005; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697692; 106.7658; Before; 10.75437; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697697; 106.7658; Before; 10.77243; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7697691; 106.7658; Before; 10.78798; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7696033; 106.7658; Before; 10.81477; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5901; 0.7687324; 106.7658; Before; 10.84572; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.59; 0.7680616; 106.7658; Before; 10.86009; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5897; 0.766855; 106.7658; Before; 10.89221; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5897; 0.766855; 106.7658; Before; 10.89221; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5897; 0.7657837; 106.7658; Before; 10.92268; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5896; 0.7653118; 106.7658; Before; 10.93946; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5896; 0.7651134; 106.7658; Before; 10.96135; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5895; 0.7650805; 106.7658; Before; 10.97961; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5894; 0.7651582; 106.7658; Before; 10.99563; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5891; 0.7653242; 106.7658; Before; 11.01171; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5889; 0.7658103; 106.7658; Before; 11.0439; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5887; 0.7660954; 106.7658; Before; 11.06076; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5886; 0.7663766; 106.7658; Before; 11.07661; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5885; 0.7668188; 106.7658; Before; 11.0915; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5883; 0.7671254; 106.7658; Before; 11.11457; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.588; 0.7674166; 106.7658; Before; 11.13081; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:32; 852.5875; 0.768011; 106.7658; Before; 11.16481; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5874; 0.7682263; 106.7658; Before; 11.18251; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5872; 0.7684151; 106.7658; Before; 11.19695; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5869; 0.768629; 106.7658; Before; 11.21066; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5867; 0.7688379; 106.7657; Before; 11.22782; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5862; 0.769063; 106.7657; Before; 11.24657; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5856; 0.7693146; 106.7657; Before; 11.2868; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5856; 0.7693146; 106.7657; Before; 11.2868; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7694982; 106.7657; Before; 11.32023; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7695599; 106.7657; Before; 11.33577; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.769668; 106.7657; Before; 11.36448; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697089; 106.7658; Before; 11.381; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697535; 106.7658; Before; 11.39675; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697763; 106.7658; Before; 11.41876; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697965; 106.7658; Before; 11.43351; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5853; 0.7698176; 106.7658; Before; 11.46454; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698238; 106.7658; Before; 11.47941; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698293; 106.7658; Before; 11.49315; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698307; 106.7659; Before; 11.5273; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698306; 106.7659; Before; 11.54131; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698258; 106.7659; Before; 11.55479; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698212; 106.7659; Before; 11.58354; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698212; 106.7659; Before; 11.58354; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698116; 106.7659; Before; 11.6215; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7698076; 106.7659; Before; 11.63964; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.769802; 106.7659; Before; 11.65523; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697953; 106.766; Before; 11.68769; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697912; 106.766; Before; 11.70397; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697868; 106.766; Before; 11.71951; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697845; 106.766; Before; 11.73984; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697785; 106.766; Before; 11.77092; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697761; 106.766; Before; 11.78605; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7697737; 106.766; Before; 11.80241; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5852; 0.7696005; 106.766; Before; 11.81867; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5848; 0.7686915; 106.766; Before; 11.84684; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5845; 0.768127; 106.766; Before; 11.86118; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5839; 0.7671084; 106.766; Before; 11.87555; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5839; 0.7671084; 106.766; Before; 11.87555; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5833; 0.76587; 106.766; Before; 11.92005; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5829; 0.7654417; 106.766; Before; 11.93626; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5821; 0.7650764; 106.766; Before; 11.97127; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5818; 0.7650869; 106.766; Before; 11.98594; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5814; 0.7651963; 106.766; Before; 11.99991; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5809; 0.7653742; 106.766; Before; 12.01686; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5801; 0.7657492; 106.766; Before; 12.03281; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5795; 0.7660397; 106.766; Before; 12.05742; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5782; 0.7666353; 106.7659; Before; 12.08763; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5776; 0.7669177; 106.7659; Before; 12.10509; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.577; 0.7671762; 106.7659; Before; 12.11983; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5755; 0.7677084; 106.7659; Before; 12.14952; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:33; 852.5747; 0.7679563; 106.7659; Before; 12.16367; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5739; 0.7681894; 106.7658; Before; 12.17894; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5726; 0.768496; 106.7658; Before; 12.19439; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5714; 0.7687349; 106.7658; Before; 12.2169; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5704; 0.7689064; 106.7657; Before; 12.23696; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5694; 0.769058; 106.7657; Before; 12.25307; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5667; 0.7693458; 106.7656; Before; 12.28698; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5667; 0.7693458; 106.7656; Before; 12.28698; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5642; 0.7695149; 106.7655; Before; 12.32197; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5627; 0.7695793; 106.7655; Before; 12.33858; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5602; 0.7696604; 106.7654; Before; 12.3534; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.558; 0.7697093; 106.7653; Before; 12.37705; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5558; 0.7697439; 106.7653; Before; 12.39559; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5535; 0.7697717; 106.7652; Before; 12.41151; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5486; 0.7698079; 106.765; Before; 12.4433; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.546; 0.7698194; 106.7649; Before; 12.46028; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5426; 0.7698271; 106.7648; Before; 12.4757; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5397; 0.7698312; 106.7647; Before; 12.4948; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5351; 0.7698331; 106.7646; Before; 12.51007; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5317; 0.7698317; 106.7645; Before; 12.53388; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5244; 0.769827; 106.7642; Before; 12.56465; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5209; 0.7698231; 106.7641; Before; 12.58267; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5172; 0.7698196; 106.764; Before; 12.59768; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5125; 0.7698147; 106.7638; Before; 12.61309; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.5041; 0.769805; 106.7635; Before; 12.64883; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4979; 0.7697988; 106.7634; Before; 12.66339; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4933; 0.7697951; 106.7632; Before; 12.68513; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4879; 0.7697892; 106.763; Before; 12.70092; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4838; 0.7697867; 106.7629; Before; 12.7189; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4738; 0.7697794; 106.7626; Before; 12.74858; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4689; 0.7697771; 106.7624; Before; 12.76362; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4634; 0.7697737; 106.7622; Before; 12.77856; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4581; 0.7697716; 106.7621; Before; 12.79473; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4513; 0.7697684; 106.7618; Before; 12.81026; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4421; 0.7697656; 106.7615; Before; 12.82885; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4257; 0.7697625; 106.761; Before; 12.86746; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4172; 0.769762; 106.7607; Before; 12.88637; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.4076; 0.7697607; 106.7604; Before; 12.90227; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3998; 0.7697607; 106.7601; Before; 12.9193; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3861; 0.7697599; 106.7597; Before; 12.93237; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.365; 0.7697589; 106.759; Before; 12.9702; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3486; 0.7697594; 106.7585; Before; 12.98461; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3486; 0.7697594; 106.7585; Before; 12.98461; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3345; 0.7697594; 106.758; Before; 13.00665; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.3059; 0.7697597; 106.7571; Before; 13.04248; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.2904; 0.7697601; 106.7566; Before; 13.05869; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.2764; 0.7697604; 106.7562; Before; 13.07611; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.2571; 0.769761; 106.7556; Before; 13.09122; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.2411; 0.7697599; 106.7551; Before; 13.11121; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.2233; 0.7697603; 106.7545; Before; 13.12726; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:34; 852.1956; 0.7697605; 106.7537; Before; 13.14453; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:35; 852.1572; 0.7697608; 106.7525; Before; 13.18811; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:35; 852.1396; 0.7697604; 106.752; Before; 13.20428; null
13; Bicycle; Noise; Intention; 10.10.2023 16:11:35; 852.1204; 0.7697611; 106.7514; Before; 13.21918; null
