user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5568; 0.2818001; 240.8657; Sidewalk; 4.323314; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5562; 0.2818001; 240.866; Sidewalk; 4.344984; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5556; 0.2818001; 240.8663; Sidewalk; 4.369034; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.555; 0.2818001; 240.8665; Sidewalk; 4.389457; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5547; 0.2818001; 240.8666; Sidewalk; 4.401462; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5539; 0.2818001; 240.8668; Sidewalk; 4.422742; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5535; 0.2818001; 240.8669; Sidewalk; 4.444799; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5526; 0.2818001; 240.8671; Sidewalk; 4.467474; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5525; 0.2818001; 240.8673; Sidewalk; 4.490431; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5524; 0.2818001; 240.8674; Sidewalk; 4.501248; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5521; 0.2818001; 240.8676; Sidewalk; 4.526068; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5517; 0.2818001; 240.8678; Sidewalk; 4.544771; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5516; 0.2818001; 240.868; Sidewalk; 4.567964; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5513; 0.2818001; 240.8682; Sidewalk; 4.589521; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5511; 0.2818001; 240.8683; Sidewalk; 4.601647; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5509; 0.2818001; 240.8684; Sidewalk; 4.622524; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5503; 0.2818001; 240.8686; Sidewalk; 4.645608; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5496; 0.2818001; 240.8686; Sidewalk; 4.671478; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5494; 0.2818001; 240.8687; Sidewalk; 4.68932; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.549; 0.2818001; 240.8688; Sidewalk; 4.700564; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5487; 0.2818001; 240.8689; Sidewalk; 4.722646; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5485; 0.2818001; 240.8691; Sidewalk; 4.745319; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5482; 0.2818001; 240.8694; Sidewalk; 4.76709; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5482; 0.2818001; 240.8697; Sidewalk; 4.789375; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5481; 0.2818001; 240.8699; Sidewalk; 4.800664; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5479; 0.2818001; 240.8701; Sidewalk; 4.826556; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5479; 0.2818001; 240.8704; Sidewalk; 4.844448; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5478; 0.2818001; 240.8708; Sidewalk; 4.867015; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5474; 0.2818001; 240.8711; Sidewalk; 4.890241; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5471; 0.2818001; 240.8713; Sidewalk; 4.901553; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5464; 0.2818001; 240.8717; Sidewalk; 4.923419; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5453; 0.2818001; 240.872; Sidewalk; 4.945468; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5439; 0.2818001; 240.8722; Sidewalk; 4.967287; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5419; 0.2818001; 240.8726; Sidewalk; 4.994776; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5405; 0.2818001; 240.8728; Sidewalk; 5.003094; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5377; 0.2818001; 240.8734; Sidewalk; 5.022247; Checking Box AICar
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5346; 0.2818001; 240.874; Sidewalk; 5.044565; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5317; 0.2818001; 240.875; Sidewalk; 5.067511; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5287; 0.2818001; 240.876; Sidewalk; 5.089088; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5273; 0.2818001; 240.8766; Sidewalk; 5.100438; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5251; 0.2818001; 240.8779; Sidewalk; 5.123259; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5229; 0.2818001; 240.8792; Sidewalk; 5.148733; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5217; 0.2818001; 240.8807; Sidewalk; 5.1668; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5208; 0.2818001; 240.8822; Sidewalk; 5.189054; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5207; 0.2818001; 240.883; Sidewalk; 5.200282; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5204; 0.2818001; 240.8848; Sidewalk; 5.222338; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5206; 0.2818001; 240.8867; Sidewalk; 5.244447; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:46; 805.5201; 0.2818001; 240.8886; Sidewalk; 5.266624; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5201; 0.2818001; 240.8907; Sidewalk; 5.295156; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5201; 0.2818001; 240.8917; Sidewalk; 5.30458; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5201; 0.2818001; 240.8938; Sidewalk; 5.322898; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.52; 0.2818001; 240.8958; Sidewalk; 5.345522; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5198; 0.2818001; 240.8977; Sidewalk; 5.367383; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5198; 0.2818001; 240.8995; Sidewalk; 5.389122; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.52; 0.2818001; 240.9004; Sidewalk; 5.400483; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5201; 0.2818001; 240.9022; Sidewalk; 5.422193; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5202; 0.2818001; 240.9039; Sidewalk; 5.448825; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5202; 0.2818001; 240.9057; Sidewalk; 5.467163; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.52; 0.2818001; 240.9075; Sidewalk; 5.488909; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5194; 0.2818001; 240.9085; Sidewalk; 5.499983; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5168; 0.2818001; 240.9104; Sidewalk; 5.522133; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5121; 0.2818001; 240.9128; Sidewalk; 5.545683; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.5057; 0.2818001; 240.9155; Sidewalk; 5.566603; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4969; 0.2818001; 240.9189; Sidewalk; 5.589861; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4923; 0.2818001; 240.9207; Sidewalk; 5.604744; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4822; 0.2818001; 240.9247; Sidewalk; 5.622317; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4726; 0.2818001; 240.9292; Sidewalk; 5.644392; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4633; 0.2818001; 240.9338; Sidewalk; 5.666509; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4546; 0.2818001; 240.939; Sidewalk; 5.68874; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4505; 0.2818001; 240.9415; Sidewalk; 5.70005; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4434; 0.2818001; 240.9469; Sidewalk; 5.72192; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4363; 0.2818001; 240.9521; Sidewalk; 5.744985; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4305; 0.2818001; 240.9572; Sidewalk; 5.768423; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4257; 0.2818001; 240.9619; Sidewalk; 5.788589; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4238; 0.2818001; 240.9642; Sidewalk; 5.799788; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.42; 0.2818001; 240.969; Sidewalk; 5.821843; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4166; 0.2818001; 240.9738; Sidewalk; 5.843998; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4141; 0.2818001; 240.9781; Sidewalk; 5.866548; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4117; 0.2818001; 240.9821; Sidewalk; 5.888499; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4117; 0.2818001; 240.9821; Sidewalk; 5.888499; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4093; 0.2818001; 240.9875; Sidewalk; 5.931698; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.408; 0.2818001; 240.9907; Sidewalk; 5.944478; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4063; 0.2818001; 240.9929; Sidewalk; 5.965745; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4056; 0.2818001; 240.9948; Sidewalk; 5.988419; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4053; 0.2818001; 240.9958; Sidewalk; 5.999266; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4039; 0.2818001; 240.997; Sidewalk; 6.021736; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.4017; 0.2818001; 240.9975; Sidewalk; 6.044129; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3995; 0.2818001; 240.9975; Sidewalk; 6.069345; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3972; 0.2818001; 240.9974; Sidewalk; 6.088474; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3959; 0.2818001; 240.9973; Sidewalk; 6.099331; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3945; 0.2818001; 240.9969; Sidewalk; 6.121583; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3918; 0.2818001; 240.9963; Sidewalk; 6.143718; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3871; 0.2818001; 240.9955; Sidewalk; 6.165845; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3825; 0.2818001; 240.995; Sidewalk; 6.188211; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3796; 0.2818001; 240.9948; Sidewalk; 6.199473; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3731; 0.2818001; 240.9943; Sidewalk; 6.225451; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3668; 0.2818001; 240.9937; Sidewalk; 6.243843; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:47; 805.3607; 0.2818001; 240.9935; Sidewalk; 6.265971; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3522; 0.2818001; 240.993; Sidewalk; 6.288177; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3489; 0.2818001; 240.9927; Sidewalk; 6.299807; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3408; 0.2818001; 240.9922; Sidewalk; 6.322711; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3322; 0.2818001; 240.9916; Sidewalk; 6.343876; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3228; 0.2818001; 240.9909; Sidewalk; 6.36621; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3124; 0.2818001; 240.9899; Sidewalk; 6.391012; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.3072; 0.2818001; 240.9894; Sidewalk; 6.399273; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2964; 0.2818001; 240.9881; Sidewalk; 6.421822; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2852; 0.2818001; 240.9867; Sidewalk; 6.443787; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2724; 0.2818001; 240.9847; Sidewalk; 6.465776; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2599; 0.2818001; 240.9825; Sidewalk; 6.488163; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2527; 0.2818001; 240.9812; Sidewalk; 6.499322; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2396; 0.2818001; 240.9781; Sidewalk; 6.521756; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2267; 0.2818001; 240.9743; Sidewalk; 6.544442; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2135; 0.2818001; 240.9697; Sidewalk; 6.565958; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.2001; 0.2818001; 240.9641; Sidewalk; 6.58803; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.194; 0.2818001; 240.9612; Sidewalk; 6.599083; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1819; 0.2818001; 240.9542; Sidewalk; 6.621635; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1703; 0.2818001; 240.9464; Sidewalk; 6.643468; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1616; 0.2818001; 240.9384; Sidewalk; 6.666245; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1533; 0.2818001; 240.93; Sidewalk; 6.691775; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1492; 0.2818001; 240.9258; Sidewalk; 6.699848; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1442; 0.2818001; 240.9176; Sidewalk; 6.72146; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1389; 0.2818001; 240.9097; Sidewalk; 6.743557; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1339; 0.2818001; 240.9026; Sidewalk; 6.766716; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1294; 0.2818001; 240.8964; Sidewalk; 6.788409; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1267; 0.2818001; 240.8935; Sidewalk; 6.799795; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1267; 0.2818001; 240.8935; Sidewalk; 6.799795; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1267; 0.2818001; 240.8935; Sidewalk; 6.799795; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1131; 0.2818001; 240.8813; Sidewalk; 6.810461; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1047; 0.2818001; 240.8757; Sidewalk; 6.879186; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.1019; 0.2818001; 240.8739; Sidewalk; 6.901812; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0953; 0.2818001; 240.871; Sidewalk; 6.922357; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0889; 0.2818001; 240.8684; Sidewalk; 6.943454; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0819; 0.2818001; 240.866; Sidewalk; 6.966029; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0757; 0.2818001; 240.8636; Sidewalk; 6.988248; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0725; 0.2818001; 240.8624; Sidewalk; 6.999309; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0665; 0.2818001; 240.8603; Sidewalk; 7.021667; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0613; 0.2818001; 240.859; Sidewalk; 7.033321; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.051; 0.2818001; 240.8553; Sidewalk; 7.074324; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0447; 0.2818001; 240.8528; Sidewalk; 7.090424; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0417; 0.2818001; 240.8515; Sidewalk; 7.099055; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.036; 0.2818001; 240.8491; Sidewalk; 7.121822; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.03; 0.2818001; 240.8468; Sidewalk; 7.143811; Checking Box Human Car
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0242; 0.2818001; 240.8445; Sidewalk; 7.166982; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0193; 0.2818001; 240.8421; Sidewalk; 7.188345; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0193; 0.2818001; 240.8421; Sidewalk; 7.188345; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0118; 0.2818001; 240.8388; Sidewalk; 7.229609; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0063; 0.2818001; 240.8366; Sidewalk; 7.24463; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:48; 805.0013; 0.2818001; 240.8344; Sidewalk; 7.265838; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9963; 0.2818001; 240.8325; Sidewalk; 7.288163; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9938; 0.2818001; 240.8314; Sidewalk; 7.29947; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9885; 0.2818001; 240.8295; Sidewalk; 7.322057; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9847; 0.2818001; 240.8277; Sidewalk; 7.343853; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.981; 0.2818001; 240.8262; Sidewalk; 7.371505; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9778; 0.2818001; 240.8248; Sidewalk; 7.387885; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9758; 0.2818001; 240.8241; Sidewalk; 7.39939; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9727; 0.2818001; 240.8229; Sidewalk; 7.421409; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9706; 0.2818001; 240.822; Sidewalk; 7.443581; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9682; 0.2818001; 240.8214; Sidewalk; 7.465786; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9655; 0.2818001; 240.8207; Sidewalk; 7.488113; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9644; 0.2818001; 240.8205; Sidewalk; 7.499282; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9622; 0.2818001; 240.8203; Sidewalk; 7.523704; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9592; 0.2818001; 240.8202; Sidewalk; 7.543418; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9565; 0.2818001; 240.8206; Sidewalk; 7.565494; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9543; 0.2818001; 240.8212; Sidewalk; 7.588222; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.953; 0.2818001; 240.8215; Sidewalk; 7.599545; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9507; 0.2818001; 240.8223; Sidewalk; 7.621428; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9482; 0.2818001; 240.8231; Sidewalk; 7.64361; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.946; 0.2818001; 240.8241; Sidewalk; 7.670299; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9443; 0.2818001; 240.8256; Sidewalk; 7.688085; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9432; 0.2818001; 240.8264; Sidewalk; 7.699103; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9422; 0.2818001; 240.8283; Sidewalk; 7.721576; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9415; 0.2818001; 240.8304; Sidewalk; 7.743335; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9413; 0.2818001; 240.8327; Sidewalk; 7.765642; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9391; 0.2818001; 240.8352; Sidewalk; 7.788091; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9382; 0.2818001; 240.8365; Sidewalk; 7.800182; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9371; 0.2818001; 240.8391; Sidewalk; 7.825294; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.936; 0.2818001; 240.842; Sidewalk; 7.843209; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9341; 0.2818001; 240.8447; Sidewalk; 7.865352; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.933; 0.2818001; 240.8474; Sidewalk; 7.887964; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9326; 0.2818001; 240.8487; Sidewalk; 7.900212; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9303; 0.2818001; 240.8513; Sidewalk; 7.921446; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9276; 0.2818001; 240.8539; Sidewalk; 7.943385; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9252; 0.2818001; 240.8565; Sidewalk; 7.965749; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9225; 0.2818001; 240.8592; Sidewalk; 7.989686; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9216; 0.2818001; 240.8605; Sidewalk; 7.999243; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9192; 0.2818001; 240.8631; Sidewalk; 8.021952; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9166; 0.2818001; 240.8659; Sidewalk; 8.043222; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.915; 0.2818001; 240.8687; Sidewalk; 8.065431; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9132; 0.2818001; 240.8714; Sidewalk; 8.088988; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9122; 0.2818001; 240.8728; Sidewalk; 8.099346; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9103; 0.2818001; 240.8757; Sidewalk; 8.121579; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9083; 0.2818001; 240.8785; Sidewalk; 8.145432; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9067; 0.2818001; 240.8813; Sidewalk; 8.165408; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9052; 0.2818001; 240.884; Sidewalk; 8.188024; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9046; 0.2818001; 240.8853; Sidewalk; 8.199096; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9025; 0.2818001; 240.8879; Sidewalk; 8.22151; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9014; 0.2818001; 240.8905; Sidewalk; 8.243292; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:49; 804.9004; 0.2818001; 240.8929; Sidewalk; 8.265459; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.8992; 0.2818001; 240.895; Sidewalk; 8.292779; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.8989; 0.2818001; 240.896; Sidewalk; 8.302494; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.8987; 0.2818001; 240.8979; Sidewalk; 8.321599; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.8991; 0.2818001; 240.8996; Sidewalk; 8.343674; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.8997; 0.2818001; 240.901; Sidewalk; 8.365602; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9009; 0.2818001; 240.9022; Sidewalk; 8.387764; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9014; 0.2818001; 240.9027; Sidewalk; 8.399455; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9025; 0.2818001; 240.9034; Sidewalk; 8.421558; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9034; 0.2818001; 240.9035; Sidewalk; 8.432573; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9062; 0.2818001; 240.9038; Sidewalk; 8.474229; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9089; 0.2818001; 240.9037; Sidewalk; 8.490095; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9102; 0.2818001; 240.9034; Sidewalk; 8.498592; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9121; 0.2818001; 240.9028; Sidewalk; 8.521368; null
3; Pedestrian; None; Intention; 20.09.2023 13:43:50; 804.9138; 0.2818001; 240.9016; Sidewalk; 8.543078; Checking Box AICar
