user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 832.726; -0.01460741; 203.425; Before; 4.944589; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 832.4102; -0.01444248; 203.437; Before; 4.962714; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 832.202; -0.01434073; 203.4449; Before; 4.978779; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 832.0986; -0.01429962; 203.4488; Before; 4.99519; null
11; Driver; Interference; Intention; 29.09.2023 19:31:33; 831.8932; -0.01422567; 203.4567; Before; 5.012236; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 831.7911; -0.01419989; 203.4606; Before; 5.046638; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 831.4878; -0.01414458; 203.4723; Before; 5.063971; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 831.2878; -0.01412507; 203.48; Before; 5.079681; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 831.1885; -0.01412279; 203.4838; Before; 5.095286; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.9913; -0.01411714; 203.4915; Before; 5.111096; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.8933; -0.01411919; 203.4953; Before; 5.144225; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.6022; -0.01411983; 203.5066; Before; 5.161066; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.4103; -0.01411564; 203.5141; Before; 5.177338; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.3151; -0.0141153; 203.5178; Before; 5.193342; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.1259; -0.01410501; 203.5252; Before; 5.209583; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 830.032; -0.01410128; 203.5289; Before; 5.243776; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 829.7529; -0.01407775; 203.5398; Before; 5.260351; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 829.5692; -0.01405594; 203.547; Before; 5.276865; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 829.4779; -0.01404718; 203.5506; Before; 5.293258; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 829.2968; -0.01402256; 203.5576; Before; 5.309933; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 829.2068; -0.0140129; 203.5611; Before; 5.345635; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.9397; -0.01397794; 203.5715; Before; 5.362291; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.7639; -0.01395339; 203.5784; Before; 5.378692; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.6766; -0.01394433; 203.5817; Before; 5.395226; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.5033; -0.01392126; 203.5884; Before; 5.410696; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.4173; -0.01391296; 203.5917; Before; 5.444925; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.2467; -0.01389144; 203.5982; Before; 5.464134; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 828.0778; -0.01381371; 203.6046; Before; 5.481509; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.9106; -0.01379713; 203.6109; Before; 5.500326; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.7452; -0.01373439; 203.6171; Before; 5.518548; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.5814; -0.01364496; 203.6231; Before; 5.535644; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.4194; -0.01361984; 203.6291; Before; 5.556932; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.339; -0.0136197; 203.632; Before; 5.590923; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.1795; -0.0136277; 203.6378; Before; 5.590923; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 827.1004; -0.01363875; 203.6406; Before; 5.623523; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.8657; -0.01367244; 203.649; Before; 5.641056; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.7113; -0.01369028; 203.6545; Before; 5.658241; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.5587; -0.01364949; 203.6599; Before; 5.67378; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.483; -0.01363649; 203.6626; Before; 5.690898; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.3329; -0.0136139; 203.6678; Before; 5.709221; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.2584; -0.01360846; 203.6704; Before; 5.743099; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 826.0376; -0.01359616; 203.6781; Before; 5.762168; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.8925; -0.01352387; 203.6831; Before; 5.779781; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.8206; -0.0135383; 203.6856; Before; 5.799489; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.678; -0.01349436; 203.6905; Before; 5.816236; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.537; -0.01348942; 203.6954; Before; 5.831787; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.4672; -0.01349208; 203.6978; Before; 5.864945; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.2601; -0.0134998; 203.7048; Before; 5.881811; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.192; -0.01352916; 203.7072; Before; 5.898135; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 825.0568; -0.01356645; 203.7118; Before; 5.914197; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 824.9899; -0.01357861; 203.7141; Before; 5.946008; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 824.7915; -0.01357924; 203.7208; Before; 5.963674; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 824.6613; -0.0135571; 203.7252; Before; 5.979954; null
11; Driver; Interference; Intention; 29.09.2023 19:31:34; 824.5969; -0.01354364; 203.7274; Before; 5.997721; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 824.4691; -0.0134484; 203.7317; Before; 6.016629; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 824.343; -0.01333324; 203.7359; Before; 6.035622; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 824.2185; -0.01321672; 203.7401; Before; 6.057482; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 824.0956; -0.01316837; 203.7442; Before; 6.076765; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 824.0348; -0.01316016; 203.7462; Before; 6.094087; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.9143; -0.013161; 203.7502; Before; 6.109522; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.7954; -0.01320679; 203.754; Before; 6.14249; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.6782; -0.01326682; 203.7578; Before; 6.159542; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.6201; -0.01329311; 203.7596; Before; 6.190349; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.5052; -0.01332811; 203.7633; Before; 6.190349; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.392; -0.01330538; 203.7668; Before; 6.2079; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.2803; -0.0133051; 203.7702; Before; 6.242332; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.1702; -0.01338881; 203.7736; Before; 6.258506; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.0616; -0.01348434; 203.7768; Before; 6.273239; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 823.008; -0.01352457; 203.7784; Before; 6.289226; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.9019; -0.01356732; 203.7815; Before; 6.311998; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.8494; -0.01358171; 203.783; Before; 6.346012; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.6942; -0.01357202; 203.7874; Before; 6.363055; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.5928; -0.01353587; 203.7902; Before; 6.379582; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.5427; -0.01351796; 203.7916; Before; 6.396073; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.4435; -0.01346573; 203.7943; Before; 6.412532; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.3946; -0.01344333; 203.7956; Before; 6.445483; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.25; -0.01336738; 203.7994; Before; 6.462265; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.2026; -0.01336266; 203.8007; Before; 6.492778; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.1089; -0.01333949; 203.8031; Before; 6.492778; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 822.0626; -0.01333133; 203.8043; Before; 6.524402; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.9262; -0.01329399; 203.8078; Before; 6.540164; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.8359; -0.0132647; 203.81; Before; 6.556564; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.7909; -0.01325513; 203.8112; Before; 6.587704; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.7009; -0.0132277; 203.8134; Before; 6.587704; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.6559; -0.0132197; 203.8144; Before; 6.621897; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.5215; -0.01319084; 203.8176; Before; 6.640097; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.4321; -0.01317286; 203.8197; Before; 6.656498; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.3875; -0.01317003; 203.8207; Before; 6.68853; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.2985; -0.01315761; 203.8228; Before; 6.68853; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.2095; -0.01317234; 203.8248; Before; 6.721796; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.1208; -0.01318686; 203.8268; Before; 6.738205; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 821.0765; -0.01319604; 203.8277; Before; 6.768451; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.9881; -0.01319982; 203.8297; Before; 6.785358; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.8998; -0.01322133; 203.8316; Before; 6.801261; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.8118; -0.01320103; 203.8334; Before; 6.817652; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.7239; -0.01319205; 203.8353; Before; 6.833252; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.68; -0.01319166; 203.8362; Before; 6.865535; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.5487; -0.0131804; 203.8388; Before; 6.881748; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.505; -0.0131938; 203.8397; Before; 6.897873; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.4178; -0.01320405; 203.8414; Before; 6.913257; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.3308; -0.01322874; 203.8431; Before; 6.944401; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.244; -0.01324319; 203.8447; Before; 6.959723; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.2006; -0.0132493; 203.8456; Before; 6.989412; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.1141; -0.01324293; 203.8472; Before; 6.989412; null
11; Driver; Interference; Intention; 29.09.2023 19:31:35; 820.0278; -0.01325023; 203.8487; Before; 7.023741; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.9417; -0.01321519; 203.8503; Before; 7.039966; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.8557; -0.01319162; 203.8518; Before; 7.054631; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.7699; -0.0131436; 203.8533; Before; 7.071034; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.7271; -0.01312875; 203.854; Before; 7.08759; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.6415; -0.01309923; 203.8555; Before; 7.109222; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.5989; -0.01309349; 203.8562; Before; 7.14419; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.4711; -0.01308243; 203.8583; Before; 7.160697; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.4285; -0.01309946; 203.859; Before; 7.191308; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.3436; -0.01312113; 203.8603; Before; 7.191308; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.2589; -0.01315956; 203.8616; Before; 7.222928; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.1744; -0.01315547; 203.8629; Before; 7.23946; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.09; -0.01315868; 203.8642; Before; 7.254728; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 819.0479; -0.01316268; 203.8648; Before; 7.287584; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.9639; -0.01315827; 203.866; Before; 7.287584; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.8799; -0.01317271; 203.8672; Before; 7.320554; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.7963; -0.01318189; 203.8683; Before; 7.336823; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.7545; -0.01318693; 203.8689; Before; 7.368195; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.671; -0.01318157; 203.87; Before; 7.385127; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.5878; -0.01314559; 203.8711; Before; 7.385127; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.5047; -0.01313752; 203.8722; Before; 7.420015; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.4218; -0.01310105; 203.8732; Before; 7.439; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.3804; -0.01310972; 203.8737; Before; 7.470101; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.2978; -0.01311582; 203.8748; Before; 7.486366; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.2153; -0.01314042; 203.8757; Before; 7.502584; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.1331; -0.0131266; 203.8767; Before; 7.518361; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.051; -0.01312308; 203.8776; Before; 7.533908; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 818.01; -0.01312481; 203.878; Before; 7.566737; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.8873; -0.01311889; 203.8793; Before; 7.582962; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.8466; -0.01313231; 203.8798; Before; 7.599359; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.7651; -0.01311107; 203.8806; Before; 7.614724; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.7244; -0.01312426; 203.881; Before; 7.648059; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.6432; -0.01313491; 203.8818; Before; 7.663846; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.5218; -0.01313972; 203.8829; Before; 7.680937; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.4814; -0.01314089; 203.8833; Before; 7.697101; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.4007; -0.01313114; 203.884; Before; 7.712582; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.3604; -0.0131293; 203.8844; Before; 7.745347; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.2398; -0.01311286; 203.8854; Before; 7.760975; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.1997; -0.01312287; 203.8857; Before; 7.791257; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.1196; -0.01312778; 203.8864; Before; 7.791257; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 817.0795; -0.01313161; 203.8867; Before; 7.823127; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.9597; -0.01312569; 203.8875; Before; 7.841243; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.8799; -0.01311397; 203.8881; Before; 7.857507; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.84; -0.0131116; 203.8884; Before; 7.889223; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.7604; -0.01309781; 203.8889; Before; 7.889223; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.681; -0.01310553; 203.8894; Before; 7.92095; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.6016; -0.01311161; 203.8899; Before; 7.937523; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.562; -0.01311615; 203.8901; Before; 7.967489; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.4433; -0.01311277; 203.8908; Before; 7.983148; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.4038; -0.01312493; 203.891; Before; 7.998558; null
11; Driver; Interference; Intention; 29.09.2023 19:31:36; 816.325; -0.01313188; 203.8914; Before; 8.013543; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 816.2856; -0.01313566; 203.8916; Before; 8.045394; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 816.1676; -0.0131269; 203.8921; Before; 8.061733; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 816.0891; -0.01311196; 203.8924; Before; 8.07816; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 816.0498; -0.01310776; 203.8926; Before; 8.093186; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.9714; -0.01301646; 203.8929; Before; 8.093186; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.8932; -0.01286262; 203.8932; Before; 8.093186; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.8151; -0.01272413; 203.8934; Before; 8.108917; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.7371; -0.0126698; 203.8936; Before; 8.177723; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.6981; -0.01266928; 203.8938; Before; 8.196999; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.6202; -0.01266419; 203.894; Before; 8.215584; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.5425; -0.01271219; 203.8941; Before; 8.234412; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.5037; -0.01275017; 203.8942; Before; 8.266277; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.3873; -0.01287222; 203.8944; Before; 8.282456; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.3486; -0.01292821; 203.8945; Before; 8.298402; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.2713; -0.01301827; 203.8946; Before; 8.313663; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.1941; -0.01306354; 203.8947; Before; 8.330545; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.1169; -0.01307144; 203.8947; Before; 8.347212; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.0784; -0.01307733; 203.8947; Before; 8.387127; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 815.0015; -0.01311984; 203.8948; Before; 8.403545; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.9246; -0.01311644; 203.8948; Before; 8.419462; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.8479; -0.01311442; 203.8947; Before; 8.43475; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.7713; -0.0130822; 203.8947; Before; 8.453145; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.733; -0.01307148; 203.8947; Before; 8.48861; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.6566; -0.01304567; 203.8946; Before; 8.48861; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.5811; -0.01304611; 203.8945; Before; 8.522322; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.5071; -0.01302051; 203.8944; Before; 8.53978; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.4346; -0.01301202; 203.8943; Before; 8.555945; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.3989; -0.01301288; 203.8943; Before; 8.590356; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.3287; -0.01300891; 203.8941; Before; 8.590356; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.2941; -0.01301096; 203.8941; Before; 8.623936; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.1927; -0.01300917; 203.8938; Before; 8.640821; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.1269; -0.0129771; 203.8937; Before; 8.657758; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.0626; -0.01296066; 203.8935; Before; 8.677012; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 814.0315; -0.01295668; 203.8934; Before; 8.696534; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.9716; -0.01294193; 203.8932; Before; 8.713305; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.9426; -0.01293701; 203.8931; Before; 8.745593; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.8602; -0.01291098; 203.8929; Before; 8.763496; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.8087; -0.01288698; 203.8927; Before; 8.779531; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.7839; -0.01287624; 203.8926; Before; 8.795983; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.7364; -0.01284704; 203.8924; Before; 8.812284; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.7136; -0.01283389; 203.8923; Before; 8.844354; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.649; -0.01278694; 203.892; Before; 8.860923; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.6091; -0.0127534; 203.8918; Before; 8.876735; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.59; -0.01273876; 203.8918; Before; 8.896254; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.5529; -0.01267037; 203.8916; Before; 8.896254; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.5179; -0.01261037; 203.8915; Before; 8.913077; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.5012; -0.01258926; 203.8914; Before; 8.966435; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.4696; -0.01255572; 203.8912; Before; 8.9861; null
11; Driver; Interference; Intention; 29.09.2023 19:31:37; 813.44; -0.0125262; 203.8911; Before; 8.9861; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.4127; -0.01251647; 203.8909; Before; 9.021701; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3871; -0.0125033; 203.8908; Before; 9.038968; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3638; -0.01249884; 203.8907; Before; 9.055007; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3528; -0.0124983; 203.8906; Before; 9.089308; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3323; -0.01249458; 203.8905; Before; 9.089308; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3135; -0.0124833; 203.8904; Before; 9.105634; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.3049; -0.01247841; 203.8904; Before; 9.14298; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2816; -0.01246022; 203.8903; Before; 9.162425; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2681; -0.01244578; 203.8902; Before; 9.178241; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.262; -0.01243859; 203.8902; Before; 9.195449; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.251; -0.01241699; 203.8901; Before; 9.215334; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2416; -0.01239799; 203.89; Before; 9.234859; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2375; -0.01238905; 203.89; Before; 9.268839; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2274; -0.01235838; 203.89; Before; 9.268839; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2249; -0.01234826; 203.89; Before; 9.2853; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.0123269; 203.89; Before; 9.314899; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01230944; 203.89; Before; 9.337139; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.0122932; 203.89; Before; 9.355576; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01228544; 203.89; Before; 9.389545; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01227051; 203.89; Before; 9.389545; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01226332; 203.89; Before; 9.42395; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01224948; 203.89; Before; 9.440834; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01223651; 203.89; Before; 9.461017; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01221967; 203.89; Before; 9.480697; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01221496; 203.89; Before; 9.497025; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01220721; 203.89; Before; 9.512522; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01220421; 203.89; Before; 9.545844; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01219894; 203.89; Before; 9.563094; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.0121984; 203.89; Before; 9.579285; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01219893; 203.89; Before; 9.595264; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01220132; 203.89; Before; 9.615317; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01220506; 203.89; Before; 9.634419; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01220731; 203.89; Before; 9.66826; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01221228; 203.89; Before; 9.684901; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01221728; 203.89; Before; 9.700506; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2225; -0.01222177; 203.89; Before; 9.717928; null
11; Driver; Interference; Intention; 29.09.2023 19:31:38; 813.2224; -0.01222535; 203.89; Before; 9.732882; null
