user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.7582; 0.7697618; 107.1753; Before; 4.593314; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.7139; 0.7697611; 107.1753; Before; 4.609293; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.6684; 0.7697619; 107.1753; Before; 4.625904; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.5493; 0.769761; 107.1754; Before; 4.670975; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.5037; 0.7697614; 107.1755; Before; 4.686213; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.5037; 0.7697614; 107.1755; Before; 4.686213; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.4052; 0.7697618; 107.1756; Before; 4.721323; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.3657; 0.7697612; 107.1757; Before; 4.737173; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.2665; 0.7697618; 107.1758; Before; 4.766266; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.2174; 0.7697624; 107.1759; Before; 4.784354; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.2174; 0.7697624; 107.1759; Before; 4.784354; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.0886; 0.7697618; 107.176; Before; 4.824987; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 865.0364; 0.7697624; 107.1761; Before; 4.841828; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.9839; 0.7697613; 107.1761; Before; 4.858154; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.8741; 0.7697605; 107.1762; Before; 4.889826; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.8741; 0.7697605; 107.1762; Before; 4.889826; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.7633; 0.7697606; 107.1763; Before; 4.923675; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.7068; 0.7697611; 107.1763; Before; 4.939781; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.612; 0.7697612; 107.1763; Before; 4.955996; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.5432; 0.7697613; 107.1763; Before; 4.982772; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.5432; 0.7697613; 107.1763; Before; 4.982772; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.46; 0.7697616; 107.1763; Before; 5.001873; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.3257; 0.7697614; 107.1762; Before; 5.043162; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.2615; 0.7697614; 107.1761; Before; 5.060462; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:11; 864.1974; 0.7697607; 107.1761; Before; 5.077316; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 864.1355; 0.7697606; 107.176; Before; 5.093923; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 864.0345; 0.7697611; 107.1758; Before; 5.109827; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.9719; 0.7697613; 107.1757; Before; 5.135358; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.8478; 0.7697626; 107.1753; Before; 5.165627; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.7878; 0.7697624; 107.1752; Before; 5.181563; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.7287; 0.7697625; 107.175; Before; 5.196155; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.6608; 0.7697624; 107.1747; Before; 5.210371; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.5036; 0.7697622; 107.174; Before; 5.245643; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.5036; 0.7697622; 107.174; Before; 5.245643; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.3949; 0.7697622; 107.1735; Before; 5.263478; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.3021; 0.769762; 107.173; Before; 5.288502; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.1638; 0.7697623; 107.1723; Before; 5.3255; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.0932; 0.7697623; 107.1719; Before; 5.340503; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 863.0186; 0.7697622; 107.1715; Before; 5.356078; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.8657; 0.7697629; 107.1707; Before; 5.389233; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.8657; 0.7697629; 107.1707; Before; 5.389233; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.796; 0.7697632; 107.1704; Before; 5.405374; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.6022; 0.7697628; 107.1693; Before; 5.444767; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.5207; 0.7697626; 107.1689; Before; 5.460888; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.4398; 0.769762; 107.1685; Before; 5.477753; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.3647; 0.7697625; 107.1681; Before; 5.494352; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.2039; 0.7697614; 107.1674; Before; 5.527887; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.1323; 0.7697877; 107.167; Before; 5.542013; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 862.0374; 0.7699378; 107.1666; Before; 5.556246; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.9222; 0.7700648; 107.1661; Before; 5.574999; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.8363; 0.7701278; 107.1657; Before; 5.597522; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.752; 0.7701714; 107.1654; Before; 5.614185; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.5789; 0.7702144; 107.1647; Before; 5.646809; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.4989; 0.7702198; 107.1644; Before; 5.663422; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.4131; 0.7702187; 107.164; Before; 5.678505; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.3211; 0.7702122; 107.1637; Before; 5.694609; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.2414; 0.7702019; 107.1634; Before; 5.711739; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 861.1193; 0.7701838; 107.1629; Before; 5.726488; Checking Box AICar
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.9419; 0.7701519; 107.1622; Before; 5.765849; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.8667; 0.770138; 107.1619; Before; 5.781185; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.7844; 0.7701247; 107.1616; Before; 5.79475; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.6016; 0.7700937; 107.1608; Before; 5.826141; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.5121; 0.7700801; 107.1604; Before; 5.842069; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.4212; 0.770067; 107.16; Before; 5.85784; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.3419; 0.7700584; 107.1596; Before; 5.873791; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.2107; 0.7700438; 107.1589; Before; 5.887633; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 860.1132; 0.7700342; 107.1584; Before; 5.9104; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.9282; 0.7700201; 107.1572; Before; 5.942224; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.7701; 0.77001; 107.1561; Before; 5.972217; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.6803; 0.7700064; 107.1554; Before; 5.985607; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.5803; 0.770002; 107.1546; Before; 6.000722; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.4852; 0.7699993; 107.1538; Before; 6.017484; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.3795; 0.7699957; 107.1529; Before; 6.033348; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.241; 0.7699921; 107.1516; Before; 6.050885; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:12; 859.1298; 0.7699913; 107.1504; Before; 6.073736; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 859.0199; 0.7699901; 107.1493; Before; 6.091962; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.824; 0.7699873; 107.1472; Before; 6.127038; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.7265; 0.7699871; 107.146; Before; 6.141622; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.6326; 0.7699857; 107.145; Before; 6.157328; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.4321; 0.769985; 107.1426; Before; 6.188178; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.4321; 0.769985; 107.1426; Before; 6.188178; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.2836; 0.7699846; 107.1407; Before; 6.204345; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 858.0726; 0.7699852; 107.1381; Before; 6.244028; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.9761; 0.7699859; 107.1369; Before; 6.260981; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.7658; 0.7699852; 107.1342; Before; 6.291921; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.7658; 0.7699852; 107.1342; Before; 6.291921; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.6648; 0.7699862; 107.1329; Before; 6.308728; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.4259; 0.7699862; 107.1299; Before; 6.342838; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.2828; 0.7699857; 107.1281; Before; 6.361005; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.1776; 0.769986; 107.1267; Before; 6.382826; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 857.0829; 0.7699864; 107.1255; Before; 6.398804; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.9865; 0.7699866; 107.1244; Before; 6.413134; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.7448; 0.7699871; 107.1214; Before; 6.444625; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.6321; 0.7699877; 107.12; Before; 6.463981; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.5112; 0.7699885; 107.1185; Before; 6.480788; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.3936; 0.7699882; 107.1171; Before; 6.498764; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.2333; 0.7699876; 107.1151; Before; 6.516219; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.1236; 0.7699873; 107.1138; Before; 6.539869; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 856.0045; 0.7699867; 107.1123; Before; 6.556002; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.8014; 0.7699869; 107.1098; Before; 6.588165; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.707; 0.7699869; 107.1086; Before; 6.603093; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.5989; 0.7699867; 107.1072; Before; 6.616818; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.4684; 0.7699869; 107.1055; Before; 6.632479; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.3371; 0.7699873; 107.1038; Before; 6.651339; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.1696; 0.7699875; 107.1015; Before; 6.670251; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 855.0599; 0.7699883; 107.0999; Before; 6.694288; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.9225; 0.7699881; 107.098; Before; 6.709979; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.6997; 0.7699882; 107.0947; Before; 6.744527; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.5925; 0.7699878; 107.0931; Before; 6.761196; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.3762; 0.7699871; 107.0897; Before; 6.792456; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.3762; 0.7699871; 107.0897; Before; 6.792456; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.2668; 0.7699873; 107.088; Before; 6.80684; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 854.0671; 0.769987; 107.0848; Before; 6.822192; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.8113; 0.7699876; 107.0807; Before; 6.867032; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.7018; 0.7699877; 107.0789; Before; 6.885764; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.7018; 0.7699877; 107.0789; Before; 6.885764; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.5364; 0.7699876; 107.0762; Before; 6.900961; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.248; 0.7699871; 107.0716; Before; 6.943016; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 853.1409; 0.7699881; 107.0699; Before; 6.963534; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.9821; 0.7699876; 107.0674; Before; 6.97823; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.8519; 0.7699873; 107.0654; Before; 6.999964; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.7507; 0.7699881; 107.0638; Before; 7.017732; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.618; 0.7699873; 107.0617; Before; 7.031501; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.3871; 0.7699882; 107.0582; Before; 7.065242; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:13; 852.2658; 0.7699877; 107.0564; Before; 7.080816; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 852.1641; 0.7699885; 107.0549; Before; 7.097196; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 852.0288; 0.7699885; 107.053; Before; 7.110917; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.822; 0.7699885; 107.05; Before; 7.129109; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.6622; 0.7699883; 107.0477; Before; 7.156847; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.5487; 0.7699876; 107.0461; Before; 7.178228; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.4283; 0.7699877; 107.0444; Before; 7.193377; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.1904; 0.7699867; 107.041; Before; 7.225929; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 851.0835; 0.7699871; 107.0395; Before; 7.241022; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.948; 0.7699865; 107.0375; Before; 7.255182; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.8295; 0.7699869; 107.0358; Before; 7.273098; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.6323; 0.769987; 107.0329; Before; 7.288743; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.5115; 0.7699866; 107.0311; Before; 7.314707; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.2689; 0.7699873; 107.0275; Before; 7.346053; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.1392; 0.7699876; 107.0255; Before; 7.362406; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 850.0071; 0.7699872; 107.0234; Before; 7.37935; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.8925; 0.7699876; 107.0216; Before; 7.3966; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.7566; 0.7699866; 107.0194; Before; 7.411537; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.6243; 0.7699867; 107.0173; Before; 7.429223; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.3151; 0.7699866; 107.0124; Before; 7.469741; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.1948; 0.7699875; 107.0105; Before; 7.486453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 849.1948; 0.7699875; 107.0105; Before; 7.486453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.9082; 0.7699873; 107.0059; Before; 7.522642; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.7889; 0.7699871; 107.0041; Before; 7.538928; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.6501; 0.7699867; 107.0019; Before; 7.554259; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.4136; 0.7699875; 106.9983; Before; 7.586987; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.4136; 0.7699875; 106.9983; Before; 7.586987; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 848.2355; 0.7699878; 106.9956; Before; 7.602379; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.9563; 0.7699876; 106.9915; Before; 7.644034; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.8331; 0.7699878; 106.9898; Before; 7.660721; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.5888; 0.7699867; 106.9863; Before; 7.691911; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.5888; 0.7699867; 106.9863; Before; 7.691911; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.449; 0.7699873; 106.9844; Before; 7.70741; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.1881; 0.7699875; 106.9808; Before; 7.743322; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 847.0078; 0.7699863; 106.9784; Before; 7.75811; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.8599; 0.7699864; 106.9765; Before; 7.78085; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.7308; 0.769986; 106.9748; Before; 7.799489; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.6146; 0.7699859; 106.9732; Before; 7.81572; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.3754; 0.7699866; 106.9701; Before; 7.844759; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.2432; 0.7699869; 106.9683; Before; 7.860338; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 846.1013; 0.7699869; 106.9664; Before; 7.876896; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.9583; 0.7699872; 106.9644; Before; 7.894649; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.748; 0.7699865; 106.9615; Before; 7.912521; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.6258; 0.7699878; 106.9598; Before; 7.938747; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.3752; 0.7699871; 106.9563; Before; 7.970029; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.2546; 0.7699881; 106.9546; Before; 7.985133; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 845.1108; 0.769987; 106.9526; Before; 8.0001; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 844.9911; 0.7699876; 106.9509; Before; 8.017953; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 844.8469; 0.7699873; 106.9489; Before; 8.03277; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 844.7047; 0.7699875; 106.9469; Before; 8.050632; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:14; 844.3835; 0.7699873; 106.9424; Before; 8.091375; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 844.3835; 0.7699873; 106.9424; Before; 8.091375; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 844.1338; 0.7699876; 106.9389; Before; 8.123476; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 844.0121; 0.7699883; 106.9373; Before; 8.138633; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.7526; 0.7699871; 106.9339; Before; 8.169359; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.6362; 0.7699883; 106.9323; Before; 8.185481; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.5137; 0.7699877; 106.9308; Before; 8.199739; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.3886; 0.7699878; 106.9292; Before; 8.214766; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.1892; 0.7699873; 106.9267; Before; 8.230071; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 843.0394; 0.7699866; 106.9249; Before; 8.254466; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.7836; 0.7699872; 106.9218; Before; 8.2891; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.6666; 0.7699865; 106.9204; Before; 8.303985; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.5372; 0.7699876; 106.9189; Before; 8.318247; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.3717; 0.7699881; 106.917; Before; 8.333996; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.2127; 0.7699867; 106.9152; Before; 8.354128; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 842.0907; 0.769987; 106.9138; Before; 8.373453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.8749; 0.7699876; 106.9113; Before; 8.388278; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.7284; 0.7699885; 106.9096; Before; 8.414453; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.4775; 0.7699878; 106.9066; Before; 8.447935; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.3466; 0.7699881; 106.9051; Before; 8.462572; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.2056; 0.7699882; 106.9034; Before; 8.478409; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 841.0559; 0.7699883; 106.9016; Before; 8.495442; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.9151; 0.7699875; 106.8998; Before; 8.513512; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.7982; 0.7699873; 106.8984; Before; 8.530491; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.4688; 0.769987; 106.8944; Before; 8.568568; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.3428; 0.7699878; 106.8928; Before; 8.584244; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.2029; 0.7699872; 106.8911; Before; 8.599401; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 840.0845; 0.7699869; 106.8897; Before; 8.616199; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 839.8156; 0.7699867; 106.8865; Before; 8.645136; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 839.6909; 0.7699881; 106.885; Before; 8.662688; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 839.4444; 0.7699877; 106.8822; Before; 8.692107; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 839.4444; 0.7699877; 106.8822; Before; 8.692107; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 839.2636; 0.7699876; 106.8801; Before; 8.707147; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.9938; 0.7699876; 106.8772; Before; 8.744939; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.8704; 0.7699876; 106.8759; Before; 8.761001; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.7289; 0.7699873; 106.8744; Before; 8.775744; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.5883; 0.7699871; 106.873; Before; 8.792616; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.4339; 0.7699866; 106.8714; Before; 8.809391; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 838.1665; 0.7699865; 106.8688; Before; 8.842917; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.9916; 0.7699875; 106.8672; Before; 8.859624; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.8394; 0.7699876; 106.8657; Before; 8.880417; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.7197; 0.7699875; 106.8646; Before; 8.898519; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.5926; 0.769987; 106.8634; Before; 8.912733; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.306; 0.7699866; 106.8606; Before; 8.943736; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 837.1779; 0.7699871; 106.8594; Before; 8.961823; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.9149; 0.7699864; 106.8568; Before; 8.992919; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.9149; 0.7699864; 106.8568; Before; 8.992919; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.7805; 0.769987; 106.8555; Before; 9.008164; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.5892; 0.7699869; 106.8536; Before; 9.024073; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.2957; 0.7699871; 106.8507; Before; 9.06455; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:15; 836.1591; 0.7699869; 106.8493; Before; 9.081386; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 836.0513; 0.7699877; 106.8482; Before; 9.097516; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.9093; 0.7699877; 106.8468; Before; 9.11023; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.6379; 0.7699883; 106.8441; Before; 9.142346; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.4941; 0.7699888; 106.8426; Before; 9.158976; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.2809; 0.7699878; 106.8406; Before; 9.175919; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.1202; 0.7699866; 106.839; Before; 9.201026; null
34; Bicycle; Interference; Intention; 18.11.2023 15:20:16; 835.0097; 0.7699877; 106.838; Before; 9.219935; null
