user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8194; -0.09819996; 240.8657; Sidewalk; 3.327718; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8205; -0.09819996; 240.8656; Sidewalk; 3.360936; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8221; -0.09819996; 240.8656; Sidewalk; 3.383113; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8227; -0.09819996; 240.8657; Sidewalk; 3.39493; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8246; -0.09819996; 240.8656; Sidewalk; 3.41635; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8257; -0.09819996; 240.8656; Sidewalk; 3.438365; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8276; -0.09819996; 240.8657; Sidewalk; 3.47172; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.828; -0.09819996; 240.8656; Sidewalk; 3.482409; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8284; -0.09819996; 240.8656; Sidewalk; 3.4943; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8292; -0.09819996; 240.8656; Sidewalk; 3.522318; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8298; -0.09819996; 240.8656; Sidewalk; 3.540766; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8305; -0.09819996; 240.8657; Sidewalk; 3.560598; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.832; -0.09819996; 240.8657; Sidewalk; 3.59444; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.832; -0.09819996; 240.8657; Sidewalk; 3.59444; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8331; -0.09819996; 240.8656; Sidewalk; 3.627733; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8334; -0.09819996; 240.8655; Sidewalk; 3.637882; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8342; -0.09819996; 240.8654; Sidewalk; 3.6678; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8351; -0.09819996; 240.8652; Sidewalk; 3.695754; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8351; -0.09819996; 240.8652; Sidewalk; 3.695754; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8359; -0.09819996; 240.8652; Sidewalk; 3.71606; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8363; -0.09819996; 240.8651; Sidewalk; 3.739069; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8372; -0.09819996; 240.8649; Sidewalk; 3.77212; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8378; -0.09819996; 240.8647; Sidewalk; 3.794623; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8378; -0.09819996; 240.8647; Sidewalk; 3.794623; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8384; -0.09819996; 240.8645; Sidewalk; 3.823446; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8386; -0.09819996; 240.8644; Sidewalk; 3.842361; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8394; -0.09819996; 240.8641; Sidewalk; 3.871292; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8395; -0.09819996; 240.864; Sidewalk; 3.882548; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8396; -0.09819996; 240.8639; Sidewalk; 3.897555; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.84; -0.09819996; 240.8639; Sidewalk; 3.923018; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8404; -0.09819996; 240.8638; Sidewalk; 3.950875; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8405; -0.09819996; 240.8638; Sidewalk; 3.960146; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8408; -0.09819996; 240.8636; Sidewalk; 3.989756; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8408; -0.09819996; 240.8636; Sidewalk; 3.998263; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.8409; -0.09819996; 240.8634; Sidewalk; 4.028399; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.841; -0.09819996; 240.8634; Sidewalk; 4.049245; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:58; 804.841; -0.09819996; 240.8633; Sidewalk; 4.059944; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.841; -0.09819996; 240.8633; Sidewalk; 4.093913; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.841; -0.09819996; 240.8633; Sidewalk; 4.104166; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.841; -0.09819996; 240.8633; Sidewalk; 4.115774; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8406; -0.09819996; 240.8633; Sidewalk; 4.144681; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8406; -0.09819996; 240.8633; Sidewalk; 4.164267; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.84; -0.09819996; 240.8634; Sidewalk; 4.193934; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.84; -0.09819996; 240.8634; Sidewalk; 4.193934; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8395; -0.09819996; 240.8636; Sidewalk; 4.226759; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8387; -0.09819996; 240.8636; Sidewalk; 4.248869; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8379; -0.09819996; 240.8636; Sidewalk; 4.25989; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8369; -0.09819996; 240.8638; Sidewalk; 4.289022; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8368; -0.09819996; 240.8638; Sidewalk; 4.298954; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8356; -0.09819996; 240.8641; Sidewalk; 4.327616; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.835; -0.09819996; 240.8643; Sidewalk; 4.3491; Checking Box AICar
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8344; -0.09819996; 240.8644; Sidewalk; 4.371856; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8342; -0.09819996; 240.8645; Sidewalk; 4.39411; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.834; -0.09819996; 240.8646; Sidewalk; 4.404059; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.834; -0.09819996; 240.8646; Sidewalk; 4.415457; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8345; -0.09819996; 240.8647; Sidewalk; 4.445922; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8337; -0.09819996; 240.8648; Sidewalk; 4.472775; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8339; -0.09819996; 240.8647; Sidewalk; 4.493675; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8339; -0.09819996; 240.8647; Sidewalk; 4.493675; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8336; -0.09819996; 240.8646; Sidewalk; 4.528138; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8329; -0.09819996; 240.8646; Sidewalk; 4.537635; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8315; -0.09819996; 240.8646; Sidewalk; 4.570569; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8303; -0.09819996; 240.8645; Sidewalk; 4.58237; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8301; -0.09819996; 240.8645; Sidewalk; 4.600725; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8281; -0.09819996; 240.8644; Sidewalk; 4.629722; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8263; -0.09819996; 240.8642; Sidewalk; 4.637328; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8237; -0.09819996; 240.864; Sidewalk; 4.67161; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8206; -0.09819996; 240.8638; Sidewalk; 4.693779; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8201; -0.09819996; 240.8638; Sidewalk; 4.704161; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8168; -0.09819996; 240.8635; Sidewalk; 4.726655; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8169; -0.09819996; 240.8635; Sidewalk; 4.737361; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8127; -0.09819996; 240.8631; Sidewalk; 4.766171; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8107; -0.09819996; 240.8629; Sidewalk; 4.784821; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8101; -0.09819996; 240.8629; Sidewalk; 4.792941; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8054; -0.09819996; 240.8626; Sidewalk; 4.827746; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.8019; -0.09819996; 240.8624; Sidewalk; 4.848903; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7977; -0.09819996; 240.8622; Sidewalk; 4.870833; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7953; -0.09819996; 240.862; Sidewalk; 4.881857; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7943; -0.09819996; 240.862; Sidewalk; 4.893423; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.788; -0.09819996; 240.8615; Sidewalk; 4.920862; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7848; -0.09819996; 240.8614; Sidewalk; 4.940678; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.781; -0.09819996; 240.8612; Sidewalk; 4.970753; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7762; -0.09819996; 240.8609; Sidewalk; 4.993657; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7734; -0.09819996; 240.8606; Sidewalk; 5.0038; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7719; -0.09819996; 240.8606; Sidewalk; 5.01557; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7683; -0.09819996; 240.8605; Sidewalk; 5.038531; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7657; -0.09819996; 240.8603; Sidewalk; 5.069717; null
23; Pedestrian; Interference; None; 24.10.2023 15:03:59; 804.7629; -0.09819996; 240.8599; Sidewalk; 5.092107; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7612; -0.09819996; 240.8596; Sidewalk; 5.100124; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7565; -0.09819996; 240.8586; Sidewalk; 5.128779; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7531; -0.09819996; 240.8578; Sidewalk; 5.136811; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7496; -0.09819996; 240.8568; Sidewalk; 5.136811; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7477; -0.09819996; 240.856; Sidewalk; 5.136811; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7477; -0.09819996; 240.856; Sidewalk; 5.136811; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.749; -0.09819996; 240.8556; Road; 0.923897; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7498; -0.09819996; 240.8551; Road; 0.923897; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7505; -0.09819996; 240.855; Road; 0.923897; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7461; -0.09819996; 240.8543; Road; 0.9935308; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7443; -0.09819996; 240.854; Road; 1.004025; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7402; -0.09819996; 240.8533; Road; 1.026827; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7403; -0.09819996; 240.853; Road; 1.049095; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7389; -0.09819996; 240.8528; Road; 1.060221; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7399; -0.09819996; 240.8525; Road; 1.088508; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7378; -0.09819996; 240.8519; Road; 1.106849; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7405; -0.09819996; 240.8518; Road; 1.126761; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7381; -0.09819996; 240.8512; Road; 1.148831; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7365; -0.09819996; 240.8507; Road; 1.171501; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.736; -0.09819996; 240.8504; Road; 1.193391; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7359; -0.09819996; 240.8502; Road; 1.20402; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7336; -0.09819996; 240.8499; Road; 1.215901; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7317; -0.09819996; 240.8495; Road; 1.244025; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7266; -0.09819996; 240.8487; Road; 1.270503; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.721; -0.09819996; 240.848; Road; 1.293092; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7177; -0.09819996; 240.8476; Road; 1.303656; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7137; -0.09819996; 240.8472; Road; 1.327508; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7103; -0.09819996; 240.8469; Road; 1.348382; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7106; -0.09819996; 240.8469; Road; 1.359555; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7075; -0.09819996; 240.8467; Road; 1.389037; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.706; -0.09819996; 240.8466; Road; 1.399064; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7036; -0.09819996; 240.8465; Road; 1.42685; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.6998; -0.09819996; 240.8463; Road; 1.448555; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.6979; -0.09819996; 240.8463; Road; 1.471483; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.6965; -0.09819996; 240.8463; Road; 1.493249; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7; -0.09819996; 240.8468; Road; 1.50398; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7036; -0.09819996; 240.8472; Road; 1.515664; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7053; -0.09819996; 240.8476; Road; 1.544648; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7048; -0.09819996; 240.848; Road; 1.572894; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7066; -0.09819996; 240.8486; Road; 1.593679; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7066; -0.09819996; 240.8486; Road; 1.593679; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7066; -0.09819996; 240.8486; Road; 1.593679; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7055; -0.09819996; 240.8491; Road; 1.603606; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7041; -0.09819996; 240.8493; Road; 1.666159; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7031; -0.09819996; 240.8493; Road; 1.676966; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7; -0.09819996; 240.8493; Road; 1.69725; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7001; -0.09819996; 240.8495; Road; 1.727021; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.7004; -0.09819996; 240.8497; Road; 1.749776; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:00; 804.6993; -0.09819996; 240.8497; Road; 1.771135; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6968; -0.09819996; 240.8496; Road; 1.79481; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6968; -0.09819996; 240.8496; Road; 1.79481; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6944; -0.09819996; 240.8495; Road; 1.816253; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6953; -0.09819996; 240.8496; Road; 1.826899; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6924; -0.09819996; 240.8494; Road; 1.871378; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.694; -0.09819996; 240.8497; Road; 1.893517; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6946; -0.09819996; 240.85; Road; 1.904041; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6957; -0.09819996; 240.8502; Road; 1.915779; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6952; -0.09819996; 240.8506; Road; 1.94957; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6964; -0.09819996; 240.851; Road; 1.971466; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6976; -0.09819996; 240.8513; Road; 1.981886; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6976; -0.09819996; 240.8513; Road; 1.981886; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6985; -0.09819996; 240.8517; Road; 2.020929; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6965; -0.09819996; 240.8518; Road; 2.049915; Checking Box Human Car
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6938; -0.09819996; 240.8517; Road; 2.07094; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6906; -0.09819996; 240.8515; Road; 2.093692; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6891; -0.09819996; 240.8515; Road; 2.104192; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6853; -0.09819996; 240.8511; Road; 2.127926; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6821; -0.09819996; 240.8508; Road; 2.137351; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.679; -0.09819996; 240.8504; Road; 2.168221; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6761; -0.09819996; 240.8501; Road; 2.188575; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6745; -0.09819996; 240.8498; Road; 2.206151; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6725; -0.09819996; 240.8493; Road; 2.225877; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.671; -0.09819996; 240.8489; Road; 2.249138; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6725; -0.09819996; 240.8488; Road; 2.270967; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6745; -0.09819996; 240.8487; Road; 2.293291; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6745; -0.09819996; 240.8487; Road; 2.293291; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6787; -0.09819996; 240.8488; Road; 2.322327; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6768; -0.09819996; 240.8481; Road; 2.350998; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6779; -0.09819996; 240.8482; Road; 2.369994; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.678; -0.09819996; 240.8482; Road; 2.393777; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6765; -0.09819996; 240.8481; Road; 2.403969; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6738; -0.09819996; 240.8478; Road; 2.425768; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6733; -0.09819996; 240.8478; Road; 2.449136; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6761; -0.09819996; 240.848; Road; 2.45909; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6776; -0.09819996; 240.8481; Road; 2.490781; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6775; -0.09819996; 240.848; Road; 2.499325; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6769; -0.09819996; 240.8477; Road; 2.526082; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6811; -0.09819996; 240.848; Road; 2.548384; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6833; -0.09819996; 240.8482; Road; 2.570719; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.686; -0.09819996; 240.8485; Road; 2.592656; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.687; -0.09819996; 240.8487; Road; 2.60328; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6902; -0.09819996; 240.849; Road; 2.615047; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6929; -0.09819996; 240.8492; Road; 2.643458; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6946; -0.09819996; 240.8491; Road; 2.670958; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6984; -0.09819996; 240.8493; Road; 2.692395; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.7003; -0.09819996; 240.8494; Road; 2.703615; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.7001; -0.09819996; 240.8492; Road; 2.725256; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.702; -0.09819996; 240.849; Road; 2.748404; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.7003; -0.09819996; 240.8487; Road; 2.758704; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:01; 804.6989; -0.09819996; 240.8482; Road; 2.788555; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.6989; -0.09819996; 240.8481; Road; 2.798385; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7047; -0.09819996; 240.8481; Road; 2.825763; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7071; -0.09819996; 240.8479; Road; 2.847841; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7023; -0.09819996; 240.8472; Road; 2.870045; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7012; -0.09819996; 240.8468; Road; 2.892649; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7003; -0.09819996; 240.8465; Road; 2.903199; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7039; -0.09819996; 240.8467; Road; 2.914893; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7089; -0.09819996; 240.8468; Road; 2.943963; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7125; -0.09819996; 240.8468; Road; 2.972244; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7141; -0.09819996; 240.8468; Road; 2.993981; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7131; -0.09819996; 240.8467; Road; 3.002762; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7128; -0.09819996; 240.8467; Road; 3.025168; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7084; -0.09819996; 240.8464; Road; 3.048823; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7064; -0.09819996; 240.8466; Road; 3.069987; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7053; -0.09819996; 240.8467; Road; 3.080674; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7056; -0.09819996; 240.8469; Road; 3.099663; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7056; -0.09819996; 240.8475; Road; 3.127732; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.709; -0.09819996; 240.8482; Road; 3.147372; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.712; -0.09819996; 240.8488; Road; 3.170233; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7153; -0.09819996; 240.8495; Road; 3.192664; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7194; -0.09819996; 240.8502; Road; 3.202823; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.723; -0.09819996; 240.8512; Road; 3.225215; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7245; -0.09819996; 240.8517; Road; 3.237124; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7239; -0.09819996; 240.8529; Road; 3.273301; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7145; -0.09819996; 240.853; Road; 3.29243; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7148; -0.09819996; 240.8536; Road; 3.302979; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7162; -0.09819996; 240.8547; Road; 3.325067; null
23; Pedestrian; Interference; None; 24.10.2023 15:04:02; 804.7195; -0.09819996; 240.8561; Road; 3.348178; null
