user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; None; None; 18.10.2023 18:48:53; 837.3651; -0.01386045; 203.2216; Before; 4.920105; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.2877; -0.01386311; 203.2235; Before; 4.949296; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 837.056; -0.0138268; 203.2292; Before; 4.963184; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.9789; -0.01383641; 203.2311; Before; 4.989182; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.8251; -0.01391356; 203.2349; Before; 5.004957; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.6717; -0.01388501; 203.2386; Before; 5.019783; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.5186; -0.01385349; 203.2424; Before; 5.033376; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.4421; -0.01383243; 203.2442; Before; 5.065008; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.2134; -0.01381815; 203.2497; Before; 5.080008; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 836.1373; -0.01380372; 203.2515; Before; 5.095624; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.9854; -0.01384434; 203.2551; Before; 5.123401; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.9096; -0.01389078; 203.2569; Before; 5.149396; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.6827; -0.01393322; 203.2622; Before; 5.163421; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.6072; -0.01395242; 203.264; Before; 5.190952; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.4565; -0.01402807; 203.2675; Before; 5.206231; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.3062; -0.01398084; 203.2709; Before; 5.219857; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.2312; -0.01398457; 203.2726; Before; 5.247615; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 835.0066; -0.01391967; 203.2778; Before; 5.261468; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.9319; -0.01391185; 203.2795; Before; 5.292537; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.7828; -0.01386495; 203.2828; Before; 5.292537; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.634; -0.01382929; 203.2862; Before; 5.321084; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.5597; -0.01384395; 203.2878; Before; 5.348066; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.3374; -0.01382381; 203.2928; Before; 5.36203; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.1896; -0.01377577; 203.296; Before; 5.377919; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.1159; -0.01374918; 203.2977; Before; 5.394874; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 834.0422; -0.01374838; 203.2993; Before; 5.427578; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 833.8217; -0.01371152; 203.3041; Before; 5.441388; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:53; 833.7484; -0.01372192; 203.3056; Before; 5.46983; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 833.5289; -0.01371154; 203.3104; Before; 5.484367; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 833.4559; -0.01372787; 203.312; Before; 5.498358; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 833.3829; -0.01376317; 203.3135; Before; 5.526276; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 833.1647; -0.01379475; 203.3182; Before; 5.540385; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 833.0921; -0.01381521; 203.3197; Before; 5.569822; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.8748; -0.01380574; 203.3243; Before; 5.58441; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.8026; -0.01381473; 203.3258; Before; 5.598621; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.7304; -0.01384003; 203.3273; Before; 5.626947; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.5144; -0.01383446; 203.3319; Before; 5.641343; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.4426; -0.01384177; 203.3334; Before; 5.670356; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.2991; -0.01381901; 203.3363; Before; 5.685581; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.156; -0.01379741; 203.3393; Before; 5.700317; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 832.0132; -0.0137666; 203.3422; Before; 5.715052; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.8708; -0.01374484; 203.3451; Before; 5.742245; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.7997; -0.01376407; 203.3465; Before; 5.770637; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.5869; -0.01375565; 203.3508; Before; 5.785485; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.5161; -0.01376552; 203.3523; Before; 5.799531; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.4454; -0.01379162; 203.3537; Before; 5.827145; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.2338; -0.01379073; 203.3579; Before; 5.841414; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.0931; -0.01374476; 203.3607; Before; 5.856482; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 831.0229; -0.0137166; 203.3621; Before; 5.890449; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.8827; -0.01372638; 203.3649; Before; 5.904924; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.7429; -0.0136595; 203.3676; Before; 5.919774; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.673; -0.0136632; 203.369; Before; 5.946877; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.4641; -0.01363625; 203.373; Before; 5.961398; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.3945; -0.01364711; 203.3744; Before; 5.990258; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.2558; -0.01372093; 203.377; Before; 6.00471; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.1174; -0.01369881; 203.3797; Before; 6.01888; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 830.0483; -0.01371694; 203.381; Before; 6.046827; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.8415; -0.01376921; 203.3849; Before; 6.060909; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.7727; -0.01376394; 203.3862; Before; 6.088874; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.6354; -0.0137996; 203.3888; Before; 6.104131; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.4984; -0.01373902; 203.3914; Before; 6.119574; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.43; -0.01373886; 203.3926; Before; 6.148377; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.2253; -0.01368497; 203.3964; Before; 6.162746; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.1572; -0.0136834; 203.3977; Before; 6.191553; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 829.0213; -0.01365486; 203.4002; Before; 6.191553; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.8857; -0.01363807; 203.4026; Before; 6.220736; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.818; -0.01365906; 203.4039; Before; 6.249319; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.6154; -0.0136602; 203.4075; Before; 6.263589; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.548; -0.01367258; 203.4087; Before; 6.292829; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.4135; -0.01366493; 203.4111; Before; 6.292829; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.2793; -0.01365955; 203.4135; Before; 6.322657; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.1454; -0.01358416; 203.4159; Before; 6.337296; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 828.0786; -0.01358346; 203.4171; Before; 6.371985; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 827.9451; -0.01356339; 203.4194; Before; 6.386369; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 827.812; -0.01356026; 203.4218; Before; 6.40117; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 827.6791; -0.01355769; 203.4241; Before; 6.416348; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 827.6128; -0.0135517; 203.4252; Before; 6.445306; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:54; 827.4143; -0.01351164; 203.4286; Before; 6.46222; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 827.2824; -0.01347685; 203.4309; Before; 6.478992; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 827.2166; -0.01346178; 203.432; Before; 6.495288; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 827.0851; -0.01350255; 203.4342; Before; 6.524845; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.9539; -0.01353601; 203.4364; Before; 6.539131; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.8884; -0.01354435; 203.4375; Before; 6.565959; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.6925; -0.01359069; 203.4408; Before; 6.581068; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.6273; -0.01359056; 203.4419; Before; 6.595798; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.4972; -0.01363963; 203.444; Before; 6.623853; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.3674; -0.0136598; 203.4462; Before; 6.639445; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.3026; -0.01365594; 203.4472; Before; 6.666445; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.1086; -0.01359575; 203.4504; Before; 6.681541; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 826.0441; -0.01359208; 203.4514; Before; 6.697925; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.9153; -0.0136335; 203.4535; Before; 6.725238; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.7869; -0.01364706; 203.4556; Before; 6.739232; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.7227; -0.01364047; 203.4566; Before; 6.767837; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.5308; -0.01363259; 203.4596; Before; 6.783039; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.4669; -0.01361439; 203.4606; Before; 6.797456; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.3394; -0.01355863; 203.4626; Before; 6.811611; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.2758; -0.01352869; 203.4636; Before; 6.846719; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.0854; -0.01343354; 203.4666; Before; 6.861702; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 825.022; -0.01342981; 203.4676; Before; 6.889993; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.8956; -0.01348316; 203.4695; Before; 6.904512; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.7695; -0.01346378; 203.4715; Before; 6.919403; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.7065; -0.01348487; 203.4724; Before; 6.947983; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.5807; -0.01349978; 203.4743; Before; 6.962837; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.3927; -0.01342388; 203.4771; Before; 6.980996; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.3301; -0.01342412; 203.4781; Before; 6.998433; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.2053; -0.0134816; 203.4799; Before; 7.025762; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.0807; -0.01351988; 203.4818; Before; 7.039618; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 824.0186; -0.01352728; 203.4827; Before; 7.067444; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.8325; -0.01355927; 203.4854; Before; 7.082599; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.7706; -0.01355298; 203.4863; Before; 7.097577; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.647; -0.01351743; 203.4881; Before; 7.111129; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.5237; -0.01349374; 203.4899; Before; 7.142397; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.4007; -0.01347045; 203.4916; Before; 7.158675; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.3393; -0.01345527; 203.4925; Before; 7.187397; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.2167; -0.01348269; 203.4942; Before; 7.202571; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.0944; -0.013441; 203.496; Before; 7.218853; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 823.0333; -0.01345136; 203.4968; Before; 7.248106; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.8506; -0.01344291; 203.4994; Before; 7.261984; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.7898; -0.01345535; 203.5002; Before; 7.28863; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.6684; -0.01345552; 203.5019; Before; 7.28863; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.5472; -0.01346152; 203.5035; Before; 7.323128; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.4262; -0.01346005; 203.5052; Before; 7.337891; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.3657; -0.01345276; 203.506; Before; 7.365503; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.2448; -0.01348928; 203.5076; Before; 7.394408; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.1238; -0.01350521; 203.5092; Before; 7.394408; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 822.0028; -0.0135148; 203.5109; Before; 7.421919; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 821.8817; -0.013508; 203.5125; Before; 7.437016; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:55; 821.7606; -0.0135009; 203.5141; Before; 7.465076; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.7; -0.01352032; 203.5149; Before; 7.49249; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.5786; -0.01352337; 203.5165; Before; 7.49249; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.457; -0.01352157; 203.5181; Before; 7.520708; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.3961; -0.01354225; 203.5189; Before; 7.548339; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.2132; -0.01353554; 203.5213; Before; 7.56189; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.1521; -0.01354156; 203.5221; Before; 7.589831; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 821.0297; -0.01359069; 203.5237; Before; 7.603459; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.907; -0.01360377; 203.5253; Before; 7.617182; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.7841; -0.0136008; 203.527; Before; 7.644102; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.7225; -0.01361806; 203.5278; Before; 7.67094; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.5991; -0.01360997; 203.5294; Before; 7.685984; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.4755; -0.01359224; 203.531; Before; 7.701411; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.3516; -0.01355943; 203.5326; Before; 7.716351; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.2274; -0.01353135; 203.5342; Before; 7.742927; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 820.1652; -0.01354326; 203.535; Before; 7.770688; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.9783; -0.01352345; 203.5375; Before; 7.784974; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.9158; -0.01352945; 203.5383; Before; 7.798587; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.8533; -0.01355063; 203.5391; Before; 7.82601; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.6655; -0.01354971; 203.5415; Before; 7.840205; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.6027; -0.01355923; 203.5423; Before; 7.867201; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.4771; -0.01361721; 203.5439; Before; 7.895819; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.3511; -0.01363822; 203.5456; Before; 7.895819; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.225; -0.01357177; 203.5472; Before; 7.908582; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 819.0985; -0.01332492; 203.5488; Before; 7.908582; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.9717; -0.01298077; 203.5504; Before; 7.908582; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.8447; -0.01273797; 203.552; Before; 7.924648; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.7811; -0.01267497; 203.5528; Before; 7.991114; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.7174; -0.01266864; 203.5536; Before; 8.026139; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.5258; -0.01277462; 203.5561; Before; 8.040128; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.3977; -0.01290883; 203.5577; Before; 8.055552; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.3335; -0.01298597; 203.5585; Before; 8.087397; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.2049; -0.01320676; 203.5601; Before; 8.105304; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.076; -0.01334152; 203.5617; Before; 8.119873; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 818.0115; -0.01343083; 203.5625; Before; 8.147795; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.8176; -0.01359864; 203.565; Before; 8.161371; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.7529; -0.01365028; 203.5658; Before; 8.190274; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.6232; -0.01377009; 203.5673; Before; 8.204646; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.4933; -0.01376384; 203.5689; Before; 8.218639; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.4284; -0.0137774; 203.5697; Before; 8.246799; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.2336; -0.01378832; 203.5721; Before; 8.26085; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.1686; -0.01376537; 203.5729; Before; 8.288518; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 817.0389; -0.01376139; 203.5745; Before; 8.303542; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.9093; -0.01372745; 203.576; Before; 8.317637; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.78; -0.01368758; 203.5776; Before; 8.344843; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.651; -0.01363726; 203.5792; Before; 8.359297; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.5866; -0.01360644; 203.5799; Before; 8.387148; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.458; -0.01353354; 203.5815; Before; 8.387148; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.3298; -0.01348938; 203.5829; Before; 8.422426; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.2018; -0.01345976; 203.5844; Before; 8.437658; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:56; 816.0741; -0.01345469; 203.5859; Before; 8.46495; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 816.0104; -0.01348321; 203.5866; Before; 8.492146; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.8831; -0.01351135; 203.588; Before; 8.492146; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.7562; -0.0135395; 203.5894; Before; 8.520438; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.6928; -0.01357614; 203.5901; Before; 8.548215; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.5031; -0.01360781; 203.5921; Before; 8.562238; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.4401; -0.01362341; 203.5928; Before; 8.59061; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.3141; -0.01368667; 203.5941; Before; 8.604485; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.1885; -0.01364816; 203.5954; Before; 8.618061; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 815.1257; -0.01365198; 203.596; Before; 8.646416; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.938; -0.01365658; 203.5978; Before; 8.66022; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.8756; -0.01363781; 203.5984; Before; 8.68681; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.7509; -0.01364527; 203.5996; Before; 8.701878; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.6266; -0.01350196; 203.6008; Before; 8.701878; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.5025; -0.01333583; 203.602; Before; 8.716602; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.3787; -0.01317411; 203.6031; Before; 8.74816; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.3169; -0.01311987; 203.6036; Before; 8.78989; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.1935; -0.01305281; 203.6047; Before; 8.78989; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 814.0704; -0.01306474; 203.6058; Before; 8.821477; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.9476; -0.01312034; 203.6068; Before; 8.837261; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.8864; -0.01315371; 203.6074; Before; 8.865154; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.7029; -0.01324698; 203.6089; Before; 8.883289; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.6418; -0.01323012; 203.6094; Before; 8.883289; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.52; -0.01327551; 203.6103; Before; 8.922179; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.3985; -0.01327188; 203.6113; Before; 8.939156; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.3378; -0.0133051; 203.6117; Before; 8.968978; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.1562; -0.01336848; 203.6131; Before; 8.984162; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 813.0958; -0.01340292; 203.6135; Before; 8.9997; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.9753; -0.01344102; 203.6144; Before; 9.014335; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.855; -0.01340786; 203.6153; Before; 9.029817; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.7949; -0.01339047; 203.6157; Before; 9.066439; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.6152; -0.01333243; 203.6169; Before; 9.08322; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.5554; -0.01333814; 203.6173; Before; 9.097916; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.4361; -0.01333741; 203.6181; Before; 9.112096; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.317; -0.01335449; 203.6189; Before; 9.143131; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.1982; -0.01337145; 203.6196; Before; 9.158881; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.1389; -0.01337473; 203.62; Before; 9.18813; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 812.0206; -0.01336577; 203.6207; Before; 9.18813; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.9025; -0.01337193; 203.6214; Before; 9.223615; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.7846; -0.01337751; 203.6221; Before; 9.238743; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.7258; -0.0133755; 203.6224; Before; 9.268055; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.5497; -0.0133469; 203.6233; Before; 9.283804; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.4912; -0.01335669; 203.6236; Before; 9.298635; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.3743; -0.01335793; 203.6242; Before; 9.31304; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.316; -0.01335467; 203.6244; Before; 9.342575; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.1995; -0.01333579; 203.6248; Before; 9.362196; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 811.0251; -0.01329831; 203.6252; Before; 9.380322; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 810.9672; -0.01328646; 203.6253; Before; 9.395964; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 810.9094; -0.01329646; 203.6253; Before; 9.425458; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 810.7355; -0.01330318; 203.6252; Before; 9.441069; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:57; 810.6191; -0.01329394; 203.6249; Before; 9.45679; Checking Box AICar
17; Driver; None; None; 18.10.2023 18:48:58; 810.5607; -0.013289; 203.6246; Before; 9.487462; Checking Box AICar
