user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.2864; 0.7699882; 107.3567; Before; 8.921378; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 838.1665; 0.7699873; 107.3575; Before; 8.937215; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.9005; 0.769987; 107.3593; Before; 8.968042; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.7831; 0.7699864; 107.36; Before; 8.983418; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.6686; 0.7699869; 107.3607; Before; 8.997437; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.4146; 0.7699869; 107.3622; Before; 9.027635; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.2832; 0.7699879; 107.3629; Before; 9.041457; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 837.1343; 0.7699872; 107.3637; Before; 9.057137; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.8741; 0.7699878; 107.3649; Before; 9.089758; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.8741; 0.7699878; 107.3649; Before; 9.089758; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.6075; 0.7699879; 107.366; Before; 9.121961; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.4949; 0.7699872; 107.3663; Before; 9.137579; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.2253; 0.7699866; 107.3672; Before; 9.165884; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 836.0927; 0.7699879; 107.3676; Before; 9.182992; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.9574; 0.7699877; 107.3679; Before; 9.198732; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.8379; 0.7699878; 107.3682; Before; 9.214786; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.5804; 0.7699878; 107.3687; Before; 9.244727; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.4541; 0.7699873; 107.3689; Before; 9.259452; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.1735; 0.7699873; 107.3693; Before; 9.288879; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.1735; 0.7699873; 107.3693; Before; 9.288879; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 835.0186; 0.7699878; 107.3696; Before; 9.307597; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 834.7322; 0.7699878; 107.3699; Before; 9.343691; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 834.6188; 0.7699876; 107.37; Before; 9.359729; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 834.3608; 0.7699879; 107.3703; Before; 9.388417; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 834.2256; 0.7699873; 107.3704; Before; 9.403531; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 834.1082; 0.7699878; 107.3705; Before; 9.419462; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.8439; 0.7699873; 107.3707; Before; 9.44878; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.7035; 0.769987; 107.3708; Before; 9.464417; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.564; 0.7699859; 107.3708; Before; 9.480939; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.444; 0.7699865; 107.3708; Before; 9.497345; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.1861; 0.7699862; 107.3708; Before; 9.527329; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 833.061; 0.7699862; 107.3707; Before; 9.541741; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.9255; 0.7699864; 107.3706; Before; 9.556431; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.642; 0.7699876; 107.3703; Before; 9.587079; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.642; 0.7699876; 107.3703; Before; 9.587079; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.3403; 0.769987; 107.3697; Before; 9.625057; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.2034; 0.7699878; 107.3693; Before; 9.640939; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 832.0696; 0.7699879; 107.3689; Before; 9.656984; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 831.7706; 0.7699872; 107.3679; Before; 9.688779; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 831.7706; 0.7699872; 107.3679; Before; 9.688779; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 831.4883; 0.7699873; 107.3668; Before; 9.723031; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 831.3606; 0.7699875; 107.3663; Before; 9.740615; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 831.1075; 0.7699873; 107.3652; Before; 9.770627; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 830.978; 0.7699877; 107.3646; Before; 9.785099; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 830.8498; 0.7699877; 107.3639; Before; 9.800205; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:37; 830.7183; 0.769987; 107.3633; Before; 9.815166; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 830.5889; 0.769987; 107.3627; Before; 9.830503; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 830.2795; 0.7699876; 107.3611; Before; 9.864606; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 830.1512; 0.7699871; 107.3605; Before; 9.881643; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 830.004; 0.7699873; 107.3597; Before; 9.896582; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.8458; 0.769987; 107.3589; Before; 9.913721; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.5819; 0.7699866; 107.3576; Before; 9.948077; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.4509; 0.769987; 107.3569; Before; 9.962829; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.3025; 0.7699871; 107.3561; Before; 9.978057; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.1653; 0.7699878; 107.3554; Before; 9.995306; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 829.0177; 0.7699872; 107.3546; Before; 10.01125; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 828.7456; 0.7699873; 107.353; Before; 10.04446; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 828.6075; 0.7699873; 107.3522; Before; 10.05999; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 828.3343; 0.7699877; 107.3504; Before; 10.09369; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 828.3343; 0.7699877; 107.3504; Before; 10.09369; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 828.0626; 0.7699878; 107.3486; Before; 10.1246; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 827.9511; 0.769987; 107.3478; Before; 10.13921; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 827.6713; 0.7699875; 107.3456; Before; 10.16702; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 827.536; 0.7699883; 107.3446; Before; 10.18454; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 827.3833; 0.7699878; 107.3433; Before; 10.20021; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 827.2527; 0.7699881; 107.3422; Before; 10.21789; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.9929; 0.7699866; 107.34; Before; 10.24837; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.8596; 0.7699862; 107.3388; Before; 10.26307; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.715; 0.7699853; 107.3375; Before; 10.27848; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.5844; 0.769986; 107.3364; Before; 10.29521; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.3092; 0.7699862; 107.3339; Before; 10.32636; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 826.1737; 0.7699871; 107.3327; Before; 10.3421; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.9269; 0.7699878; 107.3305; Before; 10.37231; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.7747; 0.7699875; 107.3291; Before; 10.38624; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.7747; 0.7699875; 107.3291; Before; 10.38624; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.4803; 0.7699873; 107.3265; Before; 10.42153; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.37; 0.7699871; 107.3255; Before; 10.43779; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 825.1008; 0.769987; 107.3232; Before; 10.46616; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.9655; 0.7699869; 107.322; Before; 10.48155; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.8462; 0.7699877; 107.3209; Before; 10.49715; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.5822; 0.7699873; 107.3186; Before; 10.52723; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.4585; 0.769987; 107.3175; Before; 10.54132; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.2087; 0.7699866; 107.3152; Before; 10.56974; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 824.0839; 0.769987; 107.3141; Before; 10.58433; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.9414; 0.7699871; 107.3127; Before; 10.59869; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.822; 0.7699875; 107.3116; Before; 10.6151; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.5756; 0.7699879; 107.3091; Before; 10.64264; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.3351; 0.7699878; 107.3066; Before; 10.67098; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.2061; 0.7699876; 107.3052; Before; 10.68485; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 823.0712; 0.7699877; 107.3038; Before; 10.69967; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 822.9131; 0.7699885; 107.302; Before; 10.71518; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 822.6579; 0.7699876; 107.2992; Before; 10.74817; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 822.5198; 0.7699881; 107.2976; Before; 10.76267; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 822.2648; 0.7699876; 107.2947; Before; 10.79405; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:38; 822.2648; 0.7699876; 107.2947; Before; 10.79405; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.9857; 0.7699878; 107.2915; Before; 10.82301; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.8589; 0.7699883; 107.29; Before; 10.83985; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.6983; 0.7699875; 107.2881; Before; 10.8544; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.4288; 0.7699873; 107.285; Before; 10.88804; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.3116; 0.7699876; 107.2837; Before; 10.90375; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.1704; 0.7699877; 107.2821; Before; 10.91718; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 821.0096; 0.7699867; 107.2803; Before; 10.93338; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 820.7432; 0.7699869; 107.2773; Before; 10.96575; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 820.6099; 0.7699866; 107.2758; Before; 10.98235; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 820.4943; 0.7699871; 107.2745; Before; 10.99763; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 820.34; 0.7699869; 107.2727; Before; 11.01087; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 820.0798; 0.7699862; 107.2698; Before; 11.04349; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.8331; 0.7699859; 107.267; Before; 11.07276; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.7168; 0.7699865; 107.2656; Before; 11.08659; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.5823; 0.7699866; 107.264; Before; 11.0999; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.4503; 0.769987; 107.2624; Before; 11.11531; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.1921; 0.7699875; 107.2592; Before; 11.14432; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 819.0658; 0.7699876; 107.2576; Before; 11.15996; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 818.8022; 0.7699879; 107.2542; Before; 11.18886; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 818.6844; 0.7699881; 107.2527; Before; 11.20456; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 818.5627; 0.7699888; 107.2511; Before; 11.21802; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 818.3207; 0.7699884; 107.2478; Before; 11.24654; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 818.1984; 0.7699881; 107.2461; Before; 11.25962; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.9161; 0.7699877; 107.2421; Before; 11.28779; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.9161; 0.7699877; 107.2421; Before; 11.28779; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.6488; 0.7699883; 107.2384; Before; 11.32007; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.4214; 0.7699883; 107.2352; Before; 11.34921; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.2625; 0.7699884; 107.2329; Before; 11.36237; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 817.1127; 0.7699873; 107.2308; Before; 11.38052; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.9908; 0.7699881; 107.2291; Before; 11.39763; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.7467; 0.7699878; 107.2256; Before; 11.42617; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.6201; 0.7699885; 107.2238; Before; 11.43942; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.343; 0.7699869; 107.2199; Before; 11.47135; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.2139; 0.7699876; 107.2181; Before; 11.48551; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 816.2139; 0.7699876; 107.2181; Before; 11.48551; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.9142; 0.7699873; 107.2139; Before; 11.52006; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.692; 0.7699866; 107.2108; Before; 11.54704; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.4608; 0.7699864; 107.2075; Before; 11.57215; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.3292; 0.7699873; 107.2056; Before; 11.58616; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.1909; 0.7699869; 107.2036; Before; 11.60116; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 815.0765; 0.7699869; 107.2019; Before; 11.61693; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.9174; 0.7699873; 107.1995; Before; 11.62998; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.6034; 0.7699867; 107.1946; Before; 11.66879; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.4832; 0.7699863; 107.1927; Before; 11.6839; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.3631; 0.7699864; 107.1908; Before; 11.6976; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.1191; 0.7699866; 107.1869; Before; 11.72517; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 814.0082; 0.7699864; 107.185; Before; 11.73909; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 813.7321; 0.7699867; 107.1804; Before; 11.76568; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 813.6125; 0.7699867; 107.1784; Before; 11.78318; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 813.502; 0.7699876; 107.1765; Before; 11.7968; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:39; 813.3448; 0.7699871; 107.1738; Before; 11.80939; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 813.0447; 0.769987; 107.1687; Before; 11.84412; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.9279; 0.7699871; 107.1667; Before; 11.86147; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.6709; 0.7699873; 107.1623; Before; 11.88808; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.551; 0.7699873; 107.1602; Before; 11.90401; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.4366; 0.7699866; 107.1583; Before; 11.91766; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.1733; 0.7699876; 107.1538; Before; 11.94422; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 812.0555; 0.7699878; 107.1518; Before; 11.96065; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 811.8088; 0.7699884; 107.1476; Before; 11.98764; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 811.6728; 0.7699883; 107.1452; Before; 12.00212; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 811.5568; 0.7699881; 107.1433; Before; 12.0176; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 811.3893; 0.7699878; 107.1404; Before; 12.03079; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 811.0991; 0.769987; 107.1355; Before; 12.06571; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.9744; 0.7699867; 107.1333; Before; 12.08286; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.8653; 0.7699876; 107.1314; Before; 12.09704; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.5905; 0.7699871; 107.1265; Before; 12.12504; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.4535; 0.7699881; 107.124; Before; 12.1407; Checking Box AICar
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.3135; 0.7699876; 107.1215; Before; 12.15627; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 810.0525; 0.7699875; 107.1166; Before; 12.18678; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.933; 0.7699873; 107.1144; Intersection; 0; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.806; 0.7699872; 107.112; Intersection; 0.0135891; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.5316; 0.7699872; 107.1067; Intersection; 0.0420268; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.4131; 0.769987; 107.1043; Intersection; 0.0592049; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.1609; 0.7699875; 107.0993; Intersection; 0.0864285; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 809.0192; 0.7699866; 107.0965; Intersection; 0.1013201; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 808.9008; 0.7699869; 107.0942; Intersection; 0.1174278; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 808.6376; 0.7699857; 107.0889; Intersection; 0.147853; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 808.4911; 0.7699863; 107.086; Intersection; 0.1607968; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 808.231; 0.7699859; 107.0808; Intersection; 0.1924526; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 808.231; 0.7699859; 107.0808; Intersection; 0.1924526; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.9668; 0.7699873; 107.0755; Intersection; 0.2210105; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.8539; 0.7699876; 107.0732; Intersection; 0.236971; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.6078; 0.7699879; 107.0683; Intersection; 0.2633832; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.3718; 0.7699871; 107.0637; Intersection; 0.2900118; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.2588; 0.7699869; 107.0614; Intersection; 0.3045438; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 807.1183; 0.7699875; 107.0586; Intersection; 0.3173731; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.9874; 0.7699876; 107.056; Intersection; 0.3333375; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.6885; 0.7699876; 107.0501; Intersection; 0.3632473; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.5781; 0.7699876; 107.0479; Intersection; 0.3821205; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.4644; 0.7699887; 107.0456; Intersection; 0.3946495; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.3379; 0.7699878; 107.043; Intersection; 0.4075939; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 806.0289; 0.7699885; 107.0366; Intersection; 0.4409484; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 805.7936; 0.7699883; 107.0317; Intersection; 0.4704785; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 805.6729; 0.7699887; 107.0291; Intersection; 0.4847815; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 805.5399; 0.7699885; 107.0262; Intersection; 0.4988815; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 805.4288; 0.7699885; 107.0238; Intersection; 0.5144755; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 805.184; 0.7699883; 107.0184; Intersection; 0.5415252; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 804.9813; 0.7699882; 107.0139; Intersection; 0.5685937; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 804.8649; 0.7699878; 107.0113; Intersection; 0.5809329; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 804.7405; 0.7699881; 107.0084; Intersection; 0.5949652; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:40; 804.5978; 0.7699881; 107.0051; Intersection; 0.6100414; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 804.3345; 0.7699878; 106.9988; Intersection; 0.6443056; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 804.192; 0.7699878; 106.9953; Intersection; 0.6598613; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.978; 0.7699882; 106.99; Intersection; 0.6907411; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.978; 0.7699882; 106.99; Intersection; 0.6907411; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.7451; 0.7699883; 106.9841; Intersection; 0.7196306; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.528; 0.7699881; 106.9785; Intersection; 0.7462825; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.4233; 0.7699895; 106.9757; Intersection; 0.7614327; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.2104; 0.7699885; 106.97; Intersection; 0.7888149; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 803.2104; 0.7699885; 106.97; Intersection; 0.7888149; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.9664; 0.7699883; 106.9632; Intersection; 0.8199089; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.7791; 0.7699878; 106.9579; Intersection; 0.8461054; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.5876; 0.7699871; 106.9523; Intersection; 0.8727773; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.4844; 0.7699875; 106.9493; Intersection; 0.884564; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.3608; 0.7699871; 106.9457; Intersection; 0.8986388; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.2697; 0.7699869; 106.9429; Intersection; 0.9158856; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 802.0505; 0.7699871; 106.9363; Intersection; 0.9430795; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.9418; 0.7699878; 106.933; Intersection; 0.961616; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.8489; 0.7699879; 106.9301; Intersection; 0.9786446; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.7662; 0.769989; 106.9275; Intersection; 0.993627; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.5861; 0.7699878; 106.9218; Intersection; 1.024264; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.5063; 0.7699885; 106.9192; Intersection; 1.038703; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.367; 0.7699876; 106.9146; Intersection; 1.066996; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.2899; 0.7699866; 106.9121; Intersection; 1.0799; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.2248; 0.76989; 106.9099; Intersection; 1.095305; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.087; 0.7697206; 106.9052; Intersection; 1.123199; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 801.0242; 0.7696643; 106.903; Intersection; 1.138849; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 800.9054; 0.7695874; 106.8988; Intersection; 1.167542; null
26; Bicycle; Noise; Intention; 30.10.2023 09:47:41; 800.85; 0.7695651; 106.8968; Intersection; 1.182322; null
