user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1143; -0.09819996; 241.2274; Sidewalk; 4.125718; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1143; -0.09819996; 241.2271; Sidewalk; 4.146942; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1143; -0.09819996; 241.2267; Sidewalk; 4.170075; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1146; -0.09819996; 241.2265; Sidewalk; 4.1806; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1153; -0.09819996; 241.2261; Sidewalk; 4.202789; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1164; -0.09819996; 241.2255; Sidewalk; 4.224536; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1179; -0.09819996; 241.2251; Sidewalk; 4.24689; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1193; -0.09819996; 241.2245; Sidewalk; 4.269076; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.12; -0.09819996; 241.2242; Sidewalk; 4.280504; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1216; -0.09819996; 241.2236; Sidewalk; 4.302407; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1232; -0.09819996; 241.223; Sidewalk; 4.325037; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1245; -0.09819996; 241.2224; Sidewalk; 4.34748; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1257; -0.09819996; 241.2218; Sidewalk; 4.369726; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1264; -0.09819996; 241.2215; Sidewalk; 4.380888; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1276; -0.09819996; 241.2211; Sidewalk; 4.403697; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1293; -0.09819996; 241.2208; Sidewalk; 4.425278; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1303; -0.09819996; 241.2205; Sidewalk; 4.447373; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1312; -0.09819996; 241.22; Sidewalk; 4.470207; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1315; -0.09819996; 241.2198; Sidewalk; 4.482512; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1313; -0.09819996; 241.2195; Sidewalk; 4.503518; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1305; -0.09819996; 241.2192; Sidewalk; 4.525645; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:23; 805.1285; -0.09819996; 241.2189; Sidewalk; 4.547871; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.1253; -0.09819996; 241.2185; Sidewalk; 4.569889; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.1234; -0.09819996; 241.2184; Sidewalk; 4.580973; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.118; -0.09819996; 241.2182; Sidewalk; 4.603496; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.1111; -0.09819996; 241.2182; Sidewalk; 4.625894; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.1027; -0.09819996; 241.2184; Sidewalk; 4.648995; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0928; -0.09819996; 241.2189; Sidewalk; 4.669956; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0877; -0.09819996; 241.2192; Sidewalk; 4.68107; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0769; -0.09819996; 241.2205; Sidewalk; 4.702673; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0656; -0.09819996; 241.222; Sidewalk; 4.724953; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0542; -0.09819996; 241.2241; Sidewalk; 4.746929; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.043; -0.09819996; 241.2265; Sidewalk; 4.769195; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0374; -0.09819996; 241.2279; Sidewalk; 4.780367; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0258; -0.09819996; 241.2302; Sidewalk; 4.802875; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.016; -0.09819996; 241.2333; Sidewalk; 4.825102; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 805.0066; -0.09819996; 241.2368; Sidewalk; 4.846997; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9983; -0.09819996; 241.2406; Sidewalk; 4.869902; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9941; -0.09819996; 241.2424; Sidewalk; 4.880463; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9861; -0.09819996; 241.246; Sidewalk; 4.902826; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9799; -0.09819996; 241.2498; Sidewalk; 4.924728; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9737; -0.09819996; 241.2535; Sidewalk; 4.947551; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9685; -0.09819996; 241.2574; Sidewalk; 4.968616; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9664; -0.09819996; 241.2596; Sidewalk; 4.980814; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9646; -0.09819996; 241.2616; Sidewalk; 4.992122; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9646; -0.09819996; 241.2616; Sidewalk; 4.992122; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9586; -0.09819996; 241.27; Sidewalk; 5.001931; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.955; -0.09819996; 241.2764; Sidewalk; 5.073967; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9544; -0.09819996; 241.2786; Sidewalk; 5.085548; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9547; -0.09819996; 241.285; Sidewalk; 5.111979; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9536; -0.09819996; 241.289; Sidewalk; 5.134087; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9539; -0.09819996; 241.293; Sidewalk; 5.156096; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9547; -0.09819996; 241.2967; Sidewalk; 5.178301; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9547; -0.09819996; 241.2967; Sidewalk; 5.178301; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9586; -0.09819996; 241.3; Sidewalk; 5.201087; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9588; -0.09819996; 241.304; Sidewalk; 5.233871; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.961; -0.09819996; 241.3062; Sidewalk; 5.25624; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.962; -0.09819996; 241.308; Sidewalk; 5.277928; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9621; -0.09819996; 241.3087; Sidewalk; 5.289124; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9633; -0.09819996; 241.3101; Sidewalk; 5.311097; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9642; -0.09819996; 241.3107; Sidewalk; 5.333578; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9646; -0.09819996; 241.3109; Sidewalk; 5.344998; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9651; -0.09819996; 241.3111; Sidewalk; 5.367566; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9655; -0.09819996; 241.3111; Sidewalk; 5.38225; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.966; -0.09819996; 241.311; Sidewalk; 5.412135; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.966; -0.09819996; 241.3111; Sidewalk; 5.43307; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9656; -0.09819996; 241.3113; Sidewalk; 5.45565; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9653; -0.09819996; 241.3118; Sidewalk; 5.477906; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.965; -0.09819996; 241.3123; Sidewalk; 5.488975; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9657; -0.09819996; 241.3131; Sidewalk; 5.511073; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9653; -0.09819996; 241.3149; Sidewalk; 5.533359; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:24; 804.9659; -0.09819996; 241.3168; Sidewalk; 5.555707; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9655; -0.09819996; 241.3192; Sidewalk; 5.57796; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9659; -0.09819996; 241.3206; Sidewalk; 5.588778; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9672; -0.09819996; 241.3239; Sidewalk; 5.610832; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9686; -0.09819996; 241.3274; Sidewalk; 5.634251; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9688; -0.09819996; 241.3308; Sidewalk; 5.655478; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.971; -0.09819996; 241.3347; Sidewalk; 5.677686; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9719; -0.09819996; 241.3367; Sidewalk; 5.688712; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9742; -0.09819996; 241.3407; Sidewalk; 5.710839; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.978; -0.09819996; 241.3448; Sidewalk; 5.732903; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9815; -0.09819996; 241.3489; Sidewalk; 5.755087; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9855; -0.09819996; 241.3527; Sidewalk; 5.778095; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9873; -0.09819996; 241.3545; Sidewalk; 5.788607; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9914; -0.09819996; 241.3579; Sidewalk; 5.811096; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.9945; -0.09819996; 241.3587; Sidewalk; 5.822605; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 804.997; -0.09819996; 241.3615; Sidewalk; 5.845179; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.001; -0.09819996; 241.3643; Sidewalk; 5.868052; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0027; -0.09819996; 241.3658; Sidewalk; 5.87936; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0069; -0.09819996; 241.3683; Sidewalk; 5.901908; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0114; -0.09819996; 241.3707; Sidewalk; 5.925392; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0152; -0.09819996; 241.3728; Sidewalk; 5.947235; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.019; -0.09819996; 241.3749; Sidewalk; 5.969781; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0207; -0.09819996; 241.3758; Sidewalk; 5.980632; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0241; -0.09819996; 241.3777; Sidewalk; 6.00278; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0268; -0.09819996; 241.3794; Sidewalk; 6.0256; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0294; -0.09819996; 241.381; Sidewalk; 6.047853; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0312; -0.09819996; 241.3825; Sidewalk; 6.070029; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0323; -0.09819996; 241.3832; Sidewalk; 6.080923; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0338; -0.09819996; 241.3846; Sidewalk; 6.102811; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0355; -0.09819996; 241.3856; Sidewalk; 6.126162; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0373; -0.09819996; 241.3869; Sidewalk; 6.147823; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0388; -0.09819996; 241.3881; Sidewalk; 6.169121; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0395; -0.09819996; 241.3886; Sidewalk; 6.180493; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0405; -0.09819996; 241.3895; Sidewalk; 6.202756; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0409; -0.09819996; 241.3902; Sidewalk; 6.22556; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0421; -0.09819996; 241.391; Sidewalk; 6.246869; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0431; -0.09819996; 241.3917; Sidewalk; 6.269571; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0435; -0.09819996; 241.392; Sidewalk; 6.280679; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0445; -0.09819996; 241.3926; Sidewalk; 6.302804; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0452; -0.09819996; 241.3931; Sidewalk; 6.325307; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0461; -0.09819996; 241.3937; Sidewalk; 6.346841; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0465; -0.09819996; 241.394; Sidewalk; 6.369466; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0468; -0.09819996; 241.3941; Sidewalk; 6.38071; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0468; -0.09819996; 241.3944; Sidewalk; 6.402418; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.047; -0.09819996; 241.3948; Sidewalk; 6.424913; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0472; -0.09819996; 241.3949; Sidewalk; 6.446911; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0471; -0.09819996; 241.3952; Sidewalk; 6.469724; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.047; -0.09819996; 241.3953; Sidewalk; 6.480692; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0472; -0.09819996; 241.3955; Sidewalk; 6.502775; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0474; -0.09819996; 241.3956; Sidewalk; 6.525573; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:25; 805.0481; -0.09819996; 241.3959; Sidewalk; 6.547115; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0483; -0.09819996; 241.3961; Sidewalk; 6.569349; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0486; -0.09819996; 241.3963; Sidewalk; 6.580486; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0491; -0.09819996; 241.3967; Sidewalk; 6.602804; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0488; -0.09819996; 241.397; Sidewalk; 6.625164; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.048; -0.09819996; 241.3972; Sidewalk; 6.64692; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0463; -0.09819996; 241.397; Sidewalk; 6.669247; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0454; -0.09819996; 241.3971; Sidewalk; 6.680426; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0426; -0.09819996; 241.397; Sidewalk; 6.702862; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0394; -0.09819996; 241.3967; Sidewalk; 6.725476; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0356; -0.09819996; 241.3964; Sidewalk; 6.747262; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0314; -0.09819996; 241.3956; Sidewalk; 6.769289; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0289; -0.09819996; 241.3952; Sidewalk; 6.780387; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0233; -0.09819996; 241.394; Sidewalk; 6.803023; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0173; -0.09819996; 241.3924; Sidewalk; 6.825193; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.01; -0.09819996; 241.3906; Sidewalk; 6.847314; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0021; -0.09819996; 241.3881; Sidewalk; 6.869361; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9976; -0.09819996; 241.3866; Sidewalk; 6.880394; Checking Box AICar
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9878; -0.09819996; 241.383; Sidewalk; 6.902266; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9775; -0.09819996; 241.379; Sidewalk; 6.924911; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9672; -0.09819996; 241.3744; Sidewalk; 6.946621; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9578; -0.09819996; 241.3686; Sidewalk; 6.969016; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.953; -0.09819996; 241.3656; Sidewalk; 6.980227; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9445; -0.09819996; 241.3592; Sidewalk; 7.002597; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9359; -0.09819996; 241.3521; Sidewalk; 7.024639; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.929; -0.09819996; 241.3448; Sidewalk; 7.047133; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9236; -0.09819996; 241.3371; Sidewalk; 7.069603; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9215; -0.09819996; 241.3333; Sidewalk; 7.080943; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9174; -0.09819996; 241.3217; Sidewalk; 7.112945; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9169; -0.09819996; 241.3179; Sidewalk; 7.122874; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9184; -0.09819996; 241.3067; Sidewalk; 7.156307; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9198; -0.09819996; 241.303; Sidewalk; 7.167127; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9215; -0.09819996; 241.2995; Sidewalk; 7.178447; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9263; -0.09819996; 241.2926; Sidewalk; 7.200834; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9323; -0.09819996; 241.286; Sidewalk; 7.224061; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9451; -0.09819996; 241.2771; Sidewalk; 7.256433; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9492; -0.09819996; 241.2743; Sidewalk; 7.267269; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9532; -0.09819996; 241.2716; Sidewalk; 7.278686; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9619; -0.09819996; 241.2669; Sidewalk; 7.301122; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9706; -0.09819996; 241.2626; Sidewalk; 7.323232; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9794; -0.09819996; 241.2587; Sidewalk; 7.346014; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9888; -0.09819996; 241.2552; Sidewalk; 7.367435; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 804.9941; -0.09819996; 241.2539; Sidewalk; 7.378929; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0038; -0.09819996; 241.2512; Sidewalk; 7.401046; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0121; -0.09819996; 241.2485; Sidewalk; 7.423472; Checking Box Human Car
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.021; -0.09819996; 241.2464; Sidewalk; 7.445579; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0294; -0.09819996; 241.2446; Sidewalk; 7.467934; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0335; -0.09819996; 241.2439; Sidewalk; 7.479597; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0406; -0.09819996; 241.2425; Sidewalk; 7.502036; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0478; -0.09819996; 241.2414; Sidewalk; 7.525321; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:26; 805.0549; -0.09819996; 241.2408; Sidewalk; 7.547363; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0616; -0.09819996; 241.2402; Sidewalk; 7.569126; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.065; -0.09819996; 241.2401; Sidewalk; 7.580102; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.071; -0.09819996; 241.24; Sidewalk; 7.60268; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0764; -0.09819996; 241.2398; Sidewalk; 7.62489; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.08; -0.09819996; 241.2398; Sidewalk; 7.64654; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0831; -0.09819996; 241.2399; Sidewalk; 7.668361; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0844; -0.09819996; 241.24; Sidewalk; 7.6804; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.086; -0.09819996; 241.24; Sidewalk; 7.702705; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0878; -0.09819996; 241.2402; Sidewalk; 7.724929; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0888; -0.09819996; 241.2405; Sidewalk; 7.746327; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0892; -0.09819996; 241.2406; Sidewalk; 7.769271; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0894; -0.09819996; 241.2406; Sidewalk; 7.780257; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.09; -0.09819996; 241.2408; Sidewalk; 7.802656; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0901; -0.09819996; 241.2411; Sidewalk; 7.824747; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0895; -0.09819996; 241.2413; Sidewalk; 7.846557; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0887; -0.09819996; 241.2415; Sidewalk; 7.870117; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0883; -0.09819996; 241.2416; Sidewalk; 7.882946; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0869; -0.09819996; 241.2418; Sidewalk; 7.911159; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0854; -0.09819996; 241.2421; Sidewalk; 7.933323; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0836; -0.09819996; 241.2422; Sidewalk; 7.955244; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0826; -0.09819996; 241.2422; Sidewalk; 7.96653; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.081; -0.09819996; 241.2421; Sidewalk; 7.989816; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0793; -0.09819996; 241.242; Sidewalk; 8.011117; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0779; -0.09819996; 241.2418; Sidewalk; 8.033259; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0765; -0.09819996; 241.2416; Sidewalk; 8.055667; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.075; -0.09819996; 241.2414; Sidewalk; 8.077803; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0746; -0.09819996; 241.2413; Sidewalk; 8.088804; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0736; -0.09819996; 241.241; Sidewalk; 8.11122; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0732; -0.09819996; 241.2408; Sidewalk; 8.121985; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.072; -0.09819996; 241.2403; Sidewalk; 8.155405; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0713; -0.09819996; 241.2399; Sidewalk; 8.177896; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.071; -0.09819996; 241.2398; Sidewalk; 8.18956; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0711; -0.09819996; 241.2397; Sidewalk; 8.211157; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0717; -0.09819996; 241.2395; Sidewalk; 8.233029; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0728; -0.09819996; 241.2394; Sidewalk; 8.256375; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.0735; -0.09819996; 241.2393; Sidewalk; 8.266522; null
22; Pedestrian; Noise; None; 23.10.2023 15:21:27; 805.074; -0.09819996; 241.2393; Sidewalk; 8.278457; null
