user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.6185; -0.01298893; 203.0005; Before; 5.181407; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.5878; -0.01298382; 203.0005; Before; 5.196477; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.5262; -0.01296084; 203.0006; Before; 5.212499; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.4953; -0.0129509; 203.0006; Before; 5.245989; null
2; Driver; None; Intention; 19.09.2023 14:34:44; 844.4023; -0.01291373; 203.0007; Before; 5.261725; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.3712; -0.0129146; 203.0007; Before; 5.291127; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.3087; -0.01294205; 203.0008; Before; 5.304699; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.246; -0.01293421; 203.0008; Before; 5.31976; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.2146; -0.01294605; 203.0009; Before; 5.348443; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.1199; -0.01295698; 203.001; Before; 5.363428; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.0883; -0.01296823; 203.001; Before; 5.392498; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 844.0248; -0.0129735; 203.0011; Before; 5.392498; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.9611; -0.01298486; 203.0011; Before; 5.421389; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.8972; -0.0129866; 203.0012; Before; 5.43655; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.8652; -0.01298659; 203.0012; Before; 5.464464; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.8011; -0.01300919; 203.0013; Before; 5.493867; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.7368; -0.01301701; 203.0013; Before; 5.493867; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.6724; -0.01302672; 203.0014; Before; 5.520378; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.6401; -0.0130409; 203.0014; Before; 5.547928; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.5429; -0.01306996; 203.0015; Before; 5.561624; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.5104; -0.0130702; 203.0016; Before; 5.588571; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.4453; -0.0130874; 203.0016; Before; 5.602756; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.3801; -0.01308386; 203.0017; Before; 5.616312; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.3146; -0.01307937; 203.0018; Before; 5.643497; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.2817; -0.01308627; 203.0019; Before; 5.671031; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.1829; -0.01306931; 203.002; Before; 5.685267; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.1498; -0.01306942; 203.0021; Before; 5.699573; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.1166; -0.013076; 203.0021; Before; 5.727073; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 843.017; -0.01306079; 203.0022; Before; 5.741213; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.9836; -0.01306226; 203.0023; Before; 5.769133; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.8833; -0.0130393; 203.0024; Before; 5.784147; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.8497; -0.01304045; 203.0025; Before; 5.798711; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.7824; -0.01306442; 203.0026; Before; 5.825652; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.715; -0.01307078; 203.0027; Before; 5.839277; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.6812; -0.01307073; 203.0027; Before; 5.867332; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.6133; -0.01309101; 203.0028; Before; 5.895745; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.5453; -0.01309249; 203.0029; Before; 5.895745; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.4772; -0.01309446; 203.003; Before; 5.922399; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.4088; -0.0130829; 203.0031; Before; 5.937814; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.3401; -0.01307714; 203.0032; Before; 5.964692; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.3057; -0.01308588; 203.0032; Before; 5.992873; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.2368; -0.01308184; 203.0033; Before; 5.992873; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.1677; -0.01308234; 203.0034; Before; 6.02141; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.1331; -0.01309368; 203.0035; Before; 6.04952; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 842.029; -0.01309072; 203.0036; Before; 6.064391; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.9594; -0.01306926; 203.0038; Before; 6.078478; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.9245; -0.01305944; 203.0038; Before; 6.094417; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.8546; -0.01306859; 203.004; Before; 6.124877; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.7846; -0.01304008; 203.0041; Before; 6.139606; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.7495; -0.01304466; 203.0041; Before; 6.167942; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.644; -0.01303696; 203.0043; Before; 6.181727; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.6087; -0.01304496; 203.0044; Before; 6.197779; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.5734; -0.01306115; 203.0044; Before; 6.226804; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.4673; -0.01307578; 203.0046; Before; 6.242095; null
2; Driver; None; Intention; 19.09.2023 14:34:45; 841.4318; -0.01308741; 203.0047; Before; 6.271483; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.3607; -0.01308951; 203.0048; Before; 6.285508; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.2895; -0.01309673; 203.0049; Before; 6.300483; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.2181; -0.01309252; 203.0051; Before; 6.315749; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.1465; -0.01309536; 203.0052; Before; 6.344071; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.0748; -0.01308856; 203.0053; Before; 6.359409; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 841.0388; -0.01308479; 203.0054; Before; 6.388527; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.9668; -0.01310406; 203.0055; Before; 6.403842; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.8946; -0.01308071; 203.0056; Before; 6.418296; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.8585; -0.01308711; 203.0057; Before; 6.446836; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.7498; -0.01307991; 203.0059; Before; 6.462485; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.7134; -0.01308727; 203.006; Before; 6.490672; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.6406; -0.01312457; 203.0061; Before; 6.50429; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.5677; -0.01311257; 203.0063; Before; 6.518292; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.5311; -0.01312264; 203.0063; Before; 6.545826; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.4213; -0.0131471; 203.0066; Before; 6.560465; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.3846; -0.01314723; 203.0067; Before; 6.588036; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.3111; -0.01316932; 203.0068; Before; 6.602525; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.2374; -0.01317064; 203.007; Before; 6.616179; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.1637; -0.0131721; 203.0071; Before; 6.642284; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.1268; -0.01318324; 203.0072; Before; 6.669518; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 840.016; -0.01320206; 203.0074; Before; 6.682791; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.9791; -0.01319814; 203.0075; Before; 6.69726; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.9051; -0.01321057; 203.0076; Before; 6.724103; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.8312; -0.01320126; 203.0078; Before; 6.738371; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.7943; -0.01319282; 203.0079; Before; 6.765493; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.7205; -0.01319885; 203.008; Before; 6.794773; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.6469; -0.01318639; 203.0082; Before; 6.794773; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.5733; -0.01317684; 203.0083; Before; 6.821362; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.5366; -0.01318357; 203.0084; Before; 6.848454; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.4267; -0.01316486; 203.0086; Before; 6.861837; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.3901; -0.01316556; 203.0087; Before; 6.889632; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.3171; -0.01318731; 203.0089; Before; 6.903165; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.2441; -0.01318678; 203.0091; Before; 6.916986; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.1713; -0.01318481; 203.0092; Before; 6.943952; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.1349; -0.01319366; 203.0093; Before; 6.971449; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 839.0259; -0.01317642; 203.0096; Before; 6.985166; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.9896; -0.01317617; 203.0097; Before; 6.999557; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.9533; -0.01318263; 203.0098; Before; 7.027518; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.8444; -0.01316159; 203.0101; Before; 7.041727; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.8082; -0.01316109; 203.0102; Before; 7.069714; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.6992; -0.01312864; 203.0104; Before; 7.083462; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.6629; -0.01312713; 203.0105; Before; 7.097944; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.5903; -0.01310719; 203.0107; Before; 7.112417; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.5176; -0.01309898; 203.0109; Before; 7.14573; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.445; -0.01308538; 203.0111; Before; 7.15993; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.4087; -0.01307961; 203.0112; Before; 7.186831; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.3361; -0.01309746; 203.0114; Before; 7.204357; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.2634; -0.01307465; 203.0115; Before; 7.219245; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.1908; -0.01305739; 203.0117; Before; 7.233957; null
2; Driver; None; Intention; 19.09.2023 14:34:46; 838.1545; -0.01305145; 203.0118; Before; 7.265881; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 838.0818; -0.01303123; 203.012; Before; 7.284302; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 838.0092; -0.01303143; 203.0122; Before; 7.302066; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.9366; -0.01300334; 203.0124; Before; 7.317108; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.9003; -0.01301179; 203.0125; Before; 7.346991; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.7913; -0.01305025; 203.0127; Before; 7.360681; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.755; -0.0130593; 203.0128; Before; 7.388592; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.6824; -0.01310189; 203.013; Before; 7.403157; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.6097; -0.01309656; 203.0132; Before; 7.417587; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.5371; -0.01308956; 203.0134; Before; 7.433867; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.4645; -0.01309288; 203.0137; Before; 7.464871; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.4282; -0.01310761; 203.0138; Before; 7.492555; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.3555; -0.01311451; 203.014; Before; 7.492555; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.2829; -0.01312505; 203.0142; Before; 7.520487; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.2466; -0.01314123; 203.0143; Before; 7.547412; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.1376; -0.01317519; 203.0146; Before; 7.561145; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.1012; -0.01317589; 203.0147; Before; 7.588232; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 837.0284; -0.01319574; 203.0149; Before; 7.602455; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.9557; -0.0131919; 203.0152; Before; 7.616338; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.8828; -0.01318627; 203.0154; Before; 7.642462; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.8464; -0.0131934; 203.0155; Before; 7.669828; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.7371; -0.01320049; 203.0158; Before; 7.683147; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.7006; -0.01319313; 203.0159; Before; 7.69677; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.6276; -0.01319933; 203.0161; Before; 7.724412; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.5546; -0.01318549; 203.0163; Before; 7.738667; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.4816; -0.01317366; 203.0165; Before; 7.765414; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.4451; -0.01317903; 203.0166; Before; 7.792953; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.372; -0.01316571; 203.0169; Before; 7.792953; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.2989; -0.01315657; 203.0171; Before; 7.821251; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.2623; -0.01316383; 203.0172; Before; 7.848505; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.1526; -0.01314805; 203.0175; Before; 7.862448; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.1161; -0.01315005; 203.0177; Before; 7.889361; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 836.0429; -0.01317472; 203.0179; Before; 7.903284; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.9697; -0.01317726; 203.0181; Before; 7.91727; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.8964; -0.01317849; 203.0184; Before; 7.943344; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.8598; -0.013189; 203.0185; Before; 7.970913; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.7499; -0.0131762; 203.0189; Before; 7.984656; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.7133; -0.01313677; 203.019; Before; 7.984656; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.6401; -0.01299777; 203.0192; Before; 7.984656; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.6035; -0.01290818; 203.0194; Before; 7.999448; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.5302; -0.01278031; 203.0196; Before; 8.06037; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.4203; -0.01270147; 203.02; Before; 8.081092; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.3837; -0.01270194; 203.0201; Before; 8.097335; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.3471; -0.01272357; 203.0202; Before; 8.125624; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.2372; -0.0128081; 203.0206; Before; 8.140528; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.2006; -0.01285485; 203.0207; Before; 8.169098; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.1273; -0.01293317; 203.021; Before; 8.184034; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 835.054; -0.01301614; 203.0212; Before; 8.200072; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 834.9806; -0.0130499; 203.0214; Before; 8.21623; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 834.9072; -0.01307708; 203.0217; Before; 8.233909; null
2; Driver; None; Intention; 19.09.2023 14:34:47; 834.8705; -0.01308828; 203.0218; Before; 8.266854; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.7605; -0.01309324; 203.0222; Before; 8.282261; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.7238; -0.01310381; 203.0223; Before; 8.299451; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.6503; -0.01310526; 203.0226; Before; 8.314673; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.6136; -0.01310506; 203.0227; Before; 8.344914; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.5034; -0.01308368; 203.0231; Before; 8.360527; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.4666; -0.01308829; 203.0233; Before; 8.39157; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.3931; -0.01308191; 203.0235; Before; 8.39157; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.3196; -0.01308772; 203.0238; Before; 8.421535; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.2829; -0.01310428; 203.0239; Before; 8.449441; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.1725; -0.01311808; 203.0244; Before; 8.463941; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.1357; -0.01312952; 203.0245; Before; 8.491858; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 834.0621; -0.01313021; 203.0248; Before; 8.491858; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.9885; -0.01313589; 203.0251; Before; 8.520925; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.9517; -0.01315032; 203.0252; Before; 8.548403; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.8412; -0.01315249; 203.0257; Before; 8.56275; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.8043; -0.01315911; 203.0258; Before; 8.59071; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.7306; -0.01314996; 203.0261; Before; 8.59071; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.6569; -0.0131465; 203.0265; Before; 8.620459; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.62; -0.01315691; 203.0266; Before; 8.648051; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.5092; -0.01314986; 203.0271; Before; 8.662257; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.4723; -0.01315446; 203.0273; Before; 8.690763; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.3983; -0.01318371; 203.0276; Before; 8.704937; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.3243; -0.01316063; 203.028; Before; 8.719683; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.2872; -0.01316508; 203.0282; Before; 8.748107; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.176; -0.01314463; 203.0287; Before; 8.7619; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.1388; -0.01314642; 203.0289; Before; 8.791772; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 833.0645; -0.0131312; 203.0293; Before; 8.791772; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.99; -0.0131262; 203.0296; Before; 8.820036; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.9527; -0.01313734; 203.0298; Before; 8.847813; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.8406; -0.0131648; 203.0303; Before; 8.861803; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.8032; -0.01316564; 203.0305; Before; 8.888948; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.7281; -0.01318931; 203.0309; Before; 8.904181; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.6529; -0.0131622; 203.0313; Before; 8.918364; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.5774; -0.01317689; 203.0317; Before; 8.946221; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.5018; -0.01317424; 203.0321; Before; 8.959956; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.4639; -0.01317031; 203.0323; Before; 8.987812; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.3879; -0.0131873; 203.0327; Before; 9.002478; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.3118; -0.01318577; 203.0331; Before; 9.016426; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.2356; -0.01318685; 203.0336; Before; 9.043101; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.1974; -0.01319891; 203.0338; Before; 9.070157; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.0828; -0.01322202; 203.0344; Before; 9.083808; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 832.0446; -0.01321962; 203.0346; Before; 9.097745; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.9681; -0.01323601; 203.0351; Before; 9.125211; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.8915; -0.01322982; 203.0355; Before; 9.139391; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.8533; -0.01322269; 203.0357; Before; 9.166986; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.7383; -0.01320302; 203.0364; Before; 9.180767; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.7; -0.01319137; 203.0366; Before; 9.195381; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.6616; -0.01318962; 203.0368; Before; 9.225061; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.5464; -0.01315688; 203.0375; Before; 9.241011; null
2; Driver; None; Intention; 19.09.2023 14:34:48; 831.5081; -0.01315713; 203.0378; Before; 9.270167; null
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.4312; -0.01314085; 203.0382; Before; 9.285419; null
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.3542; -0.01313778; 203.0387; Before; 9.300412; null
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.2772; -0.01312894; 203.0392; Before; 9.316305; null
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.2386; -0.01312541; 203.0394; Before; 9.345711; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.1227; -0.01312946; 203.0401; Before; 9.360792; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.0841; -0.01312821; 203.0404; Before; 9.389823; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 831.0067; -0.01315523; 203.0409; Before; 9.405018; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.9291; -0.01313645; 203.0414; Before; 9.419769; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.8903; -0.01314621; 203.0416; Before; 9.447773; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.7735; -0.01314539; 203.0424; Before; 9.461854; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.7345; -0.0131549; 203.0426; Before; 9.490233; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.6563; -0.01319709; 203.0431; Before; 9.503851; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.578; -0.0131851; 203.0437; Before; 9.518089; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.5388; -0.01319592; 203.0439; Before; 9.546613; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.4208; -0.01322102; 203.0447; Before; 9.560457; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.3814; -0.01322051; 203.045; Before; 9.588485; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.3024; -0.01324276; 203.0455; Before; 9.603728; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.2231; -0.01321201; 203.0461; Before; 9.618522; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.1835; -0.01321486; 203.0463; Before; 9.647751; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.0641; -0.01319125; 203.0472; Before; 9.661725; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 830.0242; -0.0131938; 203.0474; Before; 9.689467; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.9442; -0.01322435; 203.048; Before; 9.704203; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.8639; -0.01320241; 203.0486; Before; 9.718601; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.8237; -0.0132099; 203.0489; Before; 9.746949; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.7029; -0.01319835; 203.0498; Before; 9.760957; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.6625; -0.0132043; 203.05; Before; 9.790276; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.5815; -0.01324055; 203.0506; Before; 9.804701; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.5004; -0.01322178; 203.0513; Before; 9.819271; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.4598; -0.01323039; 203.0516; Before; 9.846109; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.3378; -0.01325104; 203.0525; Before; 9.860022; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.297; -0.01324954; 203.0528; Before; 9.888258; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.2153; -0.01327162; 203.0534; Before; 9.903335; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.1335; -0.01327172; 203.054; Before; 9.917868; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 829.0926; -0.01326785; 203.0543; Before; 9.945012; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 828.9697; -0.01325809; 203.0553; Before; 9.960012; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 828.9286; -0.01324908; 203.0556; Before; 9.987596; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 828.8466; -0.01326045; 203.0563; Before; 10.00274; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 828.7645; -0.0132548; 203.0569; Before; 10.01753; Checking Box AICar
2; Driver; None; Intention; 19.09.2023 14:34:49; 828.7234; -0.01324967; 203.0572; Before; 10.04525; Checking Box AICar
