user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.7078; -0.01278351; 203.0063; Before; 5.189903; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.6603; -0.01277306; 203.0065; Before; 5.189903; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.6123; -0.01277163; 203.0067; Before; 5.22283; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.5637; -0.01276753; 203.0069; Before; 5.239159; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.5392; -0.01276658; 203.007; Before; 5.267421; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.4647; -0.01277467; 203.0074; Before; 5.282093; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.4396; -0.01277633; 203.0075; Before; 5.297378; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.4142; -0.01278504; 203.0076; Before; 5.326532; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.3374; -0.0127937; 203.0079; Before; 5.341115; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.3115; -0.01280366; 203.0081; Before; 5.369229; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.2328; -0.01281393; 203.0084; Before; 5.383844; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.2063; -0.01282412; 203.0086; Before; 5.398578; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.1796; -0.01283998; 203.0087; Before; 5.426017; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.0988; -0.01285934; 203.0091; Before; 5.440846; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 847.0716; -0.0128704; 203.0092; Before; 5.470424; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.9892; -0.01287692; 203.0096; Before; 5.484878; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.9615; -0.01288471; 203.0098; Before; 5.499856; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.9056; -0.01288472; 203.01; Before; 5.514163; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.8492; -0.01289054; 203.0103; Before; 5.543806; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.7924; -0.01288894; 203.0106; Before; 5.559071; Checking Box Human
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.7637; -0.01288799; 203.0108; Before; 5.587528; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.7061; -0.01290771; 203.0111; Before; 5.602132; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.6478; -0.01291583; 203.0114; Before; 5.617143; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.5891; -0.01289489; 203.0117; Before; 5.63074; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.5298; -0.01285579; 203.012; Before; 5.646521; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.4999; -0.01284266; 203.0122; Before; 5.687579; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.4399; -0.01285063; 203.0125; Before; 5.702585; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.3792; -0.01283617; 203.0128; Before; 5.717115; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.3487; -0.01284789; 203.013; Before; 5.746353; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.2563; -0.01287016; 203.0135; Before; 5.761446; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.2252; -0.01288766; 203.0137; Before; 5.789996; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.1626; -0.01290772; 203.0141; Before; 5.789996; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.0994; -0.01293493; 203.0145; Before; 5.821617; null
18; Driver; Noise; None; 21.10.2023 16:48:22; 846.0357; -0.01295194; 203.0149; Before; 5.837142; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 846.0036; -0.01295906; 203.0151; Before; 5.865428; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.9065; -0.0129839; 203.0157; Before; 5.881183; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.8738; -0.01298751; 203.0159; Before; 5.89657; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.808; -0.01301664; 203.0163; Before; 5.925446; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.7416; -0.01302921; 203.0167; Before; 5.939072; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.7082; -0.01303249; 203.0169; Before; 5.967447; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.607; -0.01304295; 203.0175; Before; 5.982292; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.5729; -0.01304128; 203.0178; Before; 5.997311; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.5387; -0.01304788; 203.018; Before; 6.026162; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.4347; -0.0130393; 203.0187; Before; 6.040739; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.3995; -0.01304538; 203.0189; Before; 6.069396; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.2922; -0.01303822; 203.0197; Before; 6.084536; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.2558; -0.01304611; 203.0199; Before; 6.099318; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.1818; -0.01304503; 203.0204; Before; 6.113376; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.1443; -0.01304535; 203.0207; Before; 6.14597; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 845.0293; -0.01303154; 203.0215; Before; 6.163301; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.9902; -0.01304154; 203.0218; Before; 6.192722; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.9108; -0.01304746; 203.0224; Before; 6.192722; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.8298; -0.01307026; 203.023; Before; 6.221623; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.7472; -0.01308765; 203.0236; Before; 6.237111; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.7053; -0.01309747; 203.0239; Before; 6.265198; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.5773; -0.013141; 203.0249; Before; 6.280642; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.5339; -0.01315208; 203.0252; Before; 6.295195; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.4459; -0.01320627; 203.0259; Before; 6.324992; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.3564; -0.01324054; 203.0266; Before; 6.339454; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.3111; -0.01325419; 203.027; Before; 6.368421; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.173; -0.01326071; 203.0281; Before; 6.383698; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.1263; -0.0132754; 203.0285; Before; 6.398942; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 844.0319; -0.01328212; 203.0293; Before; 6.413935; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.9363; -0.0133024; 203.0301; Before; 6.44345; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.888; -0.01332973; 203.0305; Before; 6.471426; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.7907; -0.01335429; 203.0313; Before; 6.485896; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.6923; -0.01338414; 203.0322; Before; 6.500763; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.593; -0.01339569; 203.033; Before; 6.516098; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.543; -0.01339922; 203.0335; Before; 6.545296; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.3917; -0.01341799; 203.0348; Before; 6.560599; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.3409; -0.01341828; 203.0353; Before; 6.588655; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.2388; -0.01345533; 203.0362; Before; 6.603293; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.1362; -0.01343022; 203.0372; Before; 6.617344; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 843.0847; -0.01344282; 203.0376; Before; 6.647943; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.9295; -0.01344111; 203.0391; Before; 6.66254; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.8776; -0.01345394; 203.0396; Before; 6.69111; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.7737; -0.01345346; 203.0406; Before; 6.69111; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.6697; -0.01346577; 203.0416; Before; 6.720171; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.5657; -0.0134652; 203.0427; Before; 6.735541; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.5137; -0.01346431; 203.0432; Before; 6.765962; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.3581; -0.0134751; 203.0447; Before; 6.781443; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.3063; -0.01347336; 203.0453; Before; 6.795391; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.203; -0.01350722; 203.0463; Before; 6.82484; null
18; Driver; Noise; None; 21.10.2023 16:48:23; 842.0999; -0.0135179; 203.0474; Before; 6.839517; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 842.0485; -0.01351901; 203.048; Before; 6.867222; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.8945; -0.01348408; 203.0496; Before; 6.883355; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.8432; -0.01348647; 203.0502; Before; 6.898362; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.792; -0.0135006; 203.0507; Before; 6.926921; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.6387; -0.01349447; 203.0524; Before; 6.94161; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.5876; -0.01350286; 203.0529; Before; 6.969793; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.4347; -0.01348341; 203.0547; Before; 6.984006; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.3837; -0.01348875; 203.0552; Before; 6.999107; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.3328; -0.01350481; 203.0558; Before; 7.027411; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.1799; -0.01350014; 203.0576; Before; 7.041907; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.0781; -0.01346879; 203.0587; Before; 7.057779; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 841.0272; -0.01345427; 203.0593; Before; 7.08777; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.9254; -0.01341032; 203.0605; Before; 7.08777; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.8236; -0.01339324; 203.0618; Before; 7.124049; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.7218; -0.01337668; 203.063; Before; 7.138687; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.6708; -0.01337208; 203.0636; Before; 7.167462; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.5179; -0.01334504; 203.0655; Before; 7.183874; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.467; -0.01335619; 203.0661; Before; 7.198693; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.3651; -0.01336032; 203.0674; Before; 7.213; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.2631; -0.01338368; 203.0686; Before; 7.243342; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.161; -0.01339759; 203.0699; Before; 7.258172; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.11; -0.01340426; 203.0706; Before; 7.287318; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 840.0079; -0.01345421; 203.0719; Before; 7.302559; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.9057; -0.01343998; 203.0732; Before; 7.317191; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.8546; -0.01345659; 203.0739; Before; 7.346722; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.7014; -0.01346103; 203.0759; Before; 7.361354; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.6502; -0.01347362; 203.0766; Before; 7.391347; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.5479; -0.0134703; 203.0779; Before; 7.391347; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.4968; -0.01346707; 203.0786; Before; 7.423014; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.3433; -0.01342868; 203.0807; Before; 7.442092; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.2922; -0.01343256; 203.0814; Before; 7.470056; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.1899; -0.01341939; 203.0828; Before; 7.485127; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 839.0876; -0.01342435; 203.0842; Before; 7.500728; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.9853; -0.01342102; 203.0857; Before; 7.515975; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.8829; -0.01343292; 203.0871; Before; 7.54358; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.8317; -0.01345724; 203.0878; Before; 7.571881; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.7293; -0.01347353; 203.0893; Before; 7.586406; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.6269; -0.01349382; 203.0908; Before; 7.600495; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.5244; -0.01349392; 203.0922; Before; 7.61624; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.4219; -0.01350037; 203.0937; Before; 7.644315; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.3193; -0.01348983; 203.0952; Before; 7.659451; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.2679; -0.01348303; 203.0959; Before; 7.687078; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.1652; -0.01350621; 203.0974; Before; 7.702293; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.0622; -0.01350722; 203.0988; Before; 7.717165; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 838.0107; -0.01350431; 203.0996; Before; 7.745245; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 837.8557; -0.01350136; 203.1018; Before; 7.760531; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 837.8039; -0.01349372; 203.1026; Before; 7.789419; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 837.7001; -0.01351562; 203.1041; Before; 7.804448; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 837.596; -0.01347512; 203.1057; Before; 7.818632; null
18; Driver; Noise; None; 21.10.2023 16:48:24; 837.5438; -0.01348088; 203.1064; Before; 7.848428; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 837.3868; -0.01346111; 203.1087; Before; 7.864113; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 837.3342; -0.01346923; 203.1095; Before; 7.892548; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 837.2288; -0.01346082; 203.111; Before; 7.892548; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 837.123; -0.01346803; 203.1126; Before; 7.921839; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 837.0167; -0.01346452; 203.1141; Before; 7.937042; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.9633; -0.01346309; 203.1149; Before; 7.967129; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.8024; -0.01347579; 203.1172; Before; 7.982735; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.7485; -0.01347564; 203.1179; Before; 7.997092; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.6944; -0.01348981; 203.1187; Before; 8.026479; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.5309; -0.01349132; 203.1208; Before; 8.041169; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.476; -0.01350603; 203.1216; Before; 8.069462; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.3096; -0.01350807; 203.1237; Before; 8.084948; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.2536; -0.01342894; 203.1245; Before; 8.099765; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.1408; -0.01327895; 203.1259; Before; 8.113804; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 836.027; -0.01312012; 203.1273; Before; 8.130276; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.912; -0.01286124; 203.1288; Before; 8.130276; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.8541; -0.01271389; 203.1295; Before; 8.145058; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.7375; -0.01253232; 203.1309; Before; 8.145058; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.6198; -0.01244844; 203.1323; Before; 8.207974; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.5012; -0.01244575; 203.1337; Before; 8.230124; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.4416; -0.01248623; 203.1344; Before; 8.265797; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.2614; -0.01270257; 203.1364; Before; 8.281914; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.2009; -0.01281615; 203.1371; Before; 8.298482; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 835.0795; -0.01302906; 203.1385; Before; 8.313161; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.9574; -0.01323749; 203.1398; Before; 8.344234; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.8349; -0.01335231; 203.1412; Before; 8.359981; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.712; -0.01344202; 203.1425; Before; 8.378591; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.6505; -0.01347197; 203.1432; Before; 8.396555; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.5273; -0.0134977; 203.1445; Before; 8.411323; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.4042; -0.01351863; 203.1458; Before; 8.442705; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.2811; -0.01352333; 203.147; Before; 8.457861; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.2197; -0.01351647; 203.1477; Before; 8.486867; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 834.097; -0.01355098; 203.1489; Before; 8.502315; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.9747; -0.01356151; 203.1502; Before; 8.517401; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.9136; -0.01355497; 203.1508; Before; 8.545803; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.7308; -0.01349453; 203.1527; Before; 8.561739; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.67; -0.01349117; 203.1533; Before; 8.591303; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.5486; -0.01346435; 203.1546; Before; 8.591303; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.4274; -0.01345058; 203.1558; Before; 8.621876; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.3066; -0.01343687; 203.1571; Before; 8.636817; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.2463; -0.01342599; 203.1577; Before; 8.665803; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.0658; -0.01343001; 203.1597; Before; 8.680865; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 833.0057; -0.01342263; 203.1603; Before; 8.695332; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.8859; -0.01346071; 203.1617; Before; 8.724154; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.7664; -0.01348023; 203.163; Before; 8.739507; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.7067; -0.0134794; 203.1637; Before; 8.767625; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.528; -0.01343758; 203.1658; Before; 8.783914; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.4686; -0.0134396; 203.1665; Before; 8.798876; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.35; -0.01342261; 203.1679; Before; 8.813201; null
18; Driver; Noise; None; 21.10.2023 16:48:25; 832.2908; -0.01340984; 203.1686; Before; 8.843055; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 832.1135; -0.01335451; 203.1707; Before; 8.861641; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 832.0546; -0.01335789; 203.1715; Before; 8.893622; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.9369; -0.01335003; 203.1729; Before; 8.893622; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.8195; -0.01335789; 203.1744; Before; 8.922277; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.7024; -0.01336549; 203.1758; Before; 8.938002; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.6439; -0.0133645; 203.1766; Before; 8.967183; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.4689; -0.01333873; 203.1788; Before; 8.98313; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.4106; -0.01334915; 203.1795; Before; 8.998114; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.2945; -0.01335138; 203.181; Before; 9.012506; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.1786; -0.01336396; 203.1825; Before; 9.042962; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.0629; -0.01337193; 203.184; Before; 9.059023; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 831.0052; -0.01336993; 203.1847; Before; 9.087914; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.8899; -0.01341428; 203.1862; Before; 9.103589; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.7748; -0.01338577; 203.1877; Before; 9.118512; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.7174; -0.01339815; 203.1885; Before; 9.147084; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.5457; -0.01338959; 203.1907; Before; 9.162971; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.4885; -0.01339897; 203.1914; Before; 9.191641; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.3745; -0.01339265; 203.1929; Before; 9.191641; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.2606; -0.01339064; 203.1944; Before; 9.220261; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.147; -0.0133818; 203.1958; Before; 9.236854; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 830.0903; -0.01337152; 203.1965; Before; 9.266879; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.9206; -0.01336956; 203.1987; Before; 9.281877; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.8641; -0.01335958; 203.1994; Before; 9.2969; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.7515; -0.01332609; 203.2008; Before; 9.310512; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.6953; -0.01330843; 203.2015; Before; 9.343418; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.527; -0.01325008; 203.2036; Before; 9.361613; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.4711; -0.01325426; 203.2043; Before; 9.393379; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.3593; -0.01325168; 203.2057; Before; 9.393379; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.2478; -0.0132664; 203.2071; Before; 9.423731; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.1365; -0.01328164; 203.2084; Before; 9.438224; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 829.081; -0.01328462; 203.2091; Before; 9.468127; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.9147; -0.01349272; 203.2111; Before; 9.483891; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.8594; -0.01356142; 203.2117; Before; 9.499384; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.749; -0.01364461; 203.213; Before; 9.513601; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.639; -0.01370615; 203.2143; Before; 9.543081; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.5292; -0.01372267; 203.2156; Before; 9.559691; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.4744; -0.01372038; 203.2162; Before; 9.589344; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.3649; -0.01374058; 203.2174; Before; 9.60479; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.2557; -0.0136802; 203.2186; Before; 9.619584; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.1468; -0.01361685; 203.2198; Before; 9.633719; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 828.0924; -0.01358714; 203.2204; Before; 9.664506; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.9296; -0.01352826; 203.2222; Before; 9.6807; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.8755; -0.0135092; 203.2228; Before; 9.695835; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.7674; -0.01351959; 203.224; Before; 9.724592; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.6595; -0.01351745; 203.2251; Before; 9.739415; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.6057; -0.01351579; 203.2257; Before; 9.768206; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.4446; -0.01348261; 203.2274; Before; 9.784142; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.391; -0.01348917; 203.2279; Before; 9.79934; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.284; -0.01343811; 203.229; Before; 9.814856; null
18; Driver; Noise; None; 21.10.2023 16:48:26; 827.1772; -0.01340531; 203.2301; Before; 9.832692; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 827.124; -0.0133959; 203.2307; Before; 9.86701; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.9645; -0.0133638; 203.2323; Before; 9.882856; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.9114; -0.0133766; 203.2328; Before; 9.898485; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.8055; -0.01338558; 203.2339; Before; 9.913357; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.6999; -0.01341592; 203.2349; Before; 9.942672; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.5945; -0.0134366; 203.2359; Before; 9.957937; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.5419; -0.01344628; 203.2364; Before; 9.986923; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.4368; -0.01350216; 203.2374; Before; 10.00191; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.332; -0.01349008; 203.2384; Before; 10.01689; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.2797; -0.01350761; 203.2389; Before; 10.04786; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.1232; -0.01351082; 203.2404; Before; 10.06322; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 826.0711; -0.01352232; 203.2409; Before; 10.09384; null
18; Driver; Noise; None; 21.10.2023 16:48:27; 825.9672; -0.01351532; 203.2419; Before; 10.09384; null
