user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.71; 0.7697608; 107.1852; Before; 4.645274; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.7041; 0.769762; 107.1852; Before; 4.664442; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6971; 0.7697618; 107.1851; Before; 4.680517; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6907; 0.7697613; 107.1851; Before; 4.699038; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6847; 0.7697618; 107.1851; Before; 4.715666; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6718; 0.7697616; 107.185; Before; 4.746642; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6653; 0.769762; 107.1849; Before; 4.762477; Noise9
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6582; 0.7697618; 107.1849; Before; 4.778168; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6512; 0.7697616; 107.1848; Before; 4.794857; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6443; 0.7697618; 107.1848; Before; 4.810906; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6283; 0.769762; 107.1847; Before; 4.842889; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6212; 0.7697623; 107.1846; Before; 4.862167; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6132; 0.7697618; 107.1846; Before; 4.87748; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.6056; 0.7697619; 107.1845; Before; 4.894725; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5974; 0.7697618; 107.1844; Before; 4.910656; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5798; 0.7697613; 107.1843; Before; 4.944404; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5718; 0.7697613; 107.1843; Before; 4.962685; Checking Box Human Car
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5635; 0.7697616; 107.1842; Before; 4.978442; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5555; 0.7697611; 107.1841; Before; 4.994492; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5465; 0.769761; 107.1841; Before; 5.009992; Checking Box Human Car
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.528; 0.7697614; 107.1839; Before; 5.044883; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5195; 0.7697624; 107.1839; Before; 5.061004; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5021; 0.7697626; 107.1838; Before; 5.090957; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.5021; 0.7697626; 107.1838; Before; 5.090957; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4915; 0.7697628; 107.1837; Before; 5.107398; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4711; 0.769762; 107.1836; Before; 5.143259; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4617; 0.7697624; 107.1835; Before; 5.160757; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4437; 0.769762; 107.1834; Before; 5.191762; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4437; 0.769762; 107.1834; Before; 5.191762; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4249; 0.769762; 107.1832; Before; 5.222116; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.4167; 0.7697618; 107.1832; Before; 5.237142; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3975; 0.7697613; 107.183; Before; 5.264525; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3878; 0.7697611; 107.183; Before; 5.280552; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3787; 0.7697613; 107.1829; Before; 5.295679; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3649; 0.7697607; 107.1828; Before; 5.3097; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3434; 0.7697604; 107.1826; Before; 5.345873; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3336; 0.7697613; 107.1825; Before; 5.363058; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3135; 0.7697608; 107.1824; Before; 5.392344; null
25; Bicycle; Noise; None; 25.10.2023 14:30:12; 868.3135; 0.7697608; 107.1824; Before; 5.392344; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2896; 0.7697611; 107.1822; Before; 5.421897; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2774; 0.7697613; 107.1821; Before; 5.441457; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2642; 0.7697613; 107.182; Before; 5.458712; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2512; 0.7697608; 107.1819; Before; 5.477246; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2394; 0.7697614; 107.1817; Before; 5.495436; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.2275; 0.7697612; 107.1816; Before; 5.511733; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.203; 0.7697618; 107.1814; Before; 5.544967; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.1865; 0.7697625; 107.1812; Before; 5.561054; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.1729; 0.7697632; 107.1811; Before; 5.583138; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.1592; 0.7697626; 107.1809; Before; 5.601019; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.1467; 0.7697634; 107.1808; Before; 5.619117; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.131; 0.7697634; 107.1806; Before; 5.635358; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.1179; 0.7697629; 107.1805; Before; 5.655659; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0898; 0.7697623; 107.1802; Before; 5.689829; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0898; 0.7697623; 107.1802; Before; 5.689829; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0653; 0.7697623; 107.1799; Before; 5.722555; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.054; 0.7697619; 107.1798; Before; 5.738393; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0283; 0.7697622; 107.1795; Before; 5.767559; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0161; 0.7697617; 107.1794; Before; 5.783711; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 868.0044; 0.7697618; 107.1792; Before; 5.798714; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9912; 0.7697613; 107.1791; Before; 5.812742; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9637; 0.7697611; 107.1787; Before; 5.842884; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9498; 0.7697616; 107.1786; Before; 5.861108; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9232; 0.7697614; 107.1783; Before; 5.893448; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9232; 0.7697614; 107.1783; Before; 5.893448; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.9091; 0.7697616; 107.1781; Before; 5.908421; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.8785; 0.7697623; 107.1777; Before; 5.943282; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.8669; 0.7697616; 107.1776; Before; 5.959777; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.8394; 0.7697611; 107.1772; Before; 5.987868; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.8263; 0.7697606; 107.177; Before; 6.003973; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.8145; 0.7697611; 107.1769; Before; 6.018683; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.7874; 0.7697607; 107.1765; Before; 6.047913; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.7737; 0.769761; 107.1763; Before; 6.061644; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.7444; 0.7697611; 107.1759; Before; 6.092676; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.7444; 0.7697611; 107.1759; Before; 6.092676; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.7303; 0.7697617; 107.1757; Before; 6.108524; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6962; 0.7697611; 107.1752; Before; 6.142911; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6779; 0.7697611; 107.1749; Before; 6.160256; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6633; 0.7697606; 107.1747; Before; 6.179792; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6465; 0.7697614; 107.1745; Before; 6.195117; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6308; 0.7697611; 107.1743; Before; 6.212813; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.6022; 0.769761; 107.1738; Before; 6.24357; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.5753; 0.7697608; 107.1734; Before; 6.272643; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.5607; 0.7697612; 107.1732; Before; 6.286646; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.5461; 0.7697611; 107.173; Before; 6.301579; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.5315; 0.7697618; 107.1728; Before; 6.316398; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.5007; 0.7697616; 107.1723; Before; 6.346198; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.4858; 0.7697618; 107.172; Before; 6.362313; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.4549; 0.7697617; 107.1715; Before; 6.393233; null
25; Bicycle; Noise; None; 25.10.2023 14:30:13; 867.4549; 0.7697617; 107.1715; Before; 6.393233; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.4211; 0.7697608; 107.171; Before; 6.424835; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.4066; 0.7697611; 107.1707; Before; 6.44152; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.3893; 0.7697614; 107.1704; Before; 6.455757; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.3566; 0.7697614; 107.1698; Before; 6.488108; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.3419; 0.7697614; 107.1696; Before; 6.504595; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.3264; 0.7697614; 107.1693; Before; 6.518721; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.3086; 0.7697612; 107.169; Before; 6.533742; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.275; 0.7697622; 107.1683; Before; 6.567725; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.2585; 0.7697625; 107.168; Before; 6.58293; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.2435; 0.7697623; 107.1677; Before; 6.598531; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.2277; 0.7697624; 107.1673; Before; 6.612808; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.1944; 0.7697625; 107.1666; Before; 6.642651; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.1792; 0.7697626; 107.1663; Before; 6.658929; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.1407; 0.769762; 107.1654; Before; 6.692406; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.1407; 0.769762; 107.1654; Before; 6.692406; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.1235; 0.7697619; 107.165; Before; 6.708792; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.085; 0.7697617; 107.1641; Before; 6.743286; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.0677; 0.7697625; 107.1636; Before; 6.759952; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.0466; 0.7697616; 107.1631; Before; 6.775773; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 867.0302; 0.7697616; 107.1627; Before; 6.795048; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.9984; 0.7697616; 107.1618; Before; 6.82509; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.9833; 0.7697617; 107.1614; Before; 6.83866; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.9478; 0.769762; 107.1605; Before; 6.866439; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.9309; 0.7697623; 107.1601; Before; 6.883884; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.9144; 0.7697617; 107.1596; Before; 6.898955; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.8983; 0.7697611; 107.1592; Before; 6.913576; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.8634; 0.7697604; 107.1583; Before; 6.943388; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.8479; 0.7697603; 107.1579; Before; 6.958624; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.8113; 0.7697605; 107.1569; Before; 6.988106; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.7936; 0.7697604; 107.1564; Before; 7.004248; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.7786; 0.7697617; 107.156; Before; 7.019647; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.7448; 0.7697613; 107.155; Before; 7.047494; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.7277; 0.7697616; 107.1545; Before; 7.061987; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.7076; 0.7697612; 107.154; Before; 7.076653; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.6895; 0.769762; 107.1534; Before; 7.093951; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.6526; 0.769762; 107.1524; Before; 7.1256; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.6276; 0.7697623; 107.1516; Before; 7.140621; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.6063; 0.7697632; 107.151; Before; 7.161314; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.5856; 0.7697628; 107.1504; Before; 7.178776; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.5667; 0.7697634; 107.1499; Before; 7.195618; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.5443; 0.7697625; 107.1492; Before; 7.210945; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.5028; 0.769762; 107.148; Before; 7.243968; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.4842; 0.7697628; 107.1475; Before; 7.26148; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.4416; 0.769762; 107.1463; Before; 7.293942; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.4416; 0.769762; 107.1463; Before; 7.293942; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.4022; 0.7697616; 107.1451; Before; 7.322844; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.3835; 0.7697604; 107.1446; Before; 7.338595; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.3405; 0.7697606; 107.1435; Before; 7.3671; null
25; Bicycle; Noise; None; 25.10.2023 14:30:14; 866.3186; 0.7697611; 107.1429; Before; 7.384482; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.295; 0.7697612; 107.1423; Before; 7.400438; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.2755; 0.7697618; 107.1418; Before; 7.417561; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.2316; 0.7697612; 107.1408; Before; 7.446518; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.2112; 0.7697618; 107.1403; Before; 7.463075; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.1863; 0.7697613; 107.1398; Before; 7.477445; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.1657; 0.7697613; 107.1394; Before; 7.494952; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.1427; 0.7697616; 107.1389; Before; 7.509345; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.096; 0.7697611; 107.138; Before; 7.542513; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.0743; 0.7697606; 107.1376; Before; 7.557286; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.0284; 0.7697611; 107.1368; Before; 7.586806; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 866.0051; 0.7697612; 107.1364; Before; 7.602915; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.9848; 0.7697616; 107.136; Before; 7.618477; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.9545; 0.7697606; 107.1354; Before; 7.631892; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.9086; 0.769761; 107.1345; Before; 7.666968; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.8847; 0.7697611; 107.1341; Before; 7.681862; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.862; 0.7697611; 107.1337; Before; 7.697331; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.8347; 0.7697616; 107.1331; Before; 7.711969; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.7847; 0.7697611; 107.1323; Before; 7.744793; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.7584; 0.769762; 107.1318; Before; 7.761137; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.7101; 0.7697618; 107.1309; Before; 7.793817; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.7101; 0.7697618; 107.1309; Before; 7.793817; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.6611; 0.7697616; 107.1301; Before; 7.821802; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.6371; 0.7697613; 107.1296; Before; 7.838025; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.5857; 0.7697618; 107.1287; Before; 7.865938; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.5608; 0.7697616; 107.1283; Before; 7.884101; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.536; 0.7697614; 107.1279; Before; 7.899199; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.4896; 0.7697616; 107.1271; Before; 7.927935; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.4662; 0.769762; 107.1267; Before; 7.941776; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.437; 0.7697618; 107.1261; Before; 7.955692; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.3782; 0.7697618; 107.1251; Before; 7.991605; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.3782; 0.7697618; 107.1251; Before; 7.991605; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.3195; 0.769762; 107.1241; Before; 8.021481; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.293; 0.7697618; 107.1236; Before; 8.041396; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.2612; 0.7697613; 107.1231; Before; 8.056691; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.2278; 0.7697617; 107.1225; Before; 8.074862; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.1992; 0.7697613; 107.122; Before; 8.093925; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.1697; 0.7697613; 107.1215; Before; 8.110146; null
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.1118; 0.7697613; 107.1205; Before; 8.142262; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.088; 0.7697614; 107.1201; Before; 8.159348; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.031; 0.7697624; 107.1191; Before; 8.18752; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 865.031; 0.7697624; 107.1191; Before; 8.18752; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.9716; 0.7697618; 107.1181; Before; 8.220897; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.9473; 0.7697617; 107.1177; Before; 8.237036; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.8862; 0.7697612; 107.1167; Before; 8.266656; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.8588; 0.7697616; 107.1162; Before; 8.28351; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.8314; 0.7697612; 107.1158; Before; 8.298379; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.803; 0.7697614; 107.1153; Before; 8.313105; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.7421; 0.7697614; 107.1143; Before; 8.344556; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.7105; 0.7697618; 107.1138; Before; 8.360937; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.6554; 0.769761; 107.113; Before; 8.392521; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:15; 864.6554; 0.769761; 107.113; Before; 8.392521; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.595; 0.7697607; 107.1121; Before; 8.422421; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.5605; 0.7697611; 107.1115; Before; 8.438521; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.5291; 0.7697608; 107.1111; Before; 8.456527; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.4696; 0.7697604; 107.1102; Before; 8.487318; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.4404; 0.7697603; 107.1098; Before; 8.503685; Checking Box AICar
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.4108; 0.7697612; 107.1094; Before; 8.518724; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.3795; 0.7697613; 107.1089; Before; 8.5339; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.3404; 0.7697614; 107.1084; Before; 8.54991; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.2703; 0.7697611; 107.1075; Before; 8.588063; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.2703; 0.7697611; 107.1075; Before; 8.588063; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.2084; 0.769762; 107.1067; Before; 8.620249; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.1784; 0.7697618; 107.1064; Before; 8.636596; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.1197; 0.7697614; 107.1057; Before; 8.665412; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.0894; 0.7697614; 107.1054; Before; 8.68096; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.0587; 0.7697618; 107.1051; Before; 8.696026; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 864.0266; 0.7697619; 107.1047; Before; 8.711239; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.9551; 0.7697618; 107.1041; Before; 8.743611; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.9246; 0.7697623; 107.1039; Before; 8.762258; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.8887; 0.7697618; 107.1036; Before; 8.777229; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.8574; 0.7697625; 107.1034; Before; 8.794798; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.8177; 0.7697618; 107.1032; Before; 8.809983; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.7461; 0.7697612; 107.1029; Before; 8.844196; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.7137; 0.7697617; 107.1028; Before; 8.863848; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.672; 0.7697611; 107.1028; Before; 8.879188; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.6375; 0.7697608; 107.1027; Before; 8.898657; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.601; 0.7697601; 107.1027; Before; 8.914413; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.5313; 0.7697612; 107.1028; Before; 8.945482; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.4985; 0.7697608; 107.1028; Before; 8.961368; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.4225; 0.7697604; 107.103; Before; 8.988886; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.4225; 0.7697604; 107.103; Before; 8.988886; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.3448; 0.7697597; 107.1032; Before; 9.02246; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.3088; 0.7697594; 107.1033; Before; 9.038738; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.261; 0.7697595; 107.1035; Before; 9.053071; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.1812; 0.7697613; 107.1039; Before; 9.087072; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.142; 0.769761; 107.1041; Before; 9.102441; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.0997; 0.7697616; 107.1044; Before; 9.117195; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 863.0126; 0.7697608; 107.105; Before; 9.149642; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.9731; 0.7697608; 107.1053; Before; 9.164338; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.8872; 0.7697606; 107.1061; Before; 9.193792; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.8872; 0.7697606; 107.1061; Before; 9.193792; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.7895; 0.7697597; 107.107; Before; 9.224404; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.7432; 0.7697595; 107.1075; Before; 9.240767; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.6537; 0.7697594; 107.1084; Before; 9.270652; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.6094; 0.7697604; 107.1089; Before; 9.284698; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.5624; 0.7697606; 107.1095; Before; 9.298687; null
25; Bicycle; Noise; None; 25.10.2023 14:30:16; 862.513; 0.7697608; 107.1101; Before; 9.313298; null
