user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.68562; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.6999; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.72608; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.73922; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.76652; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 16.79399; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 16.79399; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 16.82335; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 16.83856; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.86534; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.89205; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.90559; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.91961; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.94621; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.97203; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.98585; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.0122225; 203; Before; 16.99928; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 17.02596; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 17.04089; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222249; 203; Before; 17.07035; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.08445; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.09756; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.1243; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.13806; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.16458; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.1916; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222247; 203; Before; 17.20504; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222247; 203; Before; 17.219; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.24559; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222247; 203; Before; 17.27088; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.28399; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222247; 203; Before; 17.29683; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.32405; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.35136; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.36433; null
26; Driver; None; Intention; 30.10.2023 09:07:05; 850; -0.01222248; 203; Before; 17.39043; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222248; 203; Before; 17.40304; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222248; 203; Before; 17.42805; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222248; 203; Before; 17.4415; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222248; 203; Before; 17.46888; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.49544; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.49544; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.52177; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.54902; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.0122225; 203; Before; 17.56227; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.0122225; 203; Before; 17.58972; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.0122225; 203; Before; 17.60483; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.61916; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.64529; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.6718; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.68469; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.69851; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.72502; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.7389; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.76524; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.78008; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.79608; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.82582; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.84061; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.86789; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.89474; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.0122225; 203; Before; 17.89474; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.0122225; 203; Before; 17.92093; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.93644; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.96604; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.99381; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 17.99381; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.02062; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.04707; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.06062; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.08697; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.10072; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.12601; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.14041; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.16724; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.19483; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.19483; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.22197; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.24789; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.26178; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.28913; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.30262; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.32818; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.34207; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.36926; null
26; Driver; None; Intention; 30.10.2023 09:07:06; 850; -0.01222249; 203; Before; 18.3958; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.3958; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.42262; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.44962; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.4631; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.49027; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.50348; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.51703; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.54526; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.56063; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.58867; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.60211; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.61538; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.64256; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.66868; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.69569; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.69569; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.72123; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.74658; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.76262; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.79253; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.80563; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.81904; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.8448; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.86996; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.89523; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.89523; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.92198; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.94805; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.97442; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.98663; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 18.99997; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.02601; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.05114; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.06356; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.08999; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.10285; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.12807; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.1407; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.16615; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.1909; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.20401; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.21768; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.24399; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.26962; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.29529; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.29529; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.32063; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.34628; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.37107; null
26; Driver; None; Intention; 30.10.2023 09:07:07; 850; -0.01222249; 203; Before; 19.38371; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.3969; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.42208; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.44591; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.47058; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.49615; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.49615; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.52141; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.54586; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.57077; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.58332; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.59682; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.62242; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.6473; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.67353; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.68579; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.6984; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.72556; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.74967; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.76248; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.78803; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.80075; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.82552; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.84962; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.86223; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.88762; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.9003; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.92491; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.94996; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.96268; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 19.9885; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.00077; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.02597; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.03893; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.06494; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.09327; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.10532; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.11889; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.1444; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.1692; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222248; 203; Before; 20.19531; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.19531; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.22026; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.24514; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.27021; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.29632; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.29632; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.32203; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.34761; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.37341; null
26; Driver; None; Intention; 30.10.2023 09:07:08; 850; -0.01222249; 203; Before; 20.38572; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.39837; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.42365; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.44797; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.46321; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.4783; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.49241; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.52691; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.55145; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.56406; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.58978; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.58978; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.622; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 20.64718; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 20.6719; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222251; 203; Before; 20.68552; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222251; 203; Before; 20.69812; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222251; 203; Before; 20.72399; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 20.74918; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 20.76269; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 20.78903; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.80269; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 20.81671; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.84272; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.86817; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.895; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.895; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.92194; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 20.948; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 20.96074; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 20.98693; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 20.99995; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 21.02619; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 21.03941; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 21.06606; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.09383; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222247; 203; Before; 21.09383; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.12041; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.14726; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.16061; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.18694; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.20022; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.22732; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.24149; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222248; 203; Before; 21.2689; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 21.29498; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 21.29498; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.01222249; 203; Before; 21.32247; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 21.34985; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 21.36324; null
26; Driver; None; Intention; 30.10.2023 09:07:09; 850; -0.0122225; 203; Before; 21.39047; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.0122225; 203; Before; 21.40372; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.4171; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.44484; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.4713; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.4849; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.49886; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.5256; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.53913; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.56695; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.59431; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.59431; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.62192; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.64847; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.6617; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.0122225; 203; Before; 21.6871; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.0122225; 203; Before; 21.70115; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.72664; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.73956; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.7648; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.7911; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.80421; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.817; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.84316; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.86872; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.89455; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.89455; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.92121; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.9473; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.96029; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 21.98695; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.00007; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.02628; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.03934; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.06592; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.09247; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.10563; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.11886; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.14592; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.17114; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.18458; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.19803; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.2251; null
26; Driver; None; Intention; 30.10.2023 09:07:10; 850; -0.01222249; 203; Before; 22.23884; null
