user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.736; 0.00180006; 241.22; Sidewalk; 3.072241; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7365; 0.00180006; 241.2228; Sidewalk; 3.094232; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7383; 0.00180006; 241.2256; Sidewalk; 3.116776; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7401; 0.00180006; 241.227; Sidewalk; 3.128139; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7414; 0.00180006; 241.2293; Sidewalk; 3.150174; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7424; 0.00180006; 241.2314; Sidewalk; 3.172151; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7431; 0.00180006; 241.2334; Sidewalk; 3.19489; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7438; 0.00180006; 241.2352; Sidewalk; 3.216426; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7444; 0.00180006; 241.2361; Sidewalk; 3.227857; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7451; 0.00180006; 241.2374; Sidewalk; 3.250224; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7465; 0.00180006; 241.2385; Sidewalk; 3.272616; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7476; 0.00180006; 241.2395; Sidewalk; 3.294975; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7489; 0.00180006; 241.2405; Sidewalk; 3.318623; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7495; 0.00180006; 241.2408; Sidewalk; 3.32928; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7503; 0.00180006; 241.2414; Sidewalk; 3.352682; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7512; 0.00180006; 241.2418; Sidewalk; 3.374821; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.752; 0.00180006; 241.2421; Sidewalk; 3.397413; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7524; 0.00180006; 241.2423; Sidewalk; 3.420217; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7527; 0.00180006; 241.2423; Sidewalk; 3.430961; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7532; 0.00180006; 241.2421; Sidewalk; 3.453594; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7534; 0.00180006; 241.2418; Sidewalk; 3.475129; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7536; 0.00180006; 241.2415; Sidewalk; 3.497229; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7532; 0.00180006; 241.2411; Sidewalk; 3.520263; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7527; 0.00180006; 241.2408; Sidewalk; 3.530664; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7518; 0.00180006; 241.2403; Sidewalk; 3.552944; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7505; 0.00180006; 241.2397; Sidewalk; 3.575281; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7494; 0.00180006; 241.2392; Sidewalk; 3.598306; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7487; 0.00180006; 241.2389; Sidewalk; 3.620416; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.748; 0.00180006; 241.2387; Sidewalk; 3.631071; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7468; 0.00180006; 241.2384; Sidewalk; 3.653286; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7455; 0.00180006; 241.2381; Sidewalk; 3.675445; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7437; 0.00180006; 241.2378; Sidewalk; 3.697116; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7423; 0.00180006; 241.2376; Sidewalk; 3.720413; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7418; 0.00180006; 241.2374; Sidewalk; 3.731068; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7404; 0.00180006; 241.2369; Sidewalk; 3.753553; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7384; 0.00180006; 241.236; Sidewalk; 3.774471; null
27; Pedestrian; None; None; 30.10.2023 11:32:09; 804.7371; 0.00180006; 241.2347; Sidewalk; 3.797072; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.736; 0.00180006; 241.233; Sidewalk; 3.819499; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7355; 0.00180006; 241.2319; Sidewalk; 3.831045; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7344; 0.00180006; 241.2293; Sidewalk; 3.853278; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.734; 0.00180006; 241.2263; Sidewalk; 3.875572; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7343; 0.00180006; 241.2227; Sidewalk; 3.898228; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7343; 0.00180006; 241.2189; Sidewalk; 3.919877; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7347; 0.00180006; 241.2169; Sidewalk; 3.93005; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7358; 0.00180006; 241.2126; Sidewalk; 3.95184; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7382; 0.00180006; 241.2081; Sidewalk; 3.97403; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7412; 0.00180006; 241.2036; Sidewalk; 3.996811; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7446; 0.00180006; 241.1992; Sidewalk; 4.019418; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7466; 0.00180006; 241.1969; Sidewalk; 4.029742; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7514; 0.00180006; 241.1927; Sidewalk; 4.053156; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.756; 0.00180006; 241.1886; Sidewalk; 4.074556; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7617; 0.00180006; 241.1848; Sidewalk; 4.097056; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7673; 0.00180006; 241.1814; Sidewalk; 4.120466; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.77; 0.00180006; 241.1796; Sidewalk; 4.130374; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7758; 0.00180006; 241.1764; Sidewalk; 4.152403; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7813; 0.00180006; 241.1735; Sidewalk; 4.174583; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7877; 0.00180006; 241.1711; Sidewalk; 4.196473; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.793; 0.00180006; 241.1688; Sidewalk; 4.218823; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.7958; 0.00180006; 241.1678; Sidewalk; 4.230631; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8014; 0.00180006; 241.1659; Sidewalk; 4.252329; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8068; 0.00180006; 241.1642; Sidewalk; 4.274384; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8116; 0.00180006; 241.1625; Sidewalk; 4.296626; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8145; 0.00180006; 241.1609; Sidewalk; 4.31984; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8162; 0.00180006; 241.1601; Sidewalk; 4.331737; null
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8218; 0.00180006; 241.159; Sidewalk; 4.352557; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8263; 0.00180006; 241.1578; Sidewalk; 4.373395; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8312; 0.00180006; 241.1569; Sidewalk; 4.395934; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8353; 0.00180006; 241.1561; Sidewalk; 4.417938; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8371; 0.00180006; 241.1558; Sidewalk; 4.429222; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8406; 0.00180006; 241.1554; Sidewalk; 4.45138; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8423; 0.00180006; 241.1551; Sidewalk; 4.474852; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8444; 0.00180006; 241.1551; Sidewalk; 4.495538; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8456; 0.00180006; 241.1551; Sidewalk; 4.518454; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8458; 0.00180006; 241.1552; Sidewalk; 4.529116; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8466; 0.00180006; 241.1554; Sidewalk; 4.551455; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.847; 0.00180006; 241.1557; Sidewalk; 4.57456; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8478; 0.00180006; 241.156; Sidewalk; 4.595675; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8481; 0.00180006; 241.1563; Sidewalk; 4.618148; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8485; 0.00180006; 241.1565; Sidewalk; 4.629453; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8491; 0.00180006; 241.1568; Sidewalk; 4.651351; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8496; 0.00180006; 241.1572; Sidewalk; 4.674849; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8502; 0.00180006; 241.1576; Sidewalk; 4.700537; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8508; 0.00180006; 241.1579; Sidewalk; 4.720683; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8513; 0.00180006; 241.158; Sidewalk; 4.729058; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.852; 0.00180006; 241.1581; Sidewalk; 4.749796; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8525; 0.00180006; 241.1583; Sidewalk; 4.772212; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:10; 804.8533; 0.00180006; 241.1585; Sidewalk; 4.794737; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.854; 0.00180006; 241.1586; Sidewalk; 4.816344; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8543; 0.00180006; 241.1587; Sidewalk; 4.82801; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8549; 0.00180006; 241.1589; Sidewalk; 4.849777; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8558; 0.00180006; 241.1592; Sidewalk; 4.872646; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8565; 0.00180006; 241.1593; Sidewalk; 4.894693; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8577; 0.00180006; 241.1595; Sidewalk; 4.916317; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.858; 0.00180006; 241.1596; Sidewalk; 4.927669; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.859; 0.00180006; 241.1598; Sidewalk; 4.949661; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8597; 0.00180006; 241.1599; Sidewalk; 4.972797; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8604; 0.00180006; 241.1601; Sidewalk; 4.994299; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8612; 0.00180006; 241.1602; Sidewalk; 5.016207; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8616; 0.00180006; 241.1603; Sidewalk; 5.027475; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8622; 0.00180006; 241.1604; Sidewalk; 5.050709; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8628; 0.00180006; 241.1606; Sidewalk; 5.073103; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8634; 0.00180006; 241.1607; Sidewalk; 5.094789; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8641; 0.00180006; 241.1607; Sidewalk; 5.116654; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8641; 0.00180006; 241.1607; Sidewalk; 5.128801; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8647; 0.00180006; 241.1607; Sidewalk; 5.15089; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8654; 0.00180006; 241.1607; Sidewalk; 5.174115; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8665; 0.00180006; 241.1607; Sidewalk; 5.196104; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8669; 0.00180006; 241.1606; Sidewalk; 5.218915; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8672; 0.00180006; 241.1606; Sidewalk; 5.229938; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8676; 0.00180006; 241.1604; Sidewalk; 5.25256; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8682; 0.00180006; 241.1602; Sidewalk; 5.27481; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8687; 0.00180006; 241.1601; Sidewalk; 5.296778; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8687; 0.00180006; 241.1598; Sidewalk; 5.318744; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8695; 0.00180006; 241.1598; Sidewalk; 5.329974; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8701; 0.00180006; 241.1598; Sidewalk; 5.352119; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8702; 0.00180006; 241.1597; Sidewalk; 5.374668; Checking Box Human Car
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8701; 0.00180006; 241.1595; Sidewalk; 5.396224; null
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8702; 0.00180006; 241.1593; Sidewalk; 5.419047; null
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8701; 0.00180006; 241.1592; Sidewalk; 5.428652; null
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8699; 0.00180006; 241.1592; Sidewalk; 5.451804; null
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8689; 0.00180006; 241.159; Sidewalk; 5.478343; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8683; 0.00180006; 241.1589; Sidewalk; 5.497263; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8672; 0.00180006; 241.1588; Sidewalk; 5.527683; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8672; 0.00180006; 241.1588; Sidewalk; 5.527683; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8664; 0.00180006; 241.1588; Sidewalk; 5.550422; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8655; 0.00180006; 241.1588; Sidewalk; 5.572485; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8647; 0.00180006; 241.1586; Sidewalk; 5.594215; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8647; 0.00180006; 241.1586; Sidewalk; 5.619504; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8644; 0.00180006; 241.1585; Sidewalk; 5.632201; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8638; 0.00180006; 241.1584; Sidewalk; 5.651774; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8633; 0.00180006; 241.1583; Sidewalk; 5.671942; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8628; 0.00180006; 241.1583; Sidewalk; 5.694271; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8619; 0.00180006; 241.1582; Sidewalk; 5.727766; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8619; 0.00180006; 241.1582; Sidewalk; 5.727766; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8617; 0.00180006; 241.1581; Sidewalk; 5.749824; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8617; 0.00180006; 241.1579; Sidewalk; 5.771603; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:11; 804.8615; 0.00180006; 241.1577; Sidewalk; 5.805079; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8616; 0.00180006; 241.1576; Sidewalk; 5.815906; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8611; 0.00180006; 241.1574; Sidewalk; 5.827659; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8614; 0.00180006; 241.1571; Sidewalk; 5.861087; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8613; 0.00180006; 241.1569; Sidewalk; 5.882492; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8613; 0.00180006; 241.1568; Sidewalk; 5.893784; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8611; 0.00180006; 241.1565; Sidewalk; 5.916969; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8608; 0.00180006; 241.1563; Sidewalk; 5.930774; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8609; 0.00180006; 241.1558; Sidewalk; 5.963153; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8606; 0.00180006; 241.1557; Sidewalk; 5.971263; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8599; 0.00180006; 241.1551; Sidewalk; 6.005229; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8589; 0.00180006; 241.1547; Sidewalk; 6.026856; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8589; 0.00180006; 241.1547; Sidewalk; 6.026856; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8583; 0.00180006; 241.1544; Sidewalk; 6.049654; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8575; 0.00180006; 241.1541; Sidewalk; 6.071946; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8562; 0.00180006; 241.1537; Sidewalk; 6.104852; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8552; 0.00180006; 241.1535; Sidewalk; 6.127291; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8552; 0.00180006; 241.1535; Sidewalk; 6.127291; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8545; 0.00180006; 241.1533; Sidewalk; 6.149391; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8535; 0.00180006; 241.1532; Sidewalk; 6.171872; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8528; 0.00180006; 241.1531; Sidewalk; 6.205453; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8517; 0.00180006; 241.153; Sidewalk; 6.226973; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8516; 0.00180006; 241.1529; Sidewalk; 6.237896; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8508; 0.00180006; 241.1527; Sidewalk; 6.260891; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8498; 0.00180006; 241.1525; Sidewalk; 6.282832; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8497; 0.00180006; 241.1524; Sidewalk; 6.29366; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8489; 0.00180006; 241.1522; Sidewalk; 6.316282; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8486; 0.00180006; 241.1521; Sidewalk; 6.327336; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.848; 0.00180006; 241.152; Sidewalk; 6.349885; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8475; 0.00180006; 241.1518; Sidewalk; 6.372595; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8474; 0.00180006; 241.1517; Sidewalk; 6.395789; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8476; 0.00180006; 241.1517; Sidewalk; 6.417659; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8473; 0.00180006; 241.1516; Sidewalk; 6.429972; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8471; 0.00180006; 241.1516; Sidewalk; 6.451082; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8467; 0.00180006; 241.1516; Sidewalk; 6.473468; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8466; 0.00180006; 241.1514; Sidewalk; 6.495415; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8458; 0.00180006; 241.1512; Sidewalk; 6.517441; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8457; 0.00180006; 241.1511; Sidewalk; 6.528586; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8453; 0.00180006; 241.1512; Sidewalk; 6.550893; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8444; 0.00180006; 241.1512; Sidewalk; 6.573865; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8436; 0.00180006; 241.1512; Sidewalk; 6.597545; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8423; 0.00180006; 241.1511; Sidewalk; 6.617446; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8418; 0.00180006; 241.1511; Sidewalk; 6.629229; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8412; 0.00180006; 241.1511; Sidewalk; 6.65036; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8403; 0.00180006; 241.151; Sidewalk; 6.673272; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8393; 0.00180006; 241.1509; Sidewalk; 6.694668; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8381; 0.00180006; 241.1509; Sidewalk; 6.716504; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8375; 0.00180006; 241.1509; Sidewalk; 6.72809; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8365; 0.00180006; 241.1508; Sidewalk; 6.750311; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8353; 0.00180006; 241.1507; Sidewalk; 6.772641; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:12; 804.8341; 0.00180006; 241.1507; Sidewalk; 6.796173; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8326; 0.00180006; 241.1505; Sidewalk; 6.816452; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8319; 0.00180006; 241.1505; Sidewalk; 6.828245; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8307; 0.00180006; 241.1506; Sidewalk; 6.850218; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8295; 0.00180006; 241.1506; Sidewalk; 6.873; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8279; 0.00180006; 241.1507; Sidewalk; 6.894739; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8266; 0.00180006; 241.1508; Sidewalk; 6.916798; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8257; 0.00180006; 241.1509; Sidewalk; 6.928964; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8248; 0.00180006; 241.151; Sidewalk; 6.95075; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8234; 0.00180006; 241.1512; Sidewalk; 6.972508; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.822; 0.00180006; 241.1514; Sidewalk; 6.994903; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8208; 0.00180006; 241.1516; Sidewalk; 7.017351; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8203; 0.00180006; 241.1517; Sidewalk; 7.029079; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8192; 0.00180006; 241.1517; Sidewalk; 7.050845; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8188; 0.00180006; 241.152; Sidewalk; 7.073345; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8182; 0.00180006; 241.1523; Sidewalk; 7.095603; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8176; 0.00180006; 241.1526; Sidewalk; 7.117134; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8171; 0.00180006; 241.1527; Sidewalk; 7.128588; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8163; 0.00180006; 241.153; Sidewalk; 7.151173; Checking Box AICar
27; Pedestrian; None; None; 30.10.2023 11:32:13; 804.8156; 0.00180006; 241.1532; Sidewalk; 7.173051; Checking Box AICar
