user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; None; None; 10.10.2023 16:35:56; 848.2654; -0.01245148; 202.9976; Before; 5.398443; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.2472; -0.01244641; 202.9975; Before; 5.412513; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.229; -0.01243414; 202.9975; Before; 5.428098; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.2199; -0.01242944; 202.9975; Before; 5.466289; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.2018; -0.01241953; 202.9975; Before; 5.485233; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.1837; -0.01241669; 202.9974; Before; 5.502771; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.1656; -0.01240851; 202.9974; Before; 5.519056; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.1474; -0.01240531; 202.9974; Before; 5.53387; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.1382; -0.01240542; 202.9973; Before; 5.568546; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.1198; -0.01240478; 202.9973; Before; 5.586301; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.101; -0.01241035; 202.9973; Before; 5.603332; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.082; -0.01240876; 202.9973; Before; 5.619171; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.0723; -0.01241373; 202.9972; Before; 5.649642; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.0427; -0.01242369; 202.9972; Before; 5.663584; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.0325; -0.01243002; 202.9971; Before; 5.6909; null
13; Driver; None; None; 10.10.2023 16:35:56; 848.0119; -0.01244891; 202.9971; Before; 5.705171; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.9907; -0.01245333; 202.997; Before; 5.718447; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.9688; -0.01246851; 202.9969; Before; 5.745817; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.9576; -0.0124785; 202.9969; Before; 5.772534; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.9348; -0.0124888; 202.9969; Before; 5.785715; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.9111; -0.01249783; 202.9968; Before; 5.800167; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.899; -0.01250523; 202.9968; Before; 5.827546; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.8617; -0.01251202; 202.9967; Before; 5.84169; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.8489; -0.01251615; 202.9966; Before; 5.868661; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.8092; -0.01252665; 202.9966; Before; 5.882966; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.7956; -0.01252781; 202.9965; Before; 5.897147; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.7677; -0.01253945; 202.9965; Before; 5.924035; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.7389; -0.01254476; 202.9964; Before; 5.939106; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.7241; -0.01254671; 202.9964; Before; 5.966568; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.6938; -0.0125609; 202.9963; Before; 5.995187; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.6626; -0.01256826; 202.9962; Before; 5.995187; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.6302; -0.01257794; 202.9962; Before; 6.021346; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.6137; -0.01258803; 202.9962; Before; 6.048202; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.5624; -0.01260086; 202.9961; Before; 6.06188; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.5447; -0.0126086; 202.996; Before; 6.089407; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.5086; -0.01263398; 202.996; Before; 6.102609; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.4714; -0.01264806; 202.996; Before; 6.116568; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.4332; -0.01264081; 202.9959; Before; 6.129784; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.3938; -0.01264168; 202.9959; Before; 6.165062; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.3737; -0.0126504; 202.9959; Before; 6.193003; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.3327; -0.01268048; 202.9959; Before; 6.206515; null
13; Driver; None; None; 10.10.2023 16:35:56; 847.2905; -0.0126832; 202.9958; Before; 6.219945; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.269; -0.01269407; 202.9958; Before; 6.247167; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.2028; -0.01270762; 202.9958; Before; 6.261976; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.1801; -0.01271744; 202.9958; Before; 6.292199; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.1337; -0.01272507; 202.9957; Before; 6.292199; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.0862; -0.01273874; 202.9957; Before; 6.320903; null
13; Driver; None; None; 10.10.2023 16:35:57; 847.062; -0.01275398; 202.9957; Before; 6.349218; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.9877; -0.01277556; 202.9956; Before; 6.362611; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.9623; -0.01278776; 202.9955; Before; 6.389372; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.9106; -0.01282596; 202.9955; Before; 6.403791; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.8577; -0.01282718; 202.9954; Before; 6.417789; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.8034; -0.0128558; 202.9954; Before; 6.446084; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.7479; -0.01286967; 202.9953; Before; 6.459961; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.7197; -0.01287418; 202.9953; Before; 6.486778; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.6622; -0.01290084; 202.9952; Before; 6.501252; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.6033; -0.01291217; 202.9951; Before; 6.515341; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.543; -0.01292549; 202.9951; Before; 6.542682; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.5123; -0.01294125; 202.9951; Before; 6.570506; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.4182; -0.0129544; 202.995; Before; 6.584754; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.386; -0.01296458; 202.9949; Before; 6.598928; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.3206; -0.01296653; 202.9949; Before; 6.613034; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.2537; -0.01297604; 202.9949; Before; 6.642446; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.2197; -0.01299263; 202.9948; Before; 6.67051; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.1155; -0.01300978; 202.9948; Before; 6.684645; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.08; -0.01302311; 202.9948; Before; 6.699145; null
13; Driver; None; None; 10.10.2023 16:35:57; 846.0441; -0.01304367; 202.9948; Before; 6.727976; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.9343; -0.01306711; 202.9947; Before; 6.741862; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.8969; -0.01308174; 202.9947; Before; 6.769787; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.7827; -0.01309163; 202.9946; Before; 6.784007; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.7438; -0.01310394; 202.9946; Before; 6.799733; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.7047; -0.01312447; 202.9946; Before; 6.82733; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.5848; -0.01314606; 202.9945; Before; 6.841405; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.5441; -0.01316115; 202.9945; Before; 6.868843; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.4198; -0.01320191; 202.9944; Before; 6.88287; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.3776; -0.01320752; 202.9943; Before; 6.896701; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.292; -0.01319822; 202.9942; Before; 6.91081; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.2487; -0.01319446; 202.9942; Before; 6.945943; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.1163; -0.0131676; 202.9941; Before; 6.962462; null
13; Driver; None; None; 10.10.2023 16:35:57; 845.0714; -0.01317615; 202.994; Before; 6.992435; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.9803; -0.01322864; 202.9939; Before; 7.005902; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.8878; -0.01322787; 202.9938; Before; 7.019663; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.8409; -0.01325037; 202.9938; Before; 7.0485; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.6978; -0.01328059; 202.9937; Before; 7.062603; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.6493; -0.01330249; 202.9936; Before; 7.091426; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.5511; -0.01332027; 202.9935; Before; 7.091426; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.4512; -0.01334894; 202.9934; Before; 7.120165; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.4007; -0.01338008; 202.9933; Before; 7.147468; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.2465; -0.01341937; 202.9931; Before; 7.162071; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.1943; -0.01344143; 202.9931; Before; 7.19359; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.0885; -0.01345363; 202.993; Before; 7.19359; null
13; Driver; None; None; 10.10.2023 16:35:57; 844.035; -0.0134574; 202.9929; Before; 7.224406; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.8721; -0.01343677; 202.9927; Before; 7.240829; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.7615; -0.01341127; 202.9926; Before; 7.256516; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.7056; -0.01340459; 202.9925; Before; 7.28668; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.5928; -0.01326632; 202.9924; Before; 7.301594; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.4786; -0.01316908; 202.9923; Before; 7.317219; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.3632; -0.0131262; 202.9922; Before; 7.34491; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.2466; -0.01306741; 202.992; Before; 7.359603; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.1291; -0.01305839; 202.9919; Before; 7.37689; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.0699; -0.01306505; 202.9918; Before; 7.396336; null
13; Driver; None; None; 10.10.2023 16:35:58; 843.0104; -0.01309858; 202.9917; Before; 7.426901; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.8305; -0.01319024; 202.9915; Before; 7.440277; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.77; -0.01324078; 202.9914; Before; 7.46733; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.5868; -0.01340006; 202.9912; Before; 7.480803; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.5252; -0.01343249; 202.9911; Before; 7.497464; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.4012; -0.01346389; 202.9909; Before; 7.51079; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.2761; -0.01349187; 202.9908; Before; 7.543617; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.2131; -0.01352766; 202.9907; Before; 7.57129; null
13; Driver; None; None; 10.10.2023 16:35:58; 842.0228; -0.01355913; 202.9905; Before; 7.584734; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.9589; -0.01357633; 202.9904; Before; 7.598687; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.8948; -0.01360628; 202.9903; Before; 7.626338; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.7012; -0.01361643; 202.99; Before; 7.640833; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.6364; -0.01362674; 202.9899; Before; 7.670335; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.4406; -0.0135966; 202.9897; Before; 7.68549; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.375; -0.01359986; 202.9896; Before; 7.699686; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.3093; -0.01361943; 202.9895; Before; 7.727327; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.1115; -0.01361365; 202.9892; Before; 7.741132; null
13; Driver; None; None; 10.10.2023 16:35:58; 841.0453; -0.01362342; 202.9891; Before; 7.769267; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.8462; -0.01365886; 202.9888; Before; 7.783324; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.7796; -0.01365212; 202.9888; Before; 7.797324; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.6461; -0.0136882; 202.9886; Before; 7.824516; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.5123; -0.0136961; 202.9884; Before; 7.838317; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.4453; -0.01368711; 202.9883; Before; 7.865639; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.311; -0.01371782; 202.9881; Before; 7.893845; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.1766; -0.01371948; 202.9879; Before; 7.893845; null
13; Driver; None; None; 10.10.2023 16:35:58; 840.0419; -0.01371243; 202.9877; Before; 7.921448; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.9744; -0.01373213; 202.9876; Before; 7.949063; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.7717; -0.0137144; 202.9873; Before; 7.963078; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.704; -0.01371785; 202.9872; Before; 7.990375; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.5685; -0.01376662; 202.987; Before; 8.004482; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.4327; -0.01371603; 202.9868; Before; 8.018333; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.2966; -0.01373767; 202.9865; Before; 8.045541; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.2285; -0.01376838; 202.9864; Before; 8.072529; null
13; Driver; None; None; 10.10.2023 16:35:58; 839.0238; -0.01369308; 202.9861; Before; 8.072529; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.9554; -0.01356143; 202.986; Before; 8.072529; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.8185; -0.01320795; 202.9858; Before; 8.072529; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.6813; -0.01294008; 202.9856; Before; 8.086184; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.5438; -0.01276701; 202.9854; Before; 8.14925; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.4749; -0.01273571; 202.9853; Before; 8.190426; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.3369; -0.01275335; 202.985; Before; 8.190426; null
13; Driver; None; None; 10.10.2023 16:35:58; 838.1985; -0.01288416; 202.9848; Before; 8.220613; null
13; Driver; None; None; 10.10.2023 16:35:59; 838.1293; -0.01300261; 202.9847; Before; 8.248115; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.9208; -0.01332491; 202.9843; Before; 8.262707; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.8512; -0.01344125; 202.9842; Before; 8.292184; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.7116; -0.01361737; 202.984; Before; 8.292184; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.5717; -0.01367711; 202.9837; Before; 8.306965; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.4315; -0.01372477; 202.9835; Before; 8.342227; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.3612; -0.01376969; 202.9834; Before; 8.37058; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.2204; -0.01380647; 202.9831; Before; 8.385098; null
13; Driver; None; None; 10.10.2023 16:35:59; 837.0792; -0.01382293; 202.9829; Before; 8.40038; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.9377; -0.01381102; 202.9826; Before; 8.416482; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.796; -0.01379334; 202.9824; Before; 8.443263; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.725; -0.01381038; 202.9823; Before; 8.470937; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.5827; -0.01380219; 202.982; Before; 8.484715; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.4402; -0.01378953; 202.9818; Before; 8.501968; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.2974; -0.01376319; 202.9815; Before; 8.516616; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.1542; -0.01374344; 202.9813; Before; 8.543801; null
13; Driver; None; None; 10.10.2023 16:35:59; 836.0109; -0.01371874; 202.981; Before; 8.559147; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.9391; -0.01370102; 202.9809; Before; 8.588107; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.7952; -0.01373179; 202.9806; Before; 8.604043; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.6511; -0.01368099; 202.9803; Before; 8.618548; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.579; -0.01369258; 202.9802; Before; 8.647157; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.3622; -0.01374757; 202.9798; Before; 8.661261; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.2898; -0.01374823; 202.9796; Before; 8.688996; null
13; Driver; None; None; 10.10.2023 16:35:59; 835.1449; -0.01380436; 202.9793; Before; 8.705022; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.9999; -0.01376378; 202.9791; Before; 8.719475; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.9274; -0.01377608; 202.9789; Before; 8.748857; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.7102; -0.01375491; 202.9785; Before; 8.762523; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.6379; -0.01376389; 202.9784; Before; 8.79142; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.4937; -0.01375178; 202.9781; Before; 8.79142; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.3498; -0.01374754; 202.9778; Before; 8.822341; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.2062; -0.01373688; 202.9776; Before; 8.83869; null
13; Driver; None; None; 10.10.2023 16:35:59; 834.1345; -0.01372484; 202.9774; Before; 8.867316; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.92; -0.01372684; 202.977; Before; 8.882221; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.8487; -0.01371594; 202.9769; Before; 8.896836; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.7063; -0.01375601; 202.9766; Before; 8.924765; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.5642; -0.01377364; 202.9763; Before; 8.939175; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.4933; -0.01376993; 202.9761; Before; 8.966566; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.3517; -0.01381422; 202.9758; Before; 8.994266; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.2104; -0.01382596; 202.9755; Before; 8.994266; null
13; Driver; None; None; 10.10.2023 16:35:59; 833.0695; -0.01382463; 202.9752; Before; 9.021297; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.9991; -0.01384661; 202.975; Before; 9.050088; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.7885; -0.01382591; 202.9746; Before; 9.063924; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.7184; -0.01382667; 202.9744; Before; 9.092111; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.5786; -0.01379162; 202.9741; Before; 9.092111; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.4391; -0.01375893; 202.9738; Before; 9.120667; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.3694; -0.01377071; 202.9737; Before; 9.149001; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.161; -0.0137401; 202.9732; Before; 9.163054; null
13; Driver; None; None; 10.10.2023 16:35:59; 832.0917; -0.01374285; 202.9731; Before; 9.192556; null
13; Driver; None; None; 10.10.2023 16:35:59; 831.9533; -0.01379442; 202.9727; Before; 9.205997; null
13; Driver; None; None; 10.10.2023 16:35:59; 831.8152; -0.01374683; 202.9724; Before; 9.219913; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.6774; -0.01369643; 202.9721; Before; 9.233255; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.6086; -0.01366735; 202.972; Before; 9.266701; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.4028; -0.01356852; 202.9715; Before; 9.282811; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.3344; -0.01356423; 202.9714; Before; 9.297894; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.266; -0.0135827; 202.9712; Before; 9.326502; null
13; Driver; None; None; 10.10.2023 16:36:00; 831.0613; -0.01359503; 202.9708; Before; 9.341002; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.9933; -0.01361573; 202.9706; Before; 9.368794; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.7896; -0.01362545; 202.9702; Before; 9.383321; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.7218; -0.0136429; 202.97; Before; 9.398908; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.5865; -0.01364661; 202.9697; Before; 9.414219; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.4516; -0.01365273; 202.9694; Before; 9.443552; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.317; -0.01364776; 202.9691; Before; 9.45846; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.2498; -0.01363727; 202.9689; Before; 9.489104; null
13; Driver; None; None; 10.10.2023 16:36:00; 830.1155; -0.01359779; 202.9686; Before; 9.489104; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.9817; -0.01357766; 202.9683; Before; 9.520316; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.9149; -0.01359899; 202.9682; Before; 9.548963; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.7148; -0.01360834; 202.9677; Before; 9.56313; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.6483; -0.01362462; 202.9676; Before; 9.591739; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.5155; -0.01362583; 202.9672; Before; 9.591739; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.383; -0.01362897; 202.9669; Before; 9.620644; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.3168; -0.01365572; 202.9668; Before; 9.649189; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.1189; -0.01366335; 202.9663; Before; 9.6634; null
13; Driver; None; None; 10.10.2023 16:36:00; 829.053; -0.01367432; 202.9662; Before; 9.692172; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.9216; -0.01366127; 202.9659; Before; 9.692172; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.7905; -0.01364768; 202.9656; Before; 9.720422; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.725; -0.01366581; 202.9655; Before; 9.748711; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.5291; -0.01365137; 202.9651; Before; 9.76283; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.4639; -0.01365646; 202.965; Before; 9.790801; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.3339; -0.01370704; 202.9648; Before; 9.805102; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.204; -0.01366127; 202.9646; Before; 9.819997; null
13; Driver; None; None; 10.10.2023 16:36:00; 828.1393; -0.01366495; 202.9645; Before; 9.848403; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.9454; -0.0136185; 202.9642; Before; 9.862435; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.8809; -0.01361665; 202.9642; Before; 9.891674; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.7521; -0.0135869; 202.964; Before; 9.891674; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.6237; -0.01356658; 202.9639; Before; 9.921028; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.4955; -0.01354411; 202.9637; Before; 9.936345; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.3676; -0.01353342; 202.9636; Before; 9.964735; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.3038; -0.0135558; 202.9636; Before; 9.993526; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.1763; -0.01356755; 202.9635; Before; 9.993526; null
13; Driver; None; None; 10.10.2023 16:36:00; 827.0492; -0.01357713; 202.9634; Before; 10.02215; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.9223; -0.01357262; 202.9633; Before; 10.03714; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.859; -0.01356177; 202.9632; Before; 10.06571; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.6695; -0.01355543; 202.9631; Before; 10.08049; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.6064; -0.01354155; 202.9631; Before; 10.0961; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.5435; -0.01354669; 202.9631; Before; 10.1263; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.3551; -0.0135176; 202.963; Before; 10.14028; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.2924; -0.01352342; 202.963; Before; 10.16913; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.1049; -0.01349881; 202.963; Before; 10.18363; null
13; Driver; None; None; 10.10.2023 16:36:00; 826.0425; -0.01350646; 202.963; Before; 10.19916; null
13; Driver; None; None; 10.10.2023 16:36:00; 825.9179; -0.01349764; 202.963; Before; 10.21365; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.8557; -0.0134876; 202.963; Before; 10.24322; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.6697; -0.01349088; 202.963; Before; 10.26011; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.6078; -0.01348199; 202.9631; Before; 10.28866; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.4842; -0.01351788; 202.9631; Before; 10.30356; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.361; -0.01347875; 202.9632; Before; 10.31802; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.238; -0.01344624; 202.9633; Before; 10.33209; null
13; Driver; None; None; 10.10.2023 16:36:01; 825.1152; -0.0132412; 202.9634; Before; 10.33209; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.9929; -0.01306228; 202.9635; Before; 10.34803; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.9318; -0.01300617; 202.9635; Before; 10.39398; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.8098; -0.01294586; 202.9637; Before; 10.41249; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.7488; -0.01294201; 202.9637; Before; 10.44406; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.5666; -0.01299569; 202.964; Before; 10.46074; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.506; -0.01305273; 202.964; Before; 10.49088; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.3849; -0.01315955; 202.9642; Before; 10.49088; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.2642; -0.01321104; 202.9644; Before; 10.50666; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.1437; -0.01328331; 202.9646; Before; 10.54303; null
13; Driver; None; None; 10.10.2023 16:36:01; 824.0236; -0.01335056; 202.9648; Before; 10.55921; null
