user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.8226; -0.01445839; 202.9701; Before; 5.02689; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.5143; -0.01448264; 202.9701; Before; 5.041575; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.4117; -0.01451079; 202.9701; Before; 5.07102; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.207; -0.0145176; 202.9701; Before; 5.085862; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.0028; -0.0145253; 202.9701; Before; 5.100537; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 836.7991; -0.01451396; 202.9702; Before; 5.115841; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 836.5957; -0.01450698; 202.9702; Before; 5.144446; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 836.3928; -0.01448553; 202.9703; Before; 5.159946; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 836.2916; -0.01446391; 202.9703; Before; 5.188068; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 836.0894; -0.01439546; 202.9704; Before; 5.188068; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 835.9885; -0.0143595; 202.9704; Before; 5.22345; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 835.6865; -0.01424324; 202.9706; Before; 5.241626; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 835.5861; -0.01424769; 202.9706; Before; 5.270919; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 835.3855; -0.01423843; 202.9707; Before; 5.286273; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 835.1854; -0.01426233; 202.9709; Before; 5.301087; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.9858; -0.01419918; 202.971; Before; 5.316983; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.8862; -0.01422566; 202.9711; Before; 5.348096; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.5879; -0.01425733; 202.9713; Before; 5.363506; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.3896; -0.01424835; 202.9715; Before; 5.3793; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.2907; -0.01424127; 202.9716; Before; 5.395332; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 834.0931; -0.01421237; 202.9717; Before; 5.411795; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.9945; -0.01419891; 202.9718; Before; 5.444606; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.6993; -0.01414978; 202.9722; Before; 5.461498; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.6012; -0.01417311; 202.9723; Before; 5.491892; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.4052; -0.01419559; 202.9725; Before; 5.491892; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.2096; -0.01424061; 202.9727; Before; 5.521585; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 833.0145; -0.01427854; 202.973; Before; 5.537791; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 832.9171; -0.01428657; 202.9731; Before; 5.567059; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 832.6256; -0.01426085; 202.9735; Before; 5.582565; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 832.5287; -0.01428035; 202.9736; Before; 5.598092; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 832.3351; -0.0142841; 202.9739; Before; 5.613313; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 832.142; -0.0143008; 202.9742; Before; 5.643665; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 831.9494; -0.01430739; 202.9745; Before; 5.659594; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 831.8532; -0.01430031; 202.9746; Before; 5.689008; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 831.6612; -0.01425999; 202.9749; Before; 5.689008; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 831.4697; -0.01424599; 202.9753; Before; 5.722514; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 831.2786; -0.01423537; 202.9756; Before; 5.738029; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 831.1832; -0.0142243; 202.9758; Before; 5.768463; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.9927; -0.01418373; 202.9762; Before; 5.784658; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.8027; -0.01417674; 202.9767; Before; 5.800079; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.6131; -0.01409218; 202.9771; Before; 5.81636; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.5185; -0.01410749; 202.9774; Before; 5.846726; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.2352; -0.01411848; 202.9782; Before; 5.864068; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 830.0469; -0.01410523; 202.9787; Before; 5.87916; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.9529; -0.01409812; 202.979; Before; 5.894056; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.8591; -0.01412415; 202.9793; Before; 5.926055; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.5781; -0.01415126; 202.9803; Before; 5.941603; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.3914; -0.01413771; 202.9809; Before; 5.958362; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.2982; -0.01412801; 202.9813; Before; 5.988071; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 829.112; -0.01409452; 202.982; Before; 5.988071; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.9263; -0.01409707; 202.9828; Before; 6.020666; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.741; -0.01410836; 202.9836; Before; 6.037816; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.6486; -0.01410909; 202.984; Before; 6.067208; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.3718; -0.01408183; 202.9852; Before; 6.083572; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.2797; -0.01410397; 202.9857; Before; 6.09981; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 828.0959; -0.01411903; 202.9866; Before; 6.114987; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.9125; -0.01404755; 202.9875; Before; 6.130973; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.821; -0.01401776; 202.9879; Before; 6.164584; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.547; -0.01394079; 202.9894; Before; 6.181372; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.4559; -0.01395828; 202.9899; Before; 6.198941; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.274; -0.01389649; 202.9909; Before; 6.214827; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.0925; -0.01388165; 202.992; Before; 6.231218; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 827.0019; -0.01388143; 202.9925; Before; 6.264627; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 826.821; -0.01388092; 202.9936; Before; 6.281492; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 826.6406; -0.01382538; 202.9948; Before; 6.281492; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 826.4605; -0.01383723; 202.9959; Before; 6.320812; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 826.2809; -0.01387946; 202.9971; Before; 6.337191; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 826.1912; -0.01390079; 202.9977; Before; 6.367094; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.9229; -0.01394252; 202.9996; Before; 6.382798; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.8336; -0.01398585; 203.0002; Before; 6.399229; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.6554; -0.01395877; 203.0015; Before; 6.416819; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.4776; -0.01395534; 203.0028; Before; 6.43306; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.3889; -0.01395386; 203.0035; Before; 6.466358; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.1232; -0.01393587; 203.0055; Before; 6.482971; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 825.0349; -0.01396323; 203.0062; Before; 6.499397; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.8585; -0.01399241; 203.0076; Before; 6.514558; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.7705; -0.01400109; 203.0083; Before; 6.546213; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.507; -0.01399266; 203.0105; Before; 6.563724; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.3318; -0.01396868; 203.012; Before; 6.578893; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.2444; -0.01395698; 203.0128; Before; 6.594199; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 824.0699; -0.01392533; 203.0143; Before; 6.611269; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 823.9828; -0.01391247; 203.0151; Before; 6.643938; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 823.722; -0.01387245; 203.0174; Before; 6.660877; null
40; Driver; Interference; None; 20.12.2023 18:46:56; 823.6353; -0.01389565; 203.0182; Before; 6.691635; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 823.4621; -0.01392172; 203.0198; Before; 6.691635; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 823.2894; -0.01396817; 203.0214; Before; 6.722307; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 823.117; -0.01400783; 203.023; Before; 6.738069; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 823.0309; -0.01401761; 203.0238; Before; 6.767192; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.7734; -0.01407816; 203.0261; Before; 6.78296; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.6878; -0.01407871; 203.0269; Before; 6.797544; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.5168; -0.01405039; 203.0285; Before; 6.812096; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.4315; -0.01403055; 203.0293; Before; 6.844863; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.176; -0.01394819; 203.0317; Before; 6.860904; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 822.0911; -0.01395272; 203.0325; Before; 6.892114; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.9214; -0.01394128; 203.0341; Before; 6.892114; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.7522; -0.01395307; 203.0357; Before; 6.92285; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.5834; -0.01388876; 203.0373; Before; 6.938889; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.4149; -0.01385386; 203.0389; Before; 6.953797; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.3308; -0.01383994; 203.0397; Before; 6.986861; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 821.163; -0.01390271; 203.0414; Before; 7.003259; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.9955; -0.01387958; 203.043; Before; 7.019146; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.8284; -0.01387315; 203.0446; Before; 7.033374; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.6616; -0.01380059; 203.0462; Before; 7.05057; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.5784; -0.01377358; 203.047; Before; 7.086677; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.4121; -0.01372786; 203.0486; Before; 7.086677; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.246; -0.01373679; 203.0503; Before; 7.121557; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 820.0802; -0.01376863; 203.0519; Before; 7.137345; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.9974; -0.01378362; 203.0527; Before; 7.169814; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.8319; -0.01379974; 203.0543; Before; 7.186532; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.6666; -0.01384198; 203.0559; Before; 7.201871; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.5015; -0.01380858; 203.0576; Before; 7.21895; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.3365; -0.01372535; 203.0592; Before; 7.237271; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.1716; -0.01369104; 203.0609; Before; 7.257306; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 819.0892; -0.01368324; 203.0617; Before; 7.288772; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.9244; -0.01367314; 203.0634; Before; 7.288772; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.7598; -0.01371114; 203.065; Before; 7.320615; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.595; -0.01376413; 203.0667; Before; 7.336567; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.5125; -0.01378676; 203.0675; Before; 7.368044; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.3479; -0.01381275; 203.0692; Before; 7.383876; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.1843; -0.01376722; 203.0708; Before; 7.383876; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 818.0223; -0.01376702; 203.0724; Before; 7.422646; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.8624; -0.01371238; 203.0741; Before; 7.4394; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.7828; -0.01364757; 203.0749; Before; 7.458509; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.6247; -0.01355266; 203.0765; Before; 7.480498; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.4677; -0.01354064; 203.0781; Before; 7.500699; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.3118; -0.01350356; 203.0797; Before; 7.517699; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.157; -0.01352191; 203.0813; Before; 7.532748; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 817.0033; -0.01350265; 203.0829; Before; 7.550449; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.9268; -0.01350578; 203.0837; Before; 7.588909; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.7746; -0.01352072; 203.0853; Before; 7.588909; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.6234; -0.01357917; 203.0868; Before; 7.623002; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.4731; -0.01357852; 203.0884; Before; 7.639318; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.3238; -0.01360223; 203.09; Before; 7.654566; null
40; Driver; Interference; None; 20.12.2023 18:46:57; 816.2495; -0.01361397; 203.0907; Before; 7.68721; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 816.1016; -0.01370822; 203.0923; Before; 7.703757; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.9547; -0.01371282; 203.0938; Before; 7.719531; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.8087; -0.01365216; 203.0954; Before; 7.735409; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.6636; -0.0135519; 203.0969; Before; 7.756838; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.5196; -0.01343523; 203.0984; Before; 7.778718; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.4479; -0.01343481; 203.0992; Before; 7.798892; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.3052; -0.01337617; 203.1007; Before; 7.819442; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.1634; -0.01330904; 203.1022; Before; 7.836756; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 815.0225; -0.01324343; 203.1037; Before; 7.856222; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.8824; -0.01318623; 203.1052; Before; 7.876061; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.8127; -0.0131409; 203.1059; Before; 7.876061; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.7432; -0.01314127; 203.1067; Before; 7.920291; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.5358; -0.01320276; 203.1089; Before; 7.941753; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.3986; -0.01327241; 203.1104; Before; 7.957941; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.3302; -0.01331223; 203.1111; Before; 7.988436; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.1942; -0.0133844; 203.1126; Before; 7.988436; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 814.0588; -0.01339948; 203.114; Before; 8.004358; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.9243; -0.0132356; 203.1155; Before; 8.004358; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.7904; -0.01296499; 203.1169; Before; 8.004358; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.6573; -0.01278666; 203.1184; Before; 8.02002; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.591; -0.01275112; 203.1191; Before; 8.088506; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.459; -0.01275832; 203.1205; Before; 8.109127; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.3277; -0.01287469; 203.122; Before; 8.142996; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.1971; -0.01298282; 203.1234; Before; 8.159644; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.0673; -0.01312953; 203.1248; Before; 8.17577; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 813.0027; -0.01320268; 203.1256; Before; 8.197099; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.874; -0.01327059; 203.127; Before; 8.21666; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.7462; -0.01334993; 203.1284; Before; 8.233715; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.6825; -0.0133845; 203.1291; Before; 8.266232; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.4926; -0.01344983; 203.1312; Before; 8.283607; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.4297; -0.01348513; 203.1319; Before; 8.299707; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.3043; -0.01346624; 203.1333; Before; 8.315853; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.2418; -0.01348738; 203.134; Before; 8.348266; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 812.0555; -0.01350173; 203.136; Before; 8.364098; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.9319; -0.01348109; 203.1374; Before; 8.378905; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.8704; -0.01346711; 203.1381; Before; 8.394113; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.7476; -0.01342819; 203.1395; Before; 8.410361; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.6865; -0.01340912; 203.1402; Before; 8.445301; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.5037; -0.0133494; 203.1422; Before; 8.460745; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.4429; -0.01335564; 203.1429; Before; 8.491498; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.3218; -0.01335621; 203.1443; Before; 8.491498; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.2614; -0.01335524; 203.145; Before; 8.523694; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 811.0806; -0.01333875; 203.147; Before; 8.540014; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.9604; -0.01332188; 203.1484; Before; 8.556885; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.9005; -0.01331508; 203.149; Before; 8.588354; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.7808; -0.01329776; 203.1504; Before; 8.588354; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.6624; -0.01330732; 203.1517; Before; 8.62195; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.5477; -0.01326844; 203.153; Before; 8.639687; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.4381; -0.01332969; 203.1543; Before; 8.654769; null
40; Driver; Interference; None; 20.12.2023 18:46:58; 810.3848; -0.01339687; 203.1549; Before; 8.686884; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 810.2816; -0.01348687; 203.1561; Before; 8.686884; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 810.1828; -0.01355837; 203.1572; Before; 8.720809; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 810.0885; -0.01358376; 203.1583; Before; 8.737265; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.9976; -0.01353818; 203.1593; Before; 8.752537; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.9527; -0.01346104; 203.1599; Before; 8.768489; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.8658; -0.01332589; 203.1609; Before; 8.768489; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.8229; -0.01322277; 203.1614; Before; 8.808682; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.7399; -0.01306471; 203.1623; Before; 8.840437; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.66; -0.01293671; 203.1632; Before; 8.864159; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.5833; -0.01284104; 203.1641; Before; 8.882442; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.5101; -0.01281662; 203.1649; Before; 8.900267; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.4399; -0.012798; 203.1658; Before; 8.919127; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.3724; -0.01278698; 203.1665; Before; 8.934697; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.3085; -0.01280514; 203.1673; Before; 8.95354; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.2472; -0.01281256; 203.168; Before; 8.971624; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.2177; -0.01282215; 203.1683; Before; 8.991485; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.1609; -0.01283581; 203.169; Before; 9.012298; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.1068; -0.01283047; 203.1696; Before; 9.030583; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.0807; -0.01283076; 203.1699; Before; 9.064939; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 809.0067; -0.0128221; 203.1708; Before; 9.082725; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.9835; -0.01282622; 203.1711; Before; 9.099198; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.9387; -0.01280363; 203.1716; Before; 9.118295; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.8961; -0.01276684; 203.1721; Before; 9.135602; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.8558; -0.01272207; 203.1725; Before; 9.156951; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.8181; -0.01269004; 203.173; Before; 9.178331; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.8001; -0.01267778; 203.1732; Before; 9.195818; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.7655; -0.01263835; 203.1736; Before; 9.214786; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.7333; -0.0126121; 203.174; Before; 9.23199; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.7181; -0.01260264; 203.1742; Before; 9.267183; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.6891; -0.01258346; 203.1745; Before; 9.285386; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.6622; -0.01255875; 203.1748; Before; 9.285386; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.6371; -0.01253117; 203.1751; Before; 9.302792; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.6253; -0.01252109; 203.1752; Before; 9.345448; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5929; -0.01249536; 203.1756; Before; 9.363091; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5737; -0.01248115; 203.1759; Before; 9.379889; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5648; -0.01247543; 203.176; Before; 9.39636; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.548; -0.0124554; 203.1762; Before; 9.413677; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.533; -0.0124338; 203.1763; Before; 9.431316; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5196; -0.01241199; 203.1765; Before; 9.453845; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5078; -0.01239102; 203.1766; Before; 9.477504; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.5026; -0.01238553; 203.1767; Before; 9.498826; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4932; -0.01237029; 203.1768; Before; 9.516875; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4854; -0.01235879; 203.1769; Before; 9.533599; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4821; -0.01235365; 203.1769; Before; 9.568253; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4767; -0.01234299; 203.177; Before; 9.585431; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4744; -0.01233042; 203.177; Before; 9.585431; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4744; -0.01231716; 203.177; Before; 9.602558; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4744; -0.01230278; 203.177; Before; 9.620906; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4744; -0.0122953; 203.177; Before; 9.666618; null
40; Driver; Interference; None; 20.12.2023 18:46:59; 808.4744; -0.0122799; 203.177; Before; 9.683831; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01226436; 203.177; Before; 9.70003; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01224903; 203.177; Before; 9.718738; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01223462; 203.177; Before; 9.737628; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01222194; 203.177; Before; 9.755411; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01221148; 203.177; Before; 9.773777; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01220725; 203.177; Before; 9.793054; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01220086; 203.177; Before; 9.814335; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01219741; 203.177; Before; 9.832237; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01219672; 203.177; Before; 9.86707; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01219722; 203.177; Before; 9.885496; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01219978; 203.177; Before; 9.885496; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01220164; 203.177; Before; 9.920565; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01220617; 203.177; Before; 9.940006; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01221125; 203.177; Before; 9.961934; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01221631; 203.177; Before; 9.983363; null
40; Driver; Interference; None; 20.12.2023 18:47:00; 808.4744; -0.01222085; 203.177; Before; 10.00118; null
