user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; None; None; 20.12.2023 15:43:26; 826.1044; -0.01411336; 202.4255; Before; 5.437941; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.0095; -0.01411033; 202.4211; Before; 5.467708; null
39; Driver; None; None; 20.12.2023 15:43:26; 825.7274; -0.0140906;202408; Before; 5.483225; null
39; Driver; None; None; 20.12.2023 15:43:26; 825.6343; -0.01411943; 202.4037; Before; 5.499176; null
39; Driver; None; None; 20.12.2023 15:43:26; 825.4493; -0.01414912;202395; Before; 5.514118; null
39; Driver; None; None; 20.12.2023 15:43:26; 825.3575; -0.01415659; 202.3907; Before; 5.547044; null
39; Driver; None; None; 20.12.2023 15:43:26; 825.1752; -0.01414742;202382; Before; 5.564232; null
39; Driver; None; None; 20.12.2023 15:43:26; 824.9052; -0.01410273; 202.3692; Before; 5.580679; null
39; Driver; None; None; 20.12.2023 15:43:26;824816; -0.01408396; 202.3649; Before; 5.596952; null
39; Driver; None; None; 20.12.2023 15:43:26;824639; -0.01403642; 202.3564; Before; 5.610794; null
39; Driver; None; None; 20.12.2023 15:43:26; 824.4638; -0.01402599;202348; Before; 5.642975; null
39; Driver; None; None; 20.12.2023 15:43:26; 824.2903; -0.01402625; 202.3397; Before; 5.658702; null
39; Driver; None; None; 20.12.2023 15:43:26; 824.2043; -0.01402198; 202.3356; Before; 5.688085; null
39; Driver; None; None; 20.12.2023 15:43:26; 824.0334; -0.01399634; 202.3274; Before; 5.688085; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.8643; -0.01399695; 202.3193; Before; 5.721638; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.6969; -0.01399966; 202.3113; Before; 5.737909; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.6139; -0.0139943; 202.3074; Before; 5.768498; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.4492; -0.01396357; 202.2995; Before; 5.785532; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.2861; -0.01395521; 202.2918; Before; 5.801248; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.1248; -0.01394786; 202.2841; Before; 5.816718; null
39; Driver; None; None; 20.12.2023 15:43:26; 823.0448; -0.01393781; 202.2804; Before; 5.847097; null
39; Driver; None; None; 20.12.2023 15:43:26; 822.8073; -0.01387806; 202.2692; Before; 5.862772; null
39; Driver; None; None; 20.12.2023 15:43:26;822729; -0.01388415; 202.2655; Before; 5.891696; null
39; Driver; None; None; 20.12.2023 15:43:26; 822.5737; -0.01387204; 202.2582; Before; 5.891696; null
39; Driver; None; None; 20.12.2023 15:43:26; 822.42; -0.01387373;202251; Before; 5.922652; null
39; Driver; None; None; 20.12.2023 15:43:26; 822.2681; -0.01386991; 202.2439; Before; 5.938087; null
39; Driver; None; None; 20.12.2023 15:43:26; 822.1928; -0.01385996; 202.2404; Before; 5.967973; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.9694; -0.01379659; 202.2301; Before; 5.983779; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.8957; -0.01379873; 202.2267; Before; 5.999207; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.7496; -0.01377945; 202.22; Before; 6.014297; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.6053; -0.01377315; 202.2135; Before; 6.044175; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.4626; -0.0137626; 202.2071; Before; 6.059134; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.3919; -0.01375028; 202.2039; Before; 6.087711; null
39; Driver; None; None; 20.12.2023 15:43:26;821252; -0.01378582; 202.1977; Before; 6.103534; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.1132; -0.01373436; 202.1917; Before; 6.118552; null
39; Driver; None; None; 20.12.2023 15:43:26; 821.0439; -0.01374118; 202.1886; Before; 6.147658; null
39; Driver; None; None; 20.12.2023 15:43:26; 820.8365; -0.01370798; 202.1797; Before; 6.161932; null
39; Driver; None; None; 20.12.2023 15:43:26; 820.6986; -0.01365688; 202.1739; Before; 6.179709; null
39; Driver; None; None; 20.12.2023 15:43:26; 820.6298; -0.01362947;202171; Before; 6.197394; null
39; Driver; None; None; 20.12.2023 15:43:26;820561; -0.01362642; 202.1681; Before; 6.226413; null
39; Driver; None; None; 20.12.2023 15:43:27; 820.3552; -0.01358631; 202.1596; Before; 6.241119; null
39; Driver; None; None; 20.12.2023 15:43:27; 820.2868; -0.01359452; 202.1568; Before; 6.271336; null
39; Driver; None; None; 20.12.2023 15:43:27; 820.1501; -0.01358895; 202.1513; Before; 6.286393; null
39; Driver; None; None; 20.12.2023 15:43:27; 820.0139; -0.01359649; 202.1459; Before; 6.301965; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.8778; -0.01353922; 202.1406; Before; 6.318235; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.8099; -0.01354933; 202.1379; Before; 6.347696; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.6067; -0.01354812; 202.1301; Before; 6.362122; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.5391; -0.01356767; 202.1276; Before; 6.393581; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.4042; -0.01358161; 202.1225; Before; 6.393581; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.2695; -0.01360304; 202.1176; Before; 6.42277; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.1352; -0.01361522; 202.1127; Before; 6.438494; null
39; Driver; None; None; 20.12.2023 15:43:27; 819.0681; -0.01361313; 202.1103; Before; 6.466111; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.8674; -0.01363379; 202.1031; Before; 6.480919; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.8007; -0.01362697; 202.1008; Before; 6.495371; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.6674; -0.01366749; 202.0962; Before; 6.523962; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.5344; -0.01368298; 202.0916; Before; 6.5383; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.4681; -0.01367791; 202.0894; Before; 6.566123; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.2694; -0.01367708; 202.0827; Before; 6.581991; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.2034; -0.01366092; 202.0805; Before; 6.596395; null
39; Driver; None; None; 20.12.2023 15:43:27; 818.0715; -0.01368152; 202.0762; Before; 6.62465; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.9399; -0.01361949;202072; Before; 6.639587; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.8742; -0.01362039; 202.0699; Before; 6.669083; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.6776; -0.01357969; 202.0638; Before; 6.68378; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.6122; -0.01358348; 202.0617; Before; 6.698202; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.5469; -0.01360472; 202.0597; Before; 6.726581; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.3514; -0.01360712; 202.0538; Before; 6.741467; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.2864; -0.01361908; 202.0519; Before; 6.76985; null
39; Driver; None; None; 20.12.2023 15:43:27; 817.0917; -0.01359882; 202.0462; Before; 6.784472; null
39; Driver; None; None; 20.12.2023 15:43:27;817027; -0.0136052; 202.0444; Before; 6.7995; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.8978; -0.01358964; 202.0407; Before; 6.814013; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.7689; -0.01357992; 202.0371; Before; 6.843357; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.6403; -0.01356407; 202.0335; Before; 6.858548; null
39; Driver; None; None; 20.12.2023 15:43:27;816576; -0.01355021; 202.0318; Before; 6.888053; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.4478; -0.01357929; 202.0283; Before; 6.90296; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.3199; -0.01353239; 202.0249; Before; 6.917885; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.2561; -0.01354064; 202.0232; Before; 6.947226; null
39; Driver; None; None; 20.12.2023 15:43:27; 816.1286; -0.01353239; 202.0199; Before; 6.961866; null
39; Driver; None; None; 20.12.2023 15:43:27;815938; -0.0134306; 202.0151; Before; 6.980127; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.8746; -0.0134256; 202.0135; Before; 6.998422; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.8112; -0.01344266; 202.0119; Before; 7.026318; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.6217; -0.01345825; 202.0073; Before; 7.041521; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.5587; -0.01347973; 202.0058; Before; 7.070922; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.3699; -0.01349658; 202.0014; Before; 7.084974; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.3072; -0.01351533; 201.9999; Before; 7.099481; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.1819; -0.01352334; 201.9971; Before; 7.11356; null
39; Driver; None; None; 20.12.2023 15:43:27; 815.1193; -0.01351907; 201.9957; Before; 7.145901; null
39; Driver; None; None; 20.12.2023 15:43:27; 814.9321; -0.01347418; 201.9915; Before; 7.161537; null
39; Driver; None; None; 20.12.2023 15:43:27; 814.8699; -0.01347825; 201.9902; Before; 7.19061; null
39; Driver; None; None; 20.12.2023 15:43:27; 814.7455; -0.01346648; 201.9875; Before; 7.19061; null
39; Driver; None; None; 20.12.2023 15:43:27; 814.6215; -0.01346726;201985; Before; 7.220282; null
39; Driver; None; None; 20.12.2023 15:43:28; 814.4978; -0.01346578; 201.9824; Before; 7.23565; null
39; Driver; None; None; 20.12.2023 15:43:28;814436; -0.0134598; 201.9812; Before; 7.265814; null
39; Driver; None; None; 20.12.2023 15:43:28; 814.3127; -0.01343349; 201.9788; Before; 7.285403; null
39; Driver; None; None; 20.12.2023 15:43:28; 814.1897; -0.01342648; 201.9764; Before; 7.303191; null
39; Driver; None; None; 20.12.2023 15:43:28; 814.0685; -0.01336761; 201.9741; Before; 7.319586; null
39; Driver; None; None; 20.12.2023 15:43:28; 814.0085; -0.01337473; 201.9729; Before; 7.34867; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.8311; -0.01337388; 201.9697; Before; 7.364192; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.7727; -0.01339169; 201.9686; Before; 7.393032; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.6572; -0.01340564; 201.9666; Before; 7.393032; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.5433; -0.01336028; 201.9646; Before; 7.408088; null
39; Driver; None; None; 20.12.2023 15:43:28;813487; -0.01333924; 201.9636; Before; 7.443183; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.3203; -0.01327694; 201.9608; Before; 7.463319; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.2655; -0.01336442; 201.9599; Before; 7.493258; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.1571; -0.01349618; 201.9581; Before; 7.493258; null
39; Driver; None; None; 20.12.2023 15:43:28; 813.1035; -0.01355039; 201.9573; Before; 7.524667; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.9451; -0.01363286; 201.9548; Before; 7.541152; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.8414; -0.0136334; 201.9532; Before; 7.556864; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.7902; -0.01362682; 201.9525; Before; 7.588993; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.6889; -0.01364095;201951; Before; 7.605022; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.5892; -0.0135835; 201.9495; Before; 7.619934; null
39; Driver; None; None; 20.12.2023 15:43:28;812491; -0.01352413; 201.9481; Before; 7.633972; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.3944; -0.01348156; 201.9467; Before; 7.664641; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.3467; -0.01347962; 201.9461; Before; 7.693719; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.2524; -0.01345114; 201.9448; Before; 7.693719; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.1596; -0.01343339; 201.9436; Before; 7.723835; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.0684; -0.01340508; 201.9424; Before; 7.738895; null
39; Driver; None; None; 20.12.2023 15:43:28; 812.0234; -0.01339062; 201.9418; Before; 7.76757; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.8906; -0.01332663; 201.9401; Before; 7.783893; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.8472; -0.01332076; 201.9396; Before; 7.799979; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.7614; -0.0132929; 201.9385; Before; 7.815115; null
39; Driver; None; None; 20.12.2023 15:43:28;811719; -0.01328082;201938; Before; 7.846157; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.5942; -0.01323059; 201.9365; Before; 7.861797; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.5534; -0.01322936; 201.9361; Before; 7.890908; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.4729; -0.01321205; 201.9351; Before; 7.890908; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.3939; -0.01320914; 201.9342; Before; 7.920598; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.3164; -0.01319942; 201.9334; Before; 7.936244; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.2782; -0.01319429;201933; Before; 7.964809; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.2029; -0.01321159; 201.9322; Before; 7.995496; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.1292; -0.01321148; 201.9314; Before; 7.995496; null
39; Driver; None; None; 20.12.2023 15:43:28; 811.0569; -0.01317094; 201.9306; Before; 8.008802; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.9861; -0.0130366; 201.9299; Before; 8.008802; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.9168; -0.01285364; 201.9292; Before; 8.008802; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.8489; -0.0127209; 201.9286; Before; 8.023413; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.8156; -0.01268313; 201.9283; Before; 8.08846; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.7499; -0.01261718; 201.9277; Before; 8.110946; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.7176; -0.01262411; 201.9274; Before; 8.148766; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.6229; -0.01268492; 201.9265; Before; 8.164264; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.5616; -0.01274341;201926; Before; 8.179319; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.5316; -0.01277696; 201.9257; Before; 8.193799; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.5018; -0.01281913; 201.9254; Before; 8.224757; null
39; Driver; None; None; 20.12.2023 15:43:28; 810.4435; -0.01288536;201925; Before; 8.240608; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.3587; -0.01292726; 201.9243; Before; 8.260008; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.3312; -0.01294472;201924; Before; 8.291691; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.2772; -0.0129586; 201.9236; Before; 8.291691; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.2246; -0.012968; 201.9232; Before; 8.322968; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.1735; -0.01296111; 201.9228; Before; 8.339211; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.1484; -0.01295384; 201.9226; Before; 8.369127; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.0756; -0.01290898; 201.9221; Before; 8.384695; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.0519; -0.01289945; 201.9219; Before; 8.399623; null
39; Driver; None; None; 20.12.2023 15:43:29; 810.0058; -0.01286898; 201.9216; Before; 8.415084; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.9833; -0.01285382; 201.9214; Before; 8.445174; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.9178; -0.01280016; 201.9209; Before; 8.460908; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.8967; -0.01279066; 201.9208; Before; 8.489735; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.8556; -0.01278837; 201.9205; Before; 8.504642; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.8158; -0.01276248; 201.9202; Before; 8.519492; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.7775; -0.01273921; 201.9199; Before; 8.533451; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.7588; -0.01272853; 201.9198; Before; 8.56533; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.7225; -0.01272294; 201.9195; Before; 8.594535; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.6877; -0.01271205; 201.9192; Before; 8.594535; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.6708; -0.01270566; 201.9191; Before; 8.624695; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.6221; -0.01267545; 201.9187; Before; 8.641313; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.6066; -0.01266983; 201.9185; Before; 8.670682; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.5621; -0.01264241; 201.9181; Before; 8.685275; null
39; Driver; None; None; 20.12.2023 15:43:29;809548; -0.01263715;201918; Before; 8.69963; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.5208; -0.01260858; 201.9177; Before; 8.716444; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.5076; -0.01260198; 201.9176; Before; 8.747693; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.4703; -0.01256165; 201.9171; Before; 8.747693; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.4472; -0.01252404; 201.9168; Before; 8.763499; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.4362; -0.01250925; 201.9166; Before; 8.796871; null
39; Driver; None; None; 20.12.2023 15:43:29;809415; -0.01248316; 201.9163; Before; 8.814251; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3953; -0.01245773;201916; Before; 8.83043; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3859; -0.01244891; 201.9159; Before; 8.864735; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3682; -0.01243438; 201.9156; Before; 8.881148; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3519; -0.01241967; 201.9153; Before; 8.881148; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3369; -0.01240526;201915; Before; 8.900235; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3298; -0.01240067; 201.9148; Before; 8.947819; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.3168; -0.01239287; 201.9146; Before; 8.964132; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2997; -0.01238508; 201.9142; Before; 8.98102; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2947; -0.0123829; 201.9141; Before; 8.997484; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2857; -0.01237703; 201.9138; Before; 9.012248; null
39; Driver; None; None; 20.12.2023 15:43:29;809278; -0.0123672; 201.9137; Before; 9.028996; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2717; -0.01235448; 201.9135; Before; 9.046411; null
39; Driver; None; None; 20.12.2023 15:43:29;809269; -0.01234827; 201.9135; Before; 9.086867; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2646; -0.01233784; 201.9133; Before; 9.103493; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.0123241; 201.9133; Before; 9.119043; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.01230972; 201.9133; Before; 9.134641; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.01230202; 201.9133; Before; 9.168406; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.01228589; 201.9133; Before; 9.185289; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.0122693; 201.9133; Before; 9.185289; null
39; Driver; None; None; 20.12.2023 15:43:29; 809.2645; -0.01226104; 201.9133; Before; 9.221324; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01223744; 201.9133; Before; 9.241682; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222362; 201.9133; Before; 9.258193; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01221754; 201.9133; Before; 9.290733; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01220738; 201.9133; Before; 9.290733; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01220015; 201.9133; Before; 9.307926; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01219598; 201.9133; Before; 9.342492; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01219472; 201.9133; Before; 9.359006; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01219602; 201.9133; Before; 9.377022; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01219749; 201.9133; Before; 9.396016; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01220163; 201.9133; Before; 9.412517; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01220412; 201.9133; Before; 9.445212; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01221237; 201.9133; Before; 9.461474; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01221512; 201.9133; Before; 9.491969; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222022; 201.9133; Before; 9.491969; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.0122245; 201.9133; Before; 9.508012; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222624; 201.9133; Before; 9.544233; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.0122297; 201.9133; Before; 9.563063; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01223059; 201.9133; Before; 9.578477; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01223065; 201.9133; Before; 9.593708; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01223014; 201.9133; Before; 9.609542; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222963; 201.9133; Before; 9.643312; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222745; 201.9133; Before; 9.660728; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222575; 201.9133; Before; 9.678798; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222491; 201.9133; Before; 9.697571; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222336; 201.9133; Before; 9.71719; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222207; 201.9133; Before; 9.733789; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222155; 201.9133; Before; 9.766674; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222078; 201.9133; Before; 9.784221; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222034; 201.9133; Before; 9.801002; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222022; 201.9133; Before; 9.818621; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222034; 201.9133; Before; 9.833316; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222066; 201.9133; Before; 9.852736; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222086; 201.9133; Before; 9.889199; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.0122213; 201.9133; Before; 9.889199; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222176; 201.9133; Before; 9.921925; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222216; 201.9133; Before; 9.938668; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222235; 201.9133; Before; 9.968634; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222265; 201.9133; Before; 9.984747; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222285; 201.9133; Before; 9.984747; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222291; 201.9133; Before; 10.02402; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222299; 201.9133; Before; 10.04103; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222295; 201.9133; Before; 10.05777; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.0122229; 201.9133; Before; 10.09039; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222282; 201.9133; Before; 10.09039; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222276; 201.9133; Before; 10.12327; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222266; 201.9133; Before; 10.14013; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222257; 201.9133; Before; 10.16102; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222244; 201.9133; Before; 10.18116; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.0122224; 201.9133; Before; 10.19758; null
39; Driver; None; None; 20.12.2023 15:43:30; 809.2645; -0.01222234; 201.9133; Before; 10.21194; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222232; 201.9133; Before; 10.24535; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222228; 201.9133; Before; 10.26243; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222228; 201.9133; Before;10279; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222229; 201.9133; Before; 10.29571; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222231; 201.9133; Before; 10.31584; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222234; 201.9133; Before; 10.33743; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222237; 201.9133; Before; 10.35572; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222238; 201.9133; Before; 10.3887; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222241; 201.9133; Before; 10.3887; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222242; 201.9133; Before; 10.42307; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222246; 201.9133; Before; 10.44004; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222248; 201.9133; Before; 10.45619; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222248; 201.9133; Before; 10.47481; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222248; 201.9133; Before; 10.49432; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222248; 201.9133; Before; 10.5102; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222248; 201.9133; Before; 10.54299; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222247; 201.9133; Before; 10.55897; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222247; 201.9133; Before; 10.59011; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222247; 201.9133; Before; 10.59011; null
39; Driver; None; None; 20.12.2023 15:43:31; 809.2645; -0.01222247; 201.9133; Before; 10.62131; null
