user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.3719; -0.01310508; 203.0121; Before; 5.072109; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.2946; -0.01311651; 203.0124; Before; 5.086373; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.2165; -0.0131355; 203.0127; Before; 5.100942; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.1377; -0.01311236; 203.0131; Before; 5.117057; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.098; -0.01312179; 203.0132; Before; 5.146572; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.9779; -0.01312496; 203.0137; Before; 5.162333; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.9375; -0.01313776; 203.0139; Before; 5.192398; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.8561; -0.0131442; 203.0142; Before; 5.192398; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.774; -0.01316189; 203.0146; Before; 5.222188; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.6912; -0.01313799; 203.015; Before; 5.238775; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.6495; -0.01314888; 203.0152; Before; 5.268494; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.5236; -0.01318937; 203.0157; Before; 5.282897; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 843.4812; -0.01319732; 203.0159; Before; 5.297447; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.4387; -0.0132154; 203.0161; Before; 5.326708; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.3101; -0.01323096; 203.0167; Before; 5.341799; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.2668; -0.01324537; 203.0169; Before; 5.371409; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.1799; -0.01324991; 203.0173; Before; 5.385635; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.0924; -0.01326279; 203.0178; Before; 5.400083; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 843.0043; -0.01326312; 203.0182; Before; 5.414184; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.9156; -0.01327342; 203.0187; Before; 5.444289; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.8264; -0.01327233; 203.0192; Before; 5.459413; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.7816; -0.01327142; 203.0194; Before; 5.488349; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.6917; -0.01325308; 203.0199; Before; 5.488349; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.6012; -0.01325398; 203.0204; Before; 5.521847; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.5101; -0.01321566; 203.0209; Before; 5.53877; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.4644; -0.01322387; 203.0212; Before; 5.56863; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.3265; -0.01326418; 203.022; Before; 5.582674; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.2803; -0.01327328; 203.0223; Before; 5.597302; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.2339; -0.01329397; 203.0226; Before; 5.625985; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.0941; -0.01331574; 203.0235; Before; 5.641992; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 842.0472; -0.01333314; 203.0238; Before; 5.670984; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.9057; -0.01334344; 203.0247; Before; 5.685493; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.8583; -0.01335721; 203.025; Before; 5.699941; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.7631; -0.01335843; 203.0256; Before; 5.714209; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.6674; -0.01336915; 203.0263; Before; 5.744497; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.571; -0.01336651; 203.0269; Before; 5.759324; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.5227; -0.01336451; 203.0273; Before; 5.787392; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.4257; -0.01339604; 203.0279; Before; 5.801881; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.3281; -0.01340707; 203.0286; Before; 5.816217; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.2791; -0.01340936; 203.029; Before; 5.845978; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.1313; -0.01338285; 203.0301; Before; 5.861351; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 841.0818; -0.01338862; 203.0304; Before; 5.889999; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.9823; -0.01343339; 203.0312; Before; 5.904474; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.8823; -0.01341421; 203.0319; Before; 5.918536; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.8322; -0.01342784; 203.0323; Before; 5.947539; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.6808; -0.01342588; 203.0335; Before; 5.962791; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.6301; -0.01343721; 203.0339; Before; 5.990891; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.5283; -0.01343327; 203.0347; Before; 5.990891; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.4259; -0.01344147; 203.0355; Before; 6.020513; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.323; -0.01343719; 203.0363; Before; 6.035744; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.2714; -0.01343485; 203.0367; Before; 6.066364; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.1158; -0.01344331; 203.038; Before; 6.081477; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.0638; -0.01344178; 203.0385; Before; 6.096441; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 840.0116; -0.01345409; 203.0389; Before; 6.12574; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.8544; -0.01345202; 203.0403; Before; 6.141065; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.8018; -0.01346509; 203.0407; Before; 6.170689; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.6963; -0.01346481; 203.0416; Before; 6.186387; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.5903; -0.01347778; 203.0426; Before; 6.200479; null
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.484; -0.01343662; 203.0435; Before; 6.217699; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.4307; -0.01344544; 203.044; Before; 6.248166; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.2701; -0.01344145; 203.0455; Before; 6.264357; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.1625; -0.01342458; 203.0465; Before; 6.279286; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:49; 839.1086; -0.01342041; 203.047; Before; 6.293926; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 839.0546; -0.013433; 203.0475; Before; 6.325473; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.8918; -0.0134411; 203.0491; Before; 6.34075; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.8374; -0.01346038; 203.0496; Before; 6.370204; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.6735; -0.01347935; 203.0512; Before; 6.384684; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.6186; -0.01349977; 203.0518; Before; 6.399206; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.5086; -0.01351157; 203.0529; Before; 6.414435; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.4534; -0.01351616; 203.0535; Before; 6.444367; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.2874; -0.01349787; 203.0551; Before; 6.460148; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.2318; -0.0135091; 203.0557; Before; 6.491839; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.1204; -0.01333266; 203.0569; Before; 6.491839; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 838.0646; -0.01325699; 203.0575; Before; 6.524923; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.8964; -0.01308501; 203.0592; Before; 6.54101; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.7837; -0.01302177; 203.0604; Before; 6.556437; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.7272; -0.01300699; 203.061; Before; 6.587511; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.614; -0.01306149; 203.0623; Before; 6.602619; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.5003; -0.01308045; 203.0635; Before; 6.617624; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.4434; -0.01312493; 203.0641; Before; 6.648273; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.2721; -0.0132269; 203.066; Before; 6.663613; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.1575; -0.01326769; 203.0673; Before; 6.67922; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.1002; -0.01328256; 203.0679; Before; 6.694752; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 837.0427; -0.01331413; 203.0685; Before; 6.725361; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.8701; -0.01335805; 203.0705; Before; 6.740822; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.8124; -0.0133823; 203.0712; Before; 6.769361; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.639; -0.01340011; 203.0732; Before; 6.783874; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.5811; -0.01341561; 203.0739; Before; 6.799397; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.4651; -0.01341747; 203.0752; Before; 6.813265; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.349; -0.01342; 203.0766; Before; 6.843282; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.2326; -0.01341277; 203.078; Before; 6.858921; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.1743; -0.01340261; 203.0788; Before; 6.889656; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 836.0576; -0.01343198; 203.0802; Before; 6.9045; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.9407; -0.01339064; 203.0817; Before; 6.919732; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.8235; -0.01330438; 203.0832; Before; 6.937171; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.7649; -0.01329926; 203.0839; Before; 6.970865; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.6473; -0.01328224; 203.0854; Before; 6.986078; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.5294; -0.01329048; 203.087; Before; 7.002384; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.4113; -0.01325274; 203.0885; Before; 7.018537; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.3521; -0.01327003; 203.0893; Before; 7.049029; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.174; -0.01329886; 203.0917; Before; 7.06388; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:50; 835.0548; -0.0132499; 203.0933; Before; 7.078785; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.9951; -0.01326365; 203.0942; Before; 7.097951; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.8754; -0.01322706; 203.0958; Before; 7.115748; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.8155; -0.01324722; 203.0966; Before; 7.14896; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.6953; -0.01327607; 203.0983; Before; 7.164092; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.5143; -0.01330289; 203.1009; Before; 7.180095; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.4539; -0.0133088; 203.1018; Before; 7.195662; null
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.3932; -0.01333528; 203.1026; Before; 7.225013; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.2109; -0.01337632; 203.1053; Before; 7.240319; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.0889; -0.01332418; 203.1071; Before; 7.258228; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:50; 834.0277; -0.01333527; 203.108; Before; 7.292725; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:50; 833.9051; -0.01334414; 203.1098; Before; 7.292725; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.7821; -0.01337055; 203.1116; Before; 7.32256; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.6587; -0.01339582; 203.1135; Before; 7.338119; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.5969; -0.01340291; 203.1144; Before; 7.365881; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.4108; -0.01345217; 203.1173; Before; 7.382119; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.3486; -0.01345617; 203.1183; Before; 7.397089; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.2238; -0.0134446; 203.1202; Before; 7.41131; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 833.0987; -0.0134471; 203.1222; Before; 7.442439; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.9732; -0.01344881; 203.1243; Before; 7.457695; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.9103; -0.01344512; 203.1253; Before; 7.487361; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.7842; -0.01342424; 203.1273; Before; 7.487361; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.6577; -0.0134248; 203.1295; Before; 7.520425; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.5307; -0.01342992; 203.1316; Before; 7.535663; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.4034; -0.0134495; 203.1338; Before; 7.564468; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.3395; -0.0134867; 203.1349; Before; 7.593838; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.2116; -0.01352594; 203.1372; Before; 7.593838; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 832.0833; -0.01355928; 203.1395; Before; 7.623898; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.9545; -0.01351593; 203.1418; Before; 7.639596; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.89; -0.0135262; 203.143; Before; 7.668211; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.6957; -0.01351437; 203.1466; Before; 7.683239; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.6307; -0.01352715; 203.1479; Before; 7.698188; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.5005; -0.01352751; 203.1503; Before; 7.713363; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.4352; -0.01352189; 203.1516; Before; 7.746243; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.3044; -0.0134953; 203.1541; Before; 7.763742; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.1073; -0.01344587; 203.158; Before; 7.780125; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 831.0414; -0.01343109; 203.1593; Before; 7.796719; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.9753; -0.01344183; 203.1606; Before; 7.825707; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.7766; -0.0134517; 203.1647; Before; 7.841267; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.6435; -0.01344609; 203.1674; Before; 7.856004; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.5099; -0.01325758; 203.1702; Before; 7.856004; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.443; -0.01311888; 203.1716; Before; 7.856004; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.3087; -0.01287145; 203.1744; Before; 7.870322; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.174; -0.01272066; 203.1773; Before; 7.934109; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 830.1065; -0.01273358; 203.1788; Before; 7.970093; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.9711; -0.01281581; 203.1818; Before; 7.985389; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.8353; -0.0129804; 203.1848; Before; 8.001572; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.6989; -0.01311059; 203.1878; Before; 8.017733; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.5621; -0.01326159; 203.1909; Before; 8.032171; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.4936; -0.01333219; 203.1924; Before; 8.069671; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.3561; -0.01344669; 203.1955; Before; 8.086345; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.2183; -0.01355822; 203.1987; Before; 8.101766; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 829.08; -0.01358031; 203.2019; Before; 8.117104; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.9412; -0.01359849; 203.2051; Before; 8.131214; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.8716; -0.01360104; 203.2067; Before; 8.16519; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.6623; -0.01357893; 203.2116; Before; 8.181697; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.5923; -0.01359396; 203.2133; Before; 8.197788; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.4519; -0.01360135; 203.2166; Before; 8.211914; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.311; -0.01362178; 203.2199; Before; 8.242571; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.1698; -0.01363712; 203.2233; Before; 8.258202; null
32; Driver; Noise; None; 13.11.2023 09:48:51; 828.099; -0.01363791; 203.225; Before; 8.287325; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.957; -0.01369959; 203.2284; Before; 8.303542; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.8146; -0.01367242; 203.2318; Before; 8.318585; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.6716; -0.01364983; 203.2353; Before; 8.333583; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.6; -0.01363593; 203.237; Before; 8.367751; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.3845; -0.01358141; 203.2423; Before; 8.383162; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.3124; -0.01359191; 203.2441; Before; 8.399362; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.1678; -0.01359664; 203.2477; Before; 8.414138; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 827.0955; -0.01359709; 203.2495; Before; 8.444571; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.8776; -0.013582; 203.255; Before; 8.460114; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.8048; -0.01360362; 203.2568; Before; 8.491945; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.659; -0.01362578; 203.2605; Before; 8.491945; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.586; -0.01363246; 203.2623; Before; 8.524461; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.3666; -0.01362668; 203.2679; Before; 8.540664; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.2202; -0.01361027; 203.2717; Before; 8.556082; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.147; -0.01360315; 203.2735; Before; 8.588506; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 826.0004; -0.01366459; 203.2773; Before; 8.603805; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.8538; -0.01364767; 203.2811; Before; 8.619465; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.7072; -0.01364316; 203.2849; Before; 8.633462; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.6339; -0.01363943; 203.2867; Before; 8.665841; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.414; -0.01367983; 203.2924; Before; 8.681535; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.3407; -0.01368347; 203.2943; Before; 8.697151; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.1941; -0.01367278; 203.2981; Before; 8.711987; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 825.1208; -0.01366518; 203.3; Before; 8.745193; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.9009; -0.01362699; 203.3058; Before; 8.760674; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.7543; -0.01359775; 203.3096; Before; 8.77742; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.681; -0.01350517; 203.3116; Before; 8.77742; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.5345; -0.01329891; 203.3154; Before; 8.792797; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.3882; -0.01313771; 203.3193; Before; 8.832548; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.2419; -0.01309456; 203.3232; Before; 8.854555; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.1688; -0.01310314; 203.3251; Before; 8.889569; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 824.0226; -0.01315569; 203.329; Before; 8.889569; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.8767; -0.01327464; 203.3329; Before; 8.922475; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.731; -0.01341311; 203.3368; Before; 8.93831; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.5856; -0.01347964; 203.3407; Before; 8.953259; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.5131; -0.01351166; 203.3427; Before; 8.987885; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.3683; -0.01356001; 203.3466; Before; 8.987885; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.2963; -0.01358061; 203.3485; Before; 9.0256; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 823.0839; -0.01361332; 203.3543; Before; 9.042011; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.9455; -0.01361521; 203.3581; Before; 9.057783; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.809; -0.0135588; 203.3618; Before; 9.075495; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.7413; -0.01353654; 203.3637; Before; 9.092066; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.6072; -0.0134958; 203.3674; Before; 9.109358; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.5407; -0.01348151; 203.3692; Before; 9.143868; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.4091; -0.01345534; 203.3728; Before; 9.164121; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.279; -0.01339207; 203.3765; Before; 9.183977; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.1506; -0.01330801; 203.3801; Before; 9.183977; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 822.0238; -0.01321742; 203.3836; Before; 9.202181; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 821.961; -0.01319235; 203.3854; Before; 9.244833; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 821.775; -0.01317004; 203.3906; Before; 9.261639; null
32; Driver; Noise; None; 13.11.2023 09:48:52; 821.6531; -0.0131864; 203.394; Before; 9.278858; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.5927; -0.01320188; 203.3958; Before; 9.295675; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.4732; -0.01317866; 203.3992; Before; 9.314978; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.3553; -0.01319343; 203.4025; Before; 9.334025; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.2969; -0.01320576; 203.4042; Before; 9.367466; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.1837; -0.01322543; 203.4075; Before; 9.384839; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 821.0742; -0.0133574; 203.4106; Before; 9.384839; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.9695; -0.01348079; 203.4137; Before; 9.421144; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.8694; -0.01355744; 203.4166; Before; 9.437313; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.7728; -0.01355498; 203.4194; Before; 9.452639; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.726; -0.01354638; 203.4208; Before; 9.48956; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.6354; -0.01349906; 203.4234; Before; 9.48956; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.549; -0.01345556; 203.426; Before; 9.521447; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.4657; -0.01336427; 203.4284; Before; 9.537524; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.4258; -0.01334087; 203.4296; Before; 9.570463; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.3488; -0.01327746; 203.4319; Before; 9.58601; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.2747; -0.013187; 203.4341; Before; 9.58601; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.2036; -0.01308481; 203.4362; Before; 9.60525; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.1693; -0.01304508; 203.4373; Before; 9.646088; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.1031; -0.01297317; 203.4393; Before; 9.664428; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 820.009; -0.01287668; 203.4421; Before; 9.680982; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.9794; -0.01286717; 203.443; Before; 9.697874; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.9219; -0.01282571; 203.4448; Before; 9.714136; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.8674; -0.01280619; 203.4464; Before; 9.731716; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.8412; -0.0128022; 203.4472; Before; 9.765752; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.791; -0.0127918; 203.4487; Before; 9.786465; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.7432; -0.01276884; 203.4502; Before; 9.786465; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.6981; -0.01276253; 203.4516; Before; 9.822113; null
32; Driver; Noise; None; 13.11.2023 09:48:53; 819.6553; -0.01273932; 203.4529; Before; 9.838517; null
