user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.8611; 0.7697611; 107.1175; Before; 4.984365; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.8207; 0.7697613; 107.115; Before; 4.998596; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.7759; 0.7697613; 107.1122; Before; 5.014147; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.6858; 0.7697608; 107.1066; Before; 5.046113; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.6454; 0.7697616; 107.104; Before; 5.063955; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.5964; 0.7697618; 107.101; Before; 5.078302; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.5535; 0.7697624; 107.0983; Before; 5.095339; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.4993; 0.769762; 107.0949; Before; 5.110021; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.4477; 0.7697624; 107.0917; Before; 5.128232; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.3217; 0.7697616; 107.0839; Before; 5.1676; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.2684; 0.7697616; 107.0807; Before; 5.18548; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.2196; 0.7697611; 107.0777; Before; 5.201977; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.1771; 0.7697606; 107.0751; Before; 5.21691; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.0754; 0.7697604; 107.0691; Before; 5.244698; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.024; 0.7697608; 107.0661; Before; 5.259756; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.9091; 0.7697613; 107.0594; Before; 5.290552; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.9091; 0.7697613; 107.0594; Before; 5.290552; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.7925; 0.7697616; 107.0528; Before; 5.322454; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.743; 0.7697608; 107.05; Before; 5.339393; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.629; 0.7697611; 107.0437; Before; 5.366489; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.5732; 0.7697608; 107.0407; Before; 5.383141; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.4987; 0.7697608; 107.0366; Before; 5.397736; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.4336; 0.7697618; 107.0331; Before; 5.416974; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.3713; 0.7697611; 107.0298; Before; 5.433542; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.2276; 0.7697607; 107.0223; Before; 5.464862; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.1635; 0.7697613; 107.019; Before; 5.48476; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.0985; 0.769761; 107.0156; Before; 5.500339; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 866.0377; 0.7697613; 107.0125; Before; 5.515973; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 865.9075; 0.7697622; 107.006; Before; 5.545121; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 865.8477; 0.7697618; 107.003; Before; 5.560967; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 865.7076; 0.7697623; 106.9962; Before; 5.587822; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 865.7076; 0.7697623; 106.9962; Before; 5.587822; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 865.5613; 0.7697635; 106.9892; Before; 5.621078; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 865.4971; 0.7697632; 106.9862; Before; 5.639494; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 865.3485; 0.7697637; 106.9794; Before; 5.670516; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 865.2766; 0.7697648; 106.9761; Before; 5.686066; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 865.2031; 0.7697639; 106.9729; Before; 5.70151; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 865.1403; 0.7697637; 106.9701; Before; 5.717195; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.9857; 0.7697637; 106.9634; Before; 5.743628; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.9128; 0.7697641; 106.9603; Before; 5.762819; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.7746; 0.7697641; 106.9546; Before; 5.792684; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.7746; 0.7697641; 106.9546; Before; 5.792684; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.6208; 0.7697637; 106.9483; Before; 5.821002; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.5566; 0.7698317; 106.9458; Before; 5.837102; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.3943; 0.7700434; 106.9393; Before; 5.8656; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.3198; 0.7701068; 106.9364; Before; 5.881933; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.2433; 0.7701528; 106.9335; Before; 5.896491; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.0912; 0.7702043; 106.9277; Before; 5.926241; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 864.0059; 0.7702168; 106.9245; Before; 5.940547; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.8501; 0.7702177; 106.9187; Before; 5.972015; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.7708; 0.7702105; 106.9159; Before; 5.986172; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.6779; 0.7701985; 106.9126; Before; 6.000974; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.607; 0.7701881; 106.9101; Before; 6.018239; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.4381; 0.7701576; 106.9043; Before; 6.047662; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.3641; 0.770144; 106.9019; Before; 6.062244; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.1887; 0.7701124; 106.8962; Before; 6.092428; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.1887; 0.7701124; 106.8962; Before; 6.092428; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 863.0178; 0.7700852; 106.8909; Before; 6.121816; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.9313; 0.7700727; 106.8884; Before; 6.137633; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.7414; 0.7700493; 106.8829; Before; 6.168712; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.6585; 0.7700415; 106.8806; Before; 6.186164; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.5641; 0.7700324; 106.8781; Before; 6.200549; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.4708; 0.7700253; 106.8757; Before; 6.216858; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.2939; 0.7700133; 106.8713; Before; 6.24955; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.2104; 0.7700095; 106.8693; Before; 6.263062; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.0398; 0.7700014; 106.8655; Before; 6.292206; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 862.0398; 0.7700014; 106.8655; Before; 6.292206; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.8503; 0.7699957; 106.8616; Before; 6.320135; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.7642; 0.7699928; 106.8599; Before; 6.337539; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.5613; 0.7699896; 106.8562; Before; 6.366783; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.4625; 0.7699885; 106.8545; Before; 6.385196; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.3564; 0.7699878; 106.8528; Before; 6.40132; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.2766; 0.7699881; 106.8516; Before; 6.418587; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 861.085; 0.7699866; 106.8488; Before; 6.446935; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.9894; 0.7699865; 106.8476; Before; 6.462363; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.8135; 0.7699859; 106.8454; Before; 6.492191; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.7262; 0.7699857; 106.8444; Before; 6.505649; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.6369; 0.7699864; 106.8435; Before; 6.519464; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.5253; 0.7699858; 106.8423; Before; 6.533556; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.3362; 0.7699854; 106.8406; Before; 6.565259; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.2319; 0.7699857; 106.8397; Before; 6.580619; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 860.1451; 0.7699859; 106.839; Before; 6.596823; null
24; Bicycle; None; None; 24.10.2023 18:56:47; 859.9412; 0.7699869; 106.8375; Before; 6.627252; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.8364; 0.7699878; 106.8368; Before; 6.641682; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.7197; 0.7699878; 106.8361; Before; 6.657717; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.5109; 0.7699876; 106.8349; Before; 6.6914; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.5109; 0.7699876; 106.8349; Before; 6.6914; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.3217; 0.7699883; 106.8339; Before; 6.721051; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.1339; 0.7699882; 106.833; Before; 6.750275; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 859.0446; 0.7699889; 106.8326; Before; 6.763894; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.8455; 0.7699885; 106.8319; Before; 6.79246; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.757; 0.7699884; 106.8316; Before; 6.806797; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.6682; 0.7699887; 106.8313; Before; 6.819896; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.4671; 0.7699881; 106.8308; Before; 6.849017; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.3492; 0.7699879; 106.8306; Before; 6.862546; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.1523; 0.7699866; 106.8304; Before; 6.894364; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 858.1523; 0.7699866; 106.8304; Before; 6.894364; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.9534; 0.7699872; 106.8304; Before; 6.921464; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.8489; 0.7699873; 106.8305; Before; 6.937306; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.6376; 0.7699877; 106.8308; Before; 6.967967; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.532; 0.7699882; 106.8311; Before; 6.982778; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.4191; 0.7699873; 106.8314; Before; 6.997888; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.2244; 0.7699869; 106.8321; Before; 7.02829; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.1221; 0.7699871; 106.8326; Before; 7.041719; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 857.0003; 0.769987; 106.8332; Before; 7.05623; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.7729; 0.7699876; 106.8346; Before; 7.087447; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.7729; 0.7699876; 106.8346; Before; 7.087447; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.5132; 0.7699876; 106.8365; Before; 7.121663; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.3781; 0.7699877; 106.8376; Before; 7.141891; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.2375; 0.7699875; 106.8389; Before; 7.160739; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 856.1016; 0.7699873; 106.8401; Before; 7.1803; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.991; 0.7699876; 106.8412; Before; 7.19916; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.8862; 0.7699872; 106.8423; Before; 7.214467; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.6542; 0.7699876; 106.8448; Before; 7.243004; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.5447; 0.7699882; 106.846; Before; 7.260874; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.3287; 0.7699871; 106.8485; Before; 7.291195; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.2327; 0.7699867; 106.8497; Before; 7.305437; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 855.1262; 0.7699871; 106.8509; Before; 7.318539; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.8962; 0.7699873; 106.8537; Before; 7.34871; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.7908; 0.7699877; 106.855; Before; 7.36425; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.5793; 0.7699882; 106.8577; Before; 7.392496; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.5793; 0.7699882; 106.8577; Before; 7.392496; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.348; 0.7699881; 106.8607; Before; 7.422081; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.2388; 0.7699873; 106.8622; Before; 7.438147; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 854.0166; 0.7699866; 106.8652; Before; 7.466353; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.8232; 0.7699867; 106.868; Before; 7.496027; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.8232; 0.7699867; 106.868; Before; 7.496027; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.6014; 0.7699873; 106.8713; Before; 7.521245; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.4979; 0.7699871; 106.8728; Before; 7.537731; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.2646; 0.7699876; 106.8765; Before; 7.566279; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.1466; 0.7699878; 106.8784; Before; 7.582294; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 853.0299; 0.7699873; 106.8804; Before; 7.597857; null
24; Bicycle; None; None; 24.10.2023 18:56:48; 852.9103; 0.7699864; 106.8824; Before; 7.613211; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 852.6492; 0.7699866; 106.8871; Before; 7.645319; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 852.5031; 0.7699862; 106.8898; Before; 7.663148; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 852.3768; 0.7699867; 106.8922; Before; 7.682248; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 852.2638; 0.7699866; 106.8944; Before; 7.69873; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 852.0527; 0.7699866; 106.8987; Before; 7.727011; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.9468; 0.7699876; 106.9009; Before; 7.740887; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.7172; 0.7699865; 106.9058; Before; 7.770603; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.6083; 0.7699871; 106.9081; Before; 7.784341; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.5009; 0.7699869; 106.9105; Before; 7.798411; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.2802; 0.7699871; 106.9155; Before; 7.826845; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 851.1783; 0.7699876; 106.9179; Before; 7.840702; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.9539; 0.7699875; 106.9231; Before; 7.868924; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.8316; 0.7699878; 106.9259; Before; 7.882586; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.7201; 0.7699878; 106.9286; Before; 7.898252; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.5841; 0.7699871; 106.9318; Before; 7.912503; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.344; 0.7699881; 106.9375; Before; 7.944392; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 850.2223; 0.7699878; 106.9405; Before; 7.960473; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.9891; 0.7699873; 106.9461; Before; 7.991472; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.882; 0.769987; 106.9488; Before; 8.005553; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.7717; 0.7699877; 106.9515; Before; 8.019137; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.5386; 0.7699866; 106.9573; Before; 8.048643; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.4296; 0.7699863; 106.96; Before; 8.062558; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.1739; 0.7699864; 106.9665; Before; 8.094484; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 849.1739; 0.7699864; 106.9665; Before; 8.094484; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.927; 0.7699871; 106.973; Before; 8.123426; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.8112; 0.7699883; 106.976; Before; 8.139544; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.552; 0.7699871; 106.983; Before; 8.169937; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.4346; 0.769987; 106.9863; Before; 8.186516; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.3115; 0.769987; 106.9897; Before; 8.2012; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 848.11; 0.7699873; 106.9954; Before; 8.228802; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.9688; 0.7699879; 106.9995; Before; 8.2417; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.8527; 0.7699879; 107.0029; Before; 8.259309; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.5922; 0.7699876; 107.0106; Before; 8.290846; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.4804; 0.7699875; 107.014; Before; 8.306108; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.3661; 0.7699883; 107.0175; Before; 8.319968; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 847.2286; 0.7699876; 107.0217; Before; 8.334133; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.9833; 0.7699869; 107.0293; Before; 8.365736; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.8583; 0.7699863; 107.0332; Before; 8.381477; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.7498; 0.7699866; 107.0366; Before; 8.396905; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.4946; 0.7699864; 107.0446; Before; 8.427415; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.3716; 0.7699869; 107.0485; Before; 8.441711; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 846.248; 0.7699866; 107.0524; Before; 8.456844; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.9801; 0.7699875; 107.0609; Before; 8.488134; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.8588; 0.7699875; 107.0647; Before; 8.504896; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.7406; 0.7699876; 107.0684; Before; 8.519765; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.5037; 0.7699878; 107.0759; Before; 8.549389; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.3926; 0.7699885; 107.0794; Before; 8.563234; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.2745; 0.7699883; 107.0831; Before; 8.576803; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 845.1284; 0.769989; 107.0877; Before; 8.591212; null
24; Bicycle; None; None; 24.10.2023 18:56:49; 844.8921; 0.7699873; 107.0951; Before; 8.624263; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 844.7619; 0.7699875; 107.0992; Before; 8.637833; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 844.4938; 0.7699866; 107.1078; Before; 8.669809; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 844.3534; 0.7699873; 107.1123; Before; 8.686252; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 844.3534; 0.7699873; 107.1123; Before; 8.686252; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 844.0595; 0.7699869; 107.1218; Before; 8.722569; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.9377; 0.7699873; 107.1258; Before; 8.738934; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.7838; 0.7699871; 107.1308; Before; 8.75368; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.5243; 0.7699872; 107.1394; Before; 8.78669; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.4105; 0.7699871; 107.1432; Before; 8.80366; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.2953; 0.7699878; 107.1471; Before; 8.817394; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 843.0491; 0.7699873; 107.1555; Before; 8.84734; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.9374; 0.7699871; 107.1593; Before; 8.860974; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.6714; 0.7699869; 107.1685; Before; 8.891073; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.6714; 0.7699869; 107.1685; Before; 8.891073; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.4083; 0.7699867; 107.1776; Before; 8.922325; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.2825; 0.7699866; 107.182; Before; 8.938027; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 842.0386; 0.7699867; 107.1904; Before; 8.967211; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 841.8212; 0.7699869; 107.1979; Before; 8.996243; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 841.8212; 0.7699869; 107.1979; Before; 8.996243; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 841.5714; 0.7699869; 107.2065; Before; 9.022952; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 841.465; 0.7699871; 107.2101; Before; 9.038472; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 841.2266; 0.7699876; 107.2181; Before; 9.065194; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.9973; 0.7699873; 107.2257; Before; 9.092793; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.9973; 0.7699873; 107.2257; Before; 9.092793; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.8545; 0.7699881; 107.2304; Before; 9.107394; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.5699; 0.7699888; 107.2397; Before; 9.142498; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.418; 0.7699888; 107.2445; Before; 9.158752; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.1652; 0.7699878; 107.2525; Before; 9.192599; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 840.1652; 0.7699878; 107.2525; Before; 9.192599; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.8914; 0.7699877; 107.2609; Before; 9.2214; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.7737; 0.7699888; 107.2645; Before; 9.240376; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.5323; 0.7699884; 107.2718; Before; 9.269768; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.4055; 0.7699883; 107.2756; Before; 9.283591; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.2906; 0.7699883; 107.279; Before; 9.29887; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 839.0702; 0.7699878; 107.2855; Before; 9.325692; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.959; 0.7699876; 107.2887; Before; 9.339261; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.708; 0.7699876; 107.2958; Before; 9.367217; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.5865; 0.7699873; 107.2992; Before; 9.382915; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.4883; 0.7699872; 107.3019; Before; 9.397567; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.2328; 0.769986; 107.3089; Before; 9.42477; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 838.1082; 0.7699866; 107.3123; Before; 9.440231; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.87; 0.7699852; 107.3185; Before; 9.469923; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.7538; 0.7699854; 107.3214; Before; 9.484018; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.6304; 0.769985; 107.3245; Before; 9.498028; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.402; 0.7699857; 107.33; Before; 9.526277; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.282; 0.7699875; 107.3328; Before; 9.540499; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 837.0527; 0.7699878; 107.338; Before; 9.56913; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 836.9067; 0.7699882; 107.3412; Before; 9.582696; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 836.7732; 0.7699881; 107.344; Before; 9.600337; null
24; Bicycle; None; None; 24.10.2023 18:56:50; 836.6725; 0.7699881; 107.3461; Before; 9.616482; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 836.382; 0.7699883; 107.3517; Before; 9.645671; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 836.2629; 0.7699893; 107.3539; Before; 9.663784; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 836.0309; 0.7699889; 107.358; Before; 9.693024; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 836.0309; 0.7699889; 107.358; Before; 9.693024; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 835.7883; 0.7699895; 107.362; Before; 9.720729; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 835.5692; 0.7699889; 107.3654; Before; 9.748997; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 835.4516; 0.7699888; 107.3672; Before; 9.76216; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 835.2085; 0.7699881; 107.3705; Before; 9.790471; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 835.0976; 0.7699876; 107.372; Before; 9.805833; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.9689; 0.7699876; 107.3736; Before; 9.819268; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.7309; 0.7699866; 107.3764; Before; 9.849254; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.61; 0.7699876; 107.3777; Before; 9.863699; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.3728; 0.7699864; 107.38; Before; 9.8936; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.3728; 0.7699864; 107.38; Before; 9.8936; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.1317; 0.7699869; 107.3822; Before; 9.920205; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 834.0156; 0.7699863; 107.3831; Before; 9.936325; null
24; Bicycle; None; None; 24.10.2023 18:56:51; 833.7296; 0.7699856; 107.3851; Before; 9.969807; null
