user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.719; 0.7699864; 106.8924; Before; 9.580605; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.6224; 0.7699871; 106.8926; Before; 9.59695; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.4581; 0.7699871; 106.8931; Before; 9.611547; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.3474; 0.7699869; 106.8935; Before; 9.636289; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.1406; 0.7699876; 106.8943; Before; 9.667702; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 852.0411; 0.7699885; 106.8948; Before; 9.683968; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.938; 0.7699882; 106.8953; Before; 9.698868; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.8375; 0.7699881; 106.8959; Before; 9.714267; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.6097; 0.7699879; 106.8972; Before; 9.743587; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.4594; 0.7699876; 106.8982; Before; 9.763182; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.3538; 0.7699876; 106.8989; Before; 9.785507; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.3538; 0.7699876; 106.8989; Before; 9.785507; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 851.0977; 0.7699866; 106.9006; Before; 9.820318; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.9919; 0.7699873; 106.9014; Before; 9.839028; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.877; 0.7699867; 106.9022; Before; 9.854625; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.6533; 0.7699866; 106.9039; Before; 9.887209; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.6533; 0.7699866; 106.9039; Before; 9.887209; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.5458; 0.7699873; 106.9047; Before; 9.904428; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.3542; 0.7699871; 106.9062; Before; 9.920205; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 850.1109; 0.7699866; 106.9081; Before; 9.965181; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.9997; 0.7699869; 106.909; Before; 9.983945; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.887; 0.7699867; 106.9099; Before; 10.00025; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.7888; 0.7699873; 106.9108; Before; 10.01679; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.5654; 0.7699864; 106.9127; Before; 10.04822; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.4636; 0.7699871; 106.9136; Before; 10.06405; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.3121; 0.7699878; 106.9149; Before; 10.07901; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.3121; 0.7699878; 106.9149; Before; 10.07901; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 849.0502; 0.7699872; 106.9173; Before; 10.12258; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.9547; 0.7699875; 106.9182; Before; 10.13991; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.7359; 0.7699873; 106.9204; Before; 10.17095; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.6273; 0.7699877; 106.9215; Before; 10.1864; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.521; 0.7699869; 106.9226; Before; 10.20289; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.4381; 0.7699876; 106.9235; Before; 10.21941; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.2983; 0.7699885; 106.925; Before; 10.23268; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.1953; 0.7699883; 106.9261; Before; 10.25585; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.0124; 0.7699885; 106.9282; Before; 10.28877; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 848.0124; 0.7699885; 106.9282; Before; 10.28877; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 847.8425; 0.7699881; 106.9302; Before; 10.32245; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 847.7461; 0.7698566; 106.9314; Before; 10.34024; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 847.674; 0.7697661; 106.9323; Before; 10.36035; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:19; 847.5964; 0.7696884; 106.9332; Before; 10.376; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.4951; 0.7696133; 106.9345; Before; 10.3936; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.4219; 0.7695774; 106.9355; Before; 10.4178; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.364; 0.7695582; 106.9363; Before; 10.43635; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.256; 0.7695432; 106.9377; Before; 10.46741; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.2083; 0.7695435; 106.9384; Before; 10.48243; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.166; 0.7695482; 106.939; Before; 10.49695; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.1127; 0.7695565; 106.9397; Before; 10.51046; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.0689; 0.7695658; 106.9403; Before; 10.52846; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 847.0056; 0.7695845; 106.9412; Before; 10.54417; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.9229; 0.7696159; 106.9425; Before; 10.58832; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.9229; 0.7696159; 106.9425; Before; 10.58832; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.8577; 0.7696451; 106.9435; Before; 10.62182; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.8325; 0.7696574; 106.9438; Before; 10.63925; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7871; 0.7696794; 106.9445; Before; 10.67154; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7681; 0.7696898; 106.9448; Before; 10.68593; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7681; 0.7696898; 106.9448; Before; 10.68593; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7432; 0.7697036; 106.9452; Before; 10.70173; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.717; 0.7697213; 106.9456; Before; 10.74454; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.71; 0.7697277; 106.9457; Before; 10.76299; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7046; 0.7697337; 106.9458; Before; 10.77822; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7021; 0.7697389; 106.9458; Before; 10.79509; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7009; 0.7697443; 106.9458; Before; 10.80989; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697527; 106.9459; Before; 10.84559; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697568; 106.9459; Before; 10.86382; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.76976; 106.946; Before; 10.88524; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.76976; 106.946; Before; 10.88524; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697637; 106.946; Before; 10.9219; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7006; 0.7697651; 106.946; Before; 10.93851; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697661; 106.946; Before; 10.95544; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.769768; 106.946; Before; 10.98749; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697682; 106.946; Before; 11.00318; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697687; 106.9461; Before; 11.0172; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697691; 106.9461; Before; 11.03885; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697697; 106.9461; Before; 11.06056; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.769769; 106.9461; Before; 11.09164; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.769769; 106.9461; Before; 11.09164; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697685; 106.9461; Before; 11.12286; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697682; 106.9461; Before; 11.13878; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697684; 106.9462; Before; 11.15232; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697682; 106.9462; Before; 11.16766; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7006; 0.7697685; 106.9462; Before; 11.19212; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697676; 106.9462; Before; 11.22685; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697678; 106.9462; Before; 11.2415; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697675; 106.9462; Before; 11.2564; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697673; 106.9462; Before; 11.28826; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697673; 106.9462; Before; 11.28826; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.769767; 106.9463; Before; 11.30442; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697649; 106.9463; Before; 11.34793; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697648; 106.9463; Before; 11.36415; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697639; 106.9463; Before; 11.38018; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:20; 846.7007; 0.7697639; 106.9464; Before; 11.39704; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697628; 106.9464; Before; 11.41236; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697623; 106.9464; Before; 11.43007; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697613; 106.9464; Before; 11.46566; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697606; 106.9464; Before; 11.48295; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697606; 106.9464; Before; 11.48295; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697587; 106.9464; Before; 11.5229; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697585; 106.9464; Before; 11.53984; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697577; 106.9464; Before; 11.57124; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697581; 106.9464; Before; 11.586; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697581; 106.9464; Before; 11.586; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697582; 106.9464; Before; 11.62026; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697585; 106.9464; Before; 11.63549; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697582; 106.9464; Before; 11.6603; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697579; 106.9464; Before; 11.69101; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697579; 106.9464; Before; 11.69101; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697588; 106.9464; Before; 11.72151; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697595; 106.9464; Before; 11.73909; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697594; 106.9464; Before; 11.75632; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697599; 106.9464; Before; 11.77264; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697599; 106.9464; Before; 11.78719; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697595; 106.9464; Before; 11.81043; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697593; 106.9464; Before; 11.84328; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697599; 106.9464; Before; 11.86085; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697601; 106.9464; Before; 11.891; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697601; 106.9464; Before; 11.891; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697616; 106.9464; Before; 11.92315; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697616; 106.9464; Before; 11.92315; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697617; 106.9464; Before; 11.96533; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697619; 106.9464; Before; 11.98328; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697616; 106.9464; Before; 11.99847; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697614; 106.9464; Before; 12.01326; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697619; 106.9464; Before; 12.043; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.769762; 106.9464; Before; 12.05901; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697628; 106.9464; Before; 12.08984; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697628; 106.9464; Before; 12.08984; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697632; 106.9464; Before; 12.10692; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697636; 106.9464; Before; 12.14651; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697639; 106.9464; Before; 12.1622; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697636; 106.9464; Before; 12.19323; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697636; 106.9464; Before; 12.19323; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697639; 106.9464; Before; 12.22577; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697642; 106.9464; Before; 12.24182; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697632; 106.9464; Before; 12.26062; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697631; 106.9464; Before; 12.28545; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697631; 106.9464; Before; 12.28545; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.769763; 106.9464; Before; 12.32392; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697631; 106.9464; Before; 12.342; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697632; 106.9464; Before; 12.36078; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697625; 106.9464; Before; 12.37863; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:21; 846.7007; 0.7697628; 106.9464; Before; 12.39643; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697623; 106.9464; Before; 12.41051; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697611; 106.9464; Before; 12.44822; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697608; 106.9464; Before; 12.46436; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697608; 106.9464; Before; 12.4841; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697603; 106.9464; Before; 12.49977; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697604; 106.9464; Before; 12.51584; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697598; 106.9464; Before; 12.53206; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697598; 106.9464; Before; 12.56563; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697597; 106.9464; Before; 12.58135; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697597; 106.9464; Before; 12.58135; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697598; 106.9464; Before; 12.6208; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7007; 0.7697598; 106.9464; Before; 12.63928; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7004; 0.7690403; 106.9464; Before; 12.66777; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.7; 0.768461; 106.9464; Before; 12.68453; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6997; 0.7678015; 106.9464; Before; 12.70032; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6993; 0.7672222; 106.9464; Before; 12.71663; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.699; 0.7665994; 106.9464; Before; 12.73083; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6984; 0.7658312; 106.9464; Before; 12.74713; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6974; 0.7651758; 106.9464; Before; 12.78703; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6969; 0.7650783; 106.9464; Before; 12.80472; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6963; 0.7650959; 106.9464; Before; 12.81916; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6956; 0.7652178; 106.9464; Before; 12.83482; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6943; 0.7656183; 106.9464; Before; 12.8669; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6935; 0.7658875; 106.9465; Before; 12.88256; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6935; 0.7658875; 106.9465; Before; 12.88256; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6912; 0.7666945; 106.9465; Before; 12.92407; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6903; 0.7669901; 106.9465; Before; 12.94126; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6885; 0.7675284; 106.9465; Before; 12.97135; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6874; 0.7677782; 106.9465; Before; 12.98619; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6862; 0.7680547; 106.9465; Before; 13.00087; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6852; 0.7682559; 106.9466; Before; 13.01825; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6838; 0.7684894; 106.9466; Before; 13.03184; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6821; 0.7687514; 106.9466; Before; 13.04926; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.679; 0.7690949; 106.9466; Before; 13.08927; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.679; 0.7690949; 106.9466; Before; 13.08927; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6763; 0.7693232; 106.9467; Before; 13.12153; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6747; 0.769421; 106.9467; Before; 13.13708; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6703; 0.769575; 106.9468; Before; 13.16867; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6675; 0.7696348; 106.9468; Before; 13.18559; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6675; 0.7696348; 106.9468; Before; 13.18559; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6622; 0.7697045; 106.9469; Before; 13.20206; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6533; 0.7697694; 106.947; Before; 13.24406; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6489; 0.7697886; 106.9471; Before; 13.26192; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6387; 0.769814; 106.9472; Before; 13.29205; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6387; 0.769814; 106.9472; Before; 13.29205; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6268; 0.7698261; 106.9474; Before; 13.32143; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6212; 0.7698281; 106.9475; Before; 13.33805; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6143; 0.76983; 106.9476; Before; 13.35159; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.6027; 0.7698274; 106.9477; Before; 13.36732; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:22; 846.5936; 0.769825; 106.9479; Before; 13.39195; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5842; 0.7698209; 106.948; Before; 13.40997; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5634; 0.7698109; 106.9483; Before; 13.44712; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5535; 0.7698066; 106.9484; Before; 13.46438; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5437; 0.7698023; 106.9486; Before; 13.48037; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5437; 0.7698023; 106.9486; Before; 13.48037; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.5138; 0.7697909; 106.949; Before; 13.52107; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4965; 0.7697854; 106.9493; Before; 13.54004; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.485; 0.7697824; 106.9494; Before; 13.56384; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4722; 0.7697787; 106.9496; Before; 13.57906; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4599; 0.7697767; 106.9498; Before; 13.59553; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4463; 0.769774; 106.95; Before; 13.6108; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4178; 0.7697705; 106.9504; Before; 13.64432; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.4014; 0.7697685; 106.9506; Before; 13.66066; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.3846; 0.7697661; 106.9509; Before; 13.679; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.3644; 0.7697647; 106.9511; Before; 13.69728; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.3457; 0.7697637; 106.9514; Before; 13.71865; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.3283; 0.7697622; 106.9517; Before; 13.73789; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.311; 0.769762; 106.9519; Before; 13.75533; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.2792; 0.7697622; 106.9523; Before; 13.78676; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.2628; 0.7697622; 106.9525; Before; 13.80246; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.2451; 0.7697629; 106.9528; Before; 13.81767; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.2251; 0.7697625; 106.953; Before; 13.83365; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.1989; 0.7697625; 106.9534; Before; 13.8515; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.159; 0.7697625; 106.9539; Before; 13.89038; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.159; 0.7697625; 106.9539; Before; 13.89038; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.1333; 0.7697623; 106.9542; Before; 13.90793; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.0906; 0.7697625; 106.9548; Before; 13.94686; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.0717; 0.7697625; 106.955; Before; 13.96301; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.0319; 0.7697611; 106.9555; Before; 13.99316; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.0319; 0.7697611; 106.9555; Before; 13.99316; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 846.0038; 0.7697611; 106.9559; Before; 14.00808; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.9595; 0.7697613; 106.9565; Before; 14.045; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.9302; 0.7697607; 106.9568; Before; 14.0612; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.9075; 0.7697613; 106.9571; Before; 14.08198; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.8842; 0.7697612; 106.9574; Before; 14.0979; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.8621; 0.7697611; 106.9577; Before; 14.11402; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.8115; 0.7697618; 106.9583; Before; 14.14363; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.8115; 0.7697618; 106.9583; Before; 14.14363; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.7424; 0.7697616; 106.9592; Before; 14.18667; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.7424; 0.7697616; 106.9592; Before; 14.18667; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:23; 845.6912; 0.7697616; 106.9598; Before; 14.22262; null
