user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.4059; -0.01391633; 203.2585; Before; 4.564207; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.3248; -0.01395238; 203.2615; Before; 4.592987; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.1627; -0.01398154; 203.2673; Before; 4.592987; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.001; -0.01400554; 203.2732; Before; 4.621539; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 837.8397; -0.01400842; 203.2791; Before; 4.636906; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 837.6788; -0.01391979; 203.285; Before; 4.650493; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 837.5984; -0.01387734; 203.2879; Before; 4.687054; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 837.438; -0.01388151; 203.2939; Before; 4.702816; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 837.278; -0.01381191; 203.2998; Before; 4.717124; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 837.1981; -0.01382332; 203.3028; Before; 4.746385; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.959; -0.01382172; 203.3118; Before; 4.761829; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.8795; -0.01384478; 203.3148; Before; 4.791225; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.7208; -0.01386125; 203.3208; Before; 4.791225; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.5624; -0.01388619; 203.3268; Before; 4.820077; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.4833; -0.01392966; 203.3298; Before; 4.848652; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.2467; -0.01397145; 203.3389; Before; 4.863707; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.168; -0.01399385; 203.3419; Before; 4.892372; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 836.0109; -0.01399323; 203.348; Before; 4.892372; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.8542; -0.0139869; 203.3541; Before; 4.921059; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.6978; -0.01396331; 203.3602; Before; 4.936551; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.6198; -0.01394169; 203.3632; Before; 4.965892; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.3861; -0.01384424; 203.3724; Before; 4.981933; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.3084; -0.01383888; 203.3755; Before; 4.998018; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 835.2308; -0.01385734; 203.3786; Before; 5.027143; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.9985; -0.01385546; 203.3878; Before; 5.041817; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.8441; -0.01382176; 203.394; Before; 5.057806; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.767; -0.01380219; 203.3971; Before; 5.08823; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.6131; -0.01375285; 203.4033; Before; 5.08823; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.4595; -0.01373706; 203.4095; Before; 5.121099; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.3063; -0.01373342; 203.4157; Before; 5.138055; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.2299; -0.01372945; 203.4189; Before; 5.168831; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 834.0772; -0.01370969; 203.4251; Before; 5.185949; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.9249; -0.01363383; 203.4314; Before; 5.185949; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.7729; -0.01361167; 203.4376; Before; 5.22086; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.6213; -0.01361695; 203.4439; Before; 5.236506; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.5457; -0.01362151; 203.4471; Before; 5.264996; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.3192; -0.01369436; 203.4565; Before; 5.281129; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.2438; -0.01370861; 203.4597; Before; 5.296669; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 833.0934; -0.01371637; 203.466; Before; 5.311031; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.9434; -0.01374038; 203.4724; Before; 5.342578; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.7937; -0.01375954; 203.4787; Before; 5.358697; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.719; -0.01376132; 203.4819; Before; 5.38936; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.5698; -0.0137438; 203.4882; Before; 5.38936; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.421; -0.01374453; 203.4946; Before; 5.422133; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.2725; -0.01367789; 203.501; Before; 5.439064; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 832.1984; -0.01368787; 203.5042; Before; 5.468836; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.9765; -0.01368598; 203.5138; Before; 5.483846; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.9027; -0.01370763; 203.517; Before; 5.498303; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.7554; -0.0137237; 203.5234; Before; 5.512677; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.6819; -0.01372475; 203.5266; Before; 5.543787; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.4618; -0.01369563; 203.5363; Before; 5.560314; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.3886; -0.01370883; 203.5395; Before; 5.591964; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.2425; -0.01371072; 203.546; Before; 5.591964; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 831.0967; -0.01372464; 203.5524; Before; 5.623789; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 830.9512; -0.01366674; 203.5589; Before; 5.639938; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 830.8786; -0.01367826; 203.5622; Before; 5.670929; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 830.7336; -0.01367935; 203.5686; Before; 5.686133; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:55; 830.5891; -0.01369483; 203.5751; Before; 5.702087; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 830.4448; -0.01364061; 203.5816; Before; 5.717553; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 830.3727; -0.01365393; 203.5849; Before; 5.748177; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 830.2289; -0.01365897; 203.5914; Before; 5.764063; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 830.0139; -0.01363793; 203.6012; Before; 5.780254; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.9423; -0.01362727; 203.6045; Before; 5.796021; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.8708; -0.01364169; 203.6077; Before; 5.826461; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.657; -0.01364706; 203.6175; Before; 5.84201; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.5149; -0.01362866; 203.624; Before; 5.857861; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.444; -0.01361809; 203.6273; Before; 5.888966; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.3023; -0.01366676; 203.6338; Before; 5.90412; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.161; -0.01363667; 203.6402; Before; 5.91983; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 829.0905; -0.01365727; 203.6435; Before; 5.949039; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.8793; -0.01366906; 203.6531; Before; 5.964385; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.7389; -0.01364723; 203.6595; Before; 5.979859; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.6688; -0.01363338; 203.6627; Before; 5.99362; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.5988; -0.01364329; 203.6659; Before; 6.024868; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.3893; -0.01363357; 203.6755; Before; 6.040148; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.3197; -0.01364929; 203.6786; Before; 6.069605; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.1806; -0.01365373; 203.685; Before; 6.084692; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 828.0419; -0.01366567; 203.6913; Before; 6.100245; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.9034; -0.01366904; 203.6976; Before; 6.115611; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.8343; -0.01366294; 203.7007; Before; 6.14508; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.6274; -0.01361352; 203.7101; Before; 6.161875; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.4899; -0.01356819; 203.7164; Before; 6.178947; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.4213; -0.01354751; 203.7195; Before; 6.195196; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.2843; -0.01350416; 203.7257; Before; 6.213823; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.1476; -0.01342171; 203.7319; Before; 6.230675; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 827.0793; -0.01339338; 203.735; Before; 6.265306; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.8751; -0.01334373; 203.7442; Before; 6.283863; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.8072; -0.01336562; 203.7473; Before; 6.299666; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.6716; -0.01340336; 203.7535; Before; 6.314424; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.6039; -0.01342261; 203.7565; Before; 6.346152; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.4012; -0.01346305; 203.7657; Before; 6.362739; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.2665; -0.01347644; 203.7718; Before; 6.378148; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.1993; -0.01348191; 203.7748; Before; 6.392848; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 826.1321; -0.01351019; 203.7779; Before; 6.425701; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.9312; -0.01355132; 203.787; Before; 6.441579; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.7975; -0.01354969; 203.793; Before; 6.457171; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.7308; -0.01354499; 203.796; Before; 6.488696; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.5977; -0.0135224; 203.802; Before; 6.488696; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.4648; -0.01352241; 203.8081; Before; 6.520444; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.3323; -0.01352664; 203.814; Before; 6.53701; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.2662; -0.0135248; 203.817; Before; 6.568769; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.1341; -0.01350744; 203.823; Before; 6.585152; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 825.0023; -0.01351137; 203.8289; Before; 6.601314; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 824.8708; -0.0134589; 203.8349; Before; 6.616973; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 824.8052; -0.01347165; 203.8378; Before; 6.646945; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 824.6087; -0.01348213; 203.8467; Before; 6.662051; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 824.5434; -0.01350501; 203.8497; Before; 6.692876; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:56; 824.413; -0.01352558; 203.8555; Before; 6.692876; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 824.2828; -0.01347927; 203.8614; Before; 6.708517; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 824.153; -0.01346312; 203.8673; Before; 6.742352; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 824.0237; -0.01345883; 203.8731; Before; 6.75824; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.9593; -0.01345529; 203.876; Before; 6.790142; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.8328; -0.01343946; 203.8817; Before; 6.790142; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.7706; -0.0134318; 203.8845; Before; 6.822672; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.5862; -0.01340214; 203.8928; Before; 6.841585; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.4653; -0.01338095; 203.8983; Before; 6.858323; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.3459; -0.01332008; 203.9036; Before; 6.875537; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.2869; -0.01329825; 203.9063; Before; 6.894029; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.1699; -0.01326307; 203.9115; Before; 6.913317; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 823.1121; -0.01325268; 203.9142; Before; 6.94523; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.9408; -0.01323317; 203.9218; Before; 6.961046; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.8845; -0.01325232; 203.9244; Before; 6.993052; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.7731; -0.01327721; 203.9294; Before; 6.993052; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.718; -0.01336929; 203.9319; Before; 7.024459; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.609; -0.01350758; 203.9368; Before; 7.041529; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.5016; -0.01356503; 203.9416; Before; 7.060165; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.3434; -0.01359237; 203.9487; Before; 7.080131; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.2915; -0.01359061; 203.951; Before; 7.096968; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.1888; -0.01355986; 203.9556; Before; 7.112565; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 822.1381; -0.01354359; 203.9579; Before; 7.143849; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.9882; -0.01347007; 203.9646; Before; 7.160169; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.8901; -0.01341387; 203.9691; Before; 7.176826; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.8417; -0.0133916; 203.9712; Before; 7.192817; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.746; -0.01334059; 203.9755; Before; 7.209778; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.6988; -0.01332243; 203.9776; Before; 7.244433; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.5593; -0.01326911; 203.9839; Before; 7.26028; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.4683; -0.01323958; 203.988; Before; 7.276258; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.4233; -0.01323199; 203.99; Before; 7.291412; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.3788; -0.01324015; 203.992; Before; 7.325157; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.2474; -0.01324603; 203.9979; Before; 7.340229; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.1617; -0.01323875; 204.0017; Before; 7.356097; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.1194; -0.0132372; 204.0036; Before; 7.393128; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 821.036; -0.01322119; 204.0074; Before; 7.393128; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.9949; -0.01321575; 204.0092; Before; 7.424225; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.8737; -0.01318588; 204.0146; Before; 7.441242; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.7948; -0.0131608; 204.0182; Before; 7.457034; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.7559; -0.01315205; 204.0199; Before; 7.486819; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.6793; -0.01316934; 204.0233; Before; 7.502776; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.6041; -0.01314561; 204.0267; Before; 7.517886; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.5671; -0.01315305; 204.0283; Before; 7.546984; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.4584; -0.01314646; 204.0332; Before; 7.561899; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.3877; -0.01312551; 204.0363; Before; 7.579145; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.3529; -0.01311564; 204.0378; Before; 7.593986; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.2844; -0.01312297; 204.0408; Before; 7.624311; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.2174; -0.01311713; 204.0438; Before; 7.638944; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.1845; -0.01311169; 204.0452; Before; 7.667417; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.088; -0.01307143; 204.0494; Before; 7.684359; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:57; 820.0566; -0.01306656; 204.0508; Before; 7.698904; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.9948; -0.01304208; 204.0535; Before; 7.7143; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.9645; -0.01302988; 204.0548; Before; 7.744597; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.8756; -0.0129801; 204.0586; Before; 7.760057; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.8467; -0.01297397; 204.0599; Before; 7.791971; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.7899; -0.01295119; 204.0623; Before; 7.791971; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.7346; -0.01293893; 204.0647; Before; 7.821778; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.6808; -0.01292299; 204.0671; Before; 7.837963; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.6544; -0.01291526; 204.0682; Before; 7.866461; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.5775; -0.01290061; 204.0715; Before; 7.882034; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.5525; -0.01289311; 204.0726; Before; 7.896605; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.5279; -0.01289196; 204.0736; Before; 7.926486; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.4563; -0.01286825; 204.0767; Before; 7.941412; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.4103; -0.012842; 204.0786; Before; 7.958542; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.3879; -0.01282963; 204.0796; Before; 7.987331; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.3441; -0.01282337; 204.0815; Before; 8.003117; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.3016; -0.01279306; 204.0833; Before; 8.018182; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.2606; -0.01276673; 204.0851; Before; 8.032114; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.221; -0.01268908; 204.0867; Before; 8.032114; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.1828; -0.01258538; 204.0884; Before; 8.032114; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.1642; -0.01255082; 204.0892; Before; 8.047985; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.1281; -0.01248825; 204.0907; Before; 8.113288; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.0933; -0.01246423; 204.0922; Before; 8.133481; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.0765; -0.01246355; 204.0929; Before; 8.164957; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.0438; -0.01247266; 204.0943; Before; 8.184502; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 819.0126; -0.012484; 204.0956; Before; 8.184502; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.9974; -0.01249464; 204.0963; Before; 8.222303; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.9541; -0.01252778; 204.0981; Before; 8.24053; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.9269; -0.01254652; 204.0992; Before; 8.257616; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.9139; -0.01255518; 204.0998; Before; 8.28827; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.8888; -0.01257883; 204.1008; Before; 8.303275; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.8651; -0.01258119; 204.1018; Before; 8.318729; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.8427; -0.0125682; 204.1028; Before; 8.335752; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.8217; -0.01255329; 204.1036; Before; 8.355637; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.8115; -0.01254509; 204.1041; Before; 8.387331; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.7913; -0.01253518; 204.1049; Before; 8.403061; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.7711; -0.01251254; 204.1057; Before; 8.418926; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.751; -0.01249112; 204.1066; Before; 8.433045; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.7409; -0.01248133; 204.107; Before; 8.464986; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.7109; -0.01245183; 204.1082; Before; 8.48082; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.7009; -0.0124471; 204.1086; Before; 8.498873; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6808; -0.01242851; 204.1094; Before; 8.517008; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6709; -0.01242648; 204.1098; Before; 8.548118; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6411; -0.01242076; 204.1111; Before; 8.562947; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6212; -0.01241836; 204.1119; Before; 8.579428; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6113; -0.01241885; 204.1123; Before; 8.594281; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.6014; -0.01242286; 204.1127; Before; 8.625369; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.5718; -0.01243114; 204.1139; Before; 8.641293; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.5521; -0.01243447; 204.1147; Before; 8.65632; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.5423; -0.01243673; 204.1151; Before; 8.686769; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:58; 818.5226; -0.01244918; 204.1159; Before; 8.702475; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.5031; -0.01244994; 204.1167; Before; 8.717154; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.4933; -0.01245492; 204.1171; Before; 8.747025; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.4641; -0.01246069; 204.1183; Before; 8.763306; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.4447; -0.01245902; 204.1191; Before; 8.779313; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.435; -0.01245816; 204.1195; Before; 8.793918; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.4253; -0.01245986; 204.1199; Before; 8.82604; Checking Box AICar
3; Driver; Interference; Intention; 20.09.2023 14:26:59; 818.3963; -0.01244678; 204.1211; Before; 8.82604; Checking Box AICar
