user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4915; -0.09819996; 240.764; Road; 8.952413; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4907; -0.09819996; 240.7638; Road; 8.97493; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4899; -0.09819996; 240.7636; Road; 8.997663; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4891; -0.09819996; 240.7634; Road; 9.019425; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4888; -0.09819996; 240.7633; Road; 9.030314; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4876; -0.09819996; 240.7631; Road; 9.052368; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4864; -0.09819996; 240.7628; Road; 9.075177; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4853; -0.09819996; 240.7625; Road; 9.09691; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4843; -0.09819996; 240.7623; Road; 9.119598; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4838; -0.09819996; 240.7621; Road; 9.130408; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4827; -0.09819996; 240.7619; Road; 9.152899; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4816; -0.09819996; 240.7616; Road; 9.175435; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4811; -0.09819996; 240.7614; Road; 9.186059; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4811; -0.09819996; 240.7614; Road; 9.186059; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4797; -0.09819996; 240.761; Road; 9.196369; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4786; -0.09819996; 240.7605; Road; 9.251407; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4781; -0.09819996; 240.7603; Road; 9.272948; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4772; -0.09819996; 240.76; Road; 9.297291; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4764; -0.09819996; 240.7597; Road; 9.317776; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4763; -0.09819996; 240.7596; Road; 9.328023; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4758; -0.09819996; 240.7593; Road; 9.349735; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4756; -0.09819996; 240.7592; Road; 9.372016; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.475; -0.09819996; 240.759; Road; 9.39506; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4744; -0.09819996; 240.7587; Road; 9.416875; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4742; -0.09819996; 240.7586; Road; 9.428839; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4738; -0.09819996; 240.7584; Road; 9.45272; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4734; -0.09819996; 240.7583; Road; 9.473542; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.473; -0.09819996; 240.758; Road; 9.494057; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.473; -0.09819996; 240.7578; Road; 9.51602; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4728; -0.09819996; 240.7577; Road; 9.527467; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4727; -0.09819996; 240.7575; Road; 9.550193; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4725; -0.09819996; 240.7571; Road; 9.572415; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.472; -0.09819996; 240.7569; Road; 9.594941; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4717; -0.09819996; 240.7567; Road; 9.620886; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4714; -0.09819996; 240.7566; Road; 9.630426; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.471; -0.09819996; 240.7565; Road; 9.649734; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4706; -0.09819996; 240.7564; Road; 9.671724; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4703; -0.09819996; 240.7563; Road; 9.6939; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4699; -0.09819996; 240.7561; Road; 9.716043; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4698; -0.09819996; 240.7561; Road; 9.727643; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4695; -0.09819996; 240.756; Road; 9.750074; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4691; -0.09819996; 240.7558; Road; 9.773127; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4691; -0.09819996; 240.7557; Road; 9.795255; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.469; -0.09819996; 240.7556; Road; 9.816716; null
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4691; -0.09819996; 240.7556; Road; 9.828609; null
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4692; -0.09819996; 240.7556; Road; 9.85011; null
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4694; -0.09819996; 240.7555; Road; 9.872293; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4699; -0.09819996; 240.7555; Road; 9.894837; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.47; -0.09819996; 240.7556; Road; 9.917871; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4703; -0.09819996; 240.7557; Road; 9.929145; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4708; -0.09819996; 240.7557; Road; 9.950843; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4716; -0.09819996; 240.756; Road; 9.972794; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4722; -0.09819996; 240.7561; Road; 9.995183; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4727; -0.09819996; 240.7563; Road; 10.01821; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.473; -0.09819996; 240.7563; Road; 10.02858; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4733; -0.09819996; 240.7564; Road; 10.0508; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4737; -0.09819996; 240.7566; Road; 10.07307; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4741; -0.09819996; 240.7568; Road; 10.09512; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4744; -0.09819996; 240.757; Road; 10.11766; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4747; -0.09819996; 240.757; Road; 10.12884; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4753; -0.09819996; 240.7572; Road; 10.15109; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4755; -0.09819996; 240.7574; Road; 10.17411; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.476; -0.09819996; 240.7577; Road; 10.19655; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4769; -0.09819996; 240.758; Road; 10.21901; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:56; 803.4775; -0.09819996; 240.7581; Road; 10.2299; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4781; -0.09819996; 240.7584; Road; 10.25177; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4787; -0.09819996; 240.7587; Road; 10.27454; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.479; -0.09819996; 240.7589; Road; 10.29645; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4794; -0.09819996; 240.7591; Road; 10.31864; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4799; -0.09819996; 240.7592; Road; 10.32979; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4806; -0.09819996; 240.7595; Road; 10.35155; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.481; -0.09819996; 240.7598; Road; 10.37493; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4817; -0.09819996; 240.7601; Road; 10.39695; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4821; -0.09819996; 240.7605; Road; 10.42081; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4824; -0.09819996; 240.7607; Road; 10.42944; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4825; -0.09819996; 240.761; Road; 10.45044; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4828; -0.09819996; 240.7612; Road; 10.47291; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4831; -0.09819996; 240.7615; Road; 10.49504; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4831; -0.09819996; 240.7617; Road; 10.51725; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4831; -0.09819996; 240.7617; Road; 10.52909; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4832; -0.09819996; 240.762; Road; 10.55055; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4833; -0.09819996; 240.7623; Road; 10.57357; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4836; -0.09819996; 240.7625; Road; 10.59516; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4839; -0.09819996; 240.7627; Road; 10.61768; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.484; -0.09819996; 240.7629; Road; 10.62864; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4844; -0.09819996; 240.7632; Road; 10.65046; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4846; -0.09819996; 240.7635; Road; 10.67421; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4852; -0.09819996; 240.7639; Road; 10.69607; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4859; -0.09819996; 240.7643; Road; 10.71698; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4862; -0.09819996; 240.7645; Road; 10.72839; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4868; -0.09819996; 240.7649; Road; 10.75119; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4875; -0.09819996; 240.7652; Road; 10.77303; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.488; -0.09819996; 240.7655; Road; 10.79515; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4888; -0.09819996; 240.7659; Road; 10.81786; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.489; -0.09819996; 240.766; Road; 10.82959; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4898; -0.09819996; 240.7664; Road; 10.85126; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4907; -0.09819996; 240.7667; Road; 10.87369; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4915; -0.09819996; 240.767; Road; 10.89587; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4922; -0.09819996; 240.7672; Road; 10.91827; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4925; -0.09819996; 240.7674; Road; 10.92935; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4931; -0.09819996; 240.7676; Road; 10.95131; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4937; -0.09819996; 240.7678; Road; 10.97356; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4943; -0.09819996; 240.7681; Road; 10.99578; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4949; -0.09819996; 240.7684; Road; 11.01806; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.495; -0.09819996; 240.7685; Road; 11.02889; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4954; -0.09819996; 240.7687; Road; 11.05119; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.496; -0.09819996; 240.769; Road; 11.07453; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.496; -0.09819996; 240.7692; Road; 11.09628; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4962; -0.09819996; 240.7695; Road; 11.11866; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4963; -0.09819996; 240.7696; Road; 11.12946; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4966; -0.09819996; 240.7699; Road; 11.15171; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4965; -0.09819996; 240.7701; Road; 11.17426; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4965; -0.09819996; 240.7703; Road; 11.19557; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.4966; -0.09819996; 240.7705; Road; 11.21831; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:57; 803.497; -0.09819996; 240.7707; Road; 11.22951; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4972; -0.09819996; 240.7709; Road; 11.2514; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4972; -0.09819996; 240.7711; Road; 11.27428; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4975; -0.09819996; 240.7713; Road; 11.29578; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4975; -0.09819996; 240.7715; Road; 11.32205; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4971; -0.09819996; 240.7715; Road; 11.33244; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4966; -0.09819996; 240.7716; Road; 11.35095; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4962; -0.09819996; 240.7717; Road; 11.37156; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4958; -0.09819996; 240.7718; Road; 11.39543; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4951; -0.09819996; 240.7719; Road; 11.41717; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4949; -0.09819996; 240.772; Road; 11.42857; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4947; -0.09819996; 240.7721; Road; 11.45004; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4946; -0.09819996; 240.7722; Road; 11.47175; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.495; -0.09819996; 240.7722; Road; 11.49407; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4954; -0.09819996; 240.7722; Road; 11.5163; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4957; -0.09819996; 240.7722; Road; 11.52778; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4968; -0.09819996; 240.7721; Road; 11.55004; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4982; -0.09819996; 240.7719; Road; 11.57308; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4997; -0.09819996; 240.7717; Road; 11.59372; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5011; -0.09819996; 240.7715; Road; 11.61629; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5015; -0.09819996; 240.7714; Road; 11.62726; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5024; -0.09819996; 240.7712; Road; 11.64924; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5024; -0.09819996; 240.7711; Road; 11.67153; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5024; -0.09819996; 240.7709; Road; 11.69358; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.502; -0.09819996; 240.7706; Road; 11.71661; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5018; -0.09819996; 240.7704; Road; 11.72791; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5014; -0.09819996; 240.7702; Road; 11.7505; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5007; -0.09819996; 240.77; Road; 11.77356; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.5; -0.09819996; 240.7697; Road; 11.79565; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4989; -0.09819996; 240.7693; Road; 11.81797; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4986; -0.09819996; 240.7692; Road; 11.829; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4976; -0.09819996; 240.7689; Road; 11.85074; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4966; -0.09819996; 240.7687; Road; 11.87365; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4958; -0.09819996; 240.7685; Road; 11.89584; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4946; -0.09819996; 240.7683; Road; 11.91792; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.494; -0.09819996; 240.7681; Road; 11.92887; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4935; -0.09819996; 240.7677; Road; 11.95148; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4929; -0.09819996; 240.7675; Road; 11.97472; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4924; -0.09819996; 240.7673; Road; 11.99556; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4926; -0.09819996; 240.767; Road; 12.01793; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4927; -0.09819996; 240.7669; Road; 12.02904; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4929; -0.09819996; 240.7667; Road; 12.05169; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4933; -0.09819996; 240.7663; Road; 12.0741; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4936; -0.09819996; 240.766; Road; 12.09825; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4939; -0.09819996; 240.7656; Road; 12.11931; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.494; -0.09819996; 240.7655; Road; 12.129; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4941; -0.09819996; 240.7651; Road; 12.15051; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4944; -0.09819996; 240.7646; Road; 12.174; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4943; -0.09819996; 240.7642; Road; 12.19538; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4943; -0.09819996; 240.7637; Road; 12.21743; null
24; Pedestrian; None; None; 24.10.2023 18:46:58; 803.4943; -0.09819996; 240.7635; Road; 12.22897; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4944; -0.09819996; 240.7632; Road; 12.25037; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4948; -0.09819996; 240.7628; Road; 12.2731; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4951; -0.09819996; 240.7624; Road; 12.2949; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4958; -0.09819996; 240.762; Road; 12.31706; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4961; -0.09819996; 240.7618; Road; 12.3286; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4968; -0.09819996; 240.7614; Road; 12.35033; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4976; -0.09819996; 240.7611; Road; 12.37245; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.498; -0.09819996; 240.7607; Road; 12.39532; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4984; -0.09819996; 240.7604; Road; 12.41729; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4984; -0.09819996; 240.7601; Road; 12.42835; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4984; -0.09819996; 240.7597; Road; 12.45046; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4981; -0.09819996; 240.7592; Road; 12.474; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4982; -0.09819996; 240.7589; Road; 12.49499; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4981; -0.09819996; 240.7586; Road; 12.518; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4984; -0.09819996; 240.7585; Road; 12.52894; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4987; -0.09819996; 240.7582; Road; 12.55076; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4983; -0.09819996; 240.7579; Road; 12.57314; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.498; -0.09819996; 240.7576; Road; 12.5954; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4979; -0.09819996; 240.7573; Road; 12.61826; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4976; -0.09819996; 240.7572; Road; 12.62924; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4973; -0.09819996; 240.757; Road; 12.65042; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4969; -0.09819996; 240.7568; Road; 12.67323; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4968; -0.09819996; 240.7567; Road; 12.69562; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4965; -0.09819996; 240.7565; Road; 12.71747; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4965; -0.09819996; 240.7564; Road; 12.72945; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4962; -0.09819996; 240.7561; Road; 12.75081; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4958; -0.09819996; 240.7559; Road; 12.77277; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4957; -0.09819996; 240.7557; Road; 12.79515; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4959; -0.09819996; 240.7556; Road; 12.81709; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4958; -0.09819996; 240.7555; Road; 12.82871; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4959; -0.09819996; 240.7554; Road; 12.85131; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4956; -0.09819996; 240.7553; Road; 12.87347; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4952; -0.09819996; 240.7552; Road; 12.89578; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4944; -0.09819996; 240.7549; Road; 12.91804; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4939; -0.09819996; 240.7548; Road; 12.9294; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4935; -0.09819996; 240.7546; Road; 12.9514; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.493; -0.09819996; 240.7544; Road; 12.97357; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4926; -0.09819996; 240.7543; Road; 12.9953; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4922; -0.09819996; 240.7542; Road; 13.01729; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4922; -0.09819996; 240.7542; Road; 13.02923; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4922; -0.09819996; 240.7543; Road; 13.05065; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4921; -0.09819996; 240.7544; Road; 13.07355; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4919; -0.09819996; 240.7545; Road; 13.09525; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4919; -0.09819996; 240.7546; Road; 13.11781; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4918; -0.09819996; 240.7546; Road; 13.12856; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4919; -0.09819996; 240.7546; Road; 13.15023; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4918; -0.09819996; 240.7547; Road; 13.17246; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4918; -0.09819996; 240.7548; Road; 13.19491; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.4917; -0.09819996; 240.7549; Road; 13.21757; null
24; Pedestrian; None; None; 24.10.2023 18:46:59; 803.492; -0.09819996; 240.755; Road; 13.22832; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.492; -0.09819996; 240.755; Road; 13.25003; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.492; -0.09819996; 240.7552; Road; 13.27222; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.492; -0.09819996; 240.7553; Road; 13.29472; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4922; -0.09819996; 240.7554; Road; 13.31749; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4922; -0.09819996; 240.7555; Road; 13.32915; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4924; -0.09819996; 240.7556; Road; 13.35039; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4923; -0.09819996; 240.7557; Road; 13.37301; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4923; -0.09819996; 240.7559; Road; 13.39542; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4924; -0.09819996; 240.7561; Road; 13.41724; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4924; -0.09819996; 240.7562; Road; 13.42861; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4926; -0.09819996; 240.7564; Road; 13.45172; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4926; -0.09819996; 240.7566; Road; 13.47255; null
24; Pedestrian; None; None; 24.10.2023 18:47:00; 803.4927; -0.09819996; 240.7568; Road; 13.49527; null
