user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; None; Intention; 18.11.2023 15:59:49; 827.4802; -0.01558808; 203.2319; Before; 4.603752; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 827.1814; -0.01548119; 203.2363; Before; 4.618868; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 826.8839; -0.01540877; 203.2406; Before; 4.633125; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 826.7354; -0.01537408; 203.2428; Before; 4.66715; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 826.2916; -0.01526185; 203.2491; Before; 4.684004; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 826.1446; -0.01528643; 203.2511; Before; 4.699641; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 825.8525; -0.01530371; 203.2552; Before; 4.714366; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 825.7078; -0.01530713; 203.2572; Before; 4.746303; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 825.2769; -0.01527669; 203.2631; Before; 4.763277; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 824.9921; -0.0152353; 203.2669; Before; 4.779502; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 824.8505; -0.01521622; 203.2687; Before; 4.795058; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 824.5742; -0.01516056; 203.2723; Before; 4.811494; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 824.4396; -0.01513328; 203.274; Before; 4.843821; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 824.049; -0.01502183; 203.279; Before; 4.861736; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 823.7993; -0.01492973; 203.2821; Before; 4.877807; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 823.6777; -0.01488477; 203.2835; Before; 4.893082; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 823.4382; -0.0146747; 203.2864; Before; 4.909396; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 823.2075; -0.01454151; 203.2892; Before; 4.931526; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 823.0952; -0.01448959; 203.2905; Before; 4.966004; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 822.7695; -0.01435909; 203.2942; Before; 4.9831; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 822.6653; -0.01436512; 203.2953; Before; 4.998323; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 822.4625; -0.01435288; 203.2976; Before; 5.015158; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 822.2674; -0.0143604; 203.2997; Before; 5.043977; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 822.0797; -0.01435244; 203.3017; Before; 5.059851; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.9883; -0.01433488; 203.3026; Before; 5.090879; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.8105; -0.01426573; 203.3044; Before; 5.090879; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.6396; -0.01420792; 203.3061; Before; 5.124029; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.4753; -0.01414014; 203.3078; Before; 5.139401; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.3954; -0.01409766; 203.3085; Before; 5.170567; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.2401; -0.013992; 203.31; Before; 5.185926; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 821.0909; -0.01390946; 203.3114; Before; 5.200676; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.9478; -0.01383105; 203.3127; Before; 5.215635; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.8104; -0.01376879; 203.3139; Before; 5.243954; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.6786; -0.01370495; 203.3151; Before; 5.259308; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.6147; -0.01366809; 203.3157; Before; 5.288117; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.4905; -0.01358094; 203.3167; Before; 5.288117; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.3715; -0.0135151; 203.3177; Before; 5.32063; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.2575; -0.01345428; 203.3187; Before; 5.336164; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.2022; -0.01342146; 203.3191; Before; 5.364984; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 820.095; -0.01350886; 203.32; Before; 5.381927; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.9924; -0.01358134; 203.3208; Before; 5.400004; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.8934; -0.01357115; 203.3216; Before; 5.419856; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.7978; -0.01350649; 203.3223; Before; 5.436693; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.752; -0.01349585; 203.3227; Before; 5.469135; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.6205; -0.01342236; 203.3237; Before; 5.483928; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.5788; -0.01340684; 203.324; Before; 5.497948; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.4981; -0.01335263; 203.3246; Before; 5.512348; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.459; -0.01332462; 203.3249; Before; 5.542576; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.3442; -0.01322315; 203.3257; Before; 5.56021; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.3067; -0.01320415; 203.3259; Before; 5.589689; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.2327; -0.01319736; 203.3265; Before; 5.604882; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.1603; -0.01315085; 203.327; Before; 5.619483; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.1246; -0.01314698; 203.3272; Before; 5.648673; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 819.0199; -0.01311332; 203.3279; Before; 5.662951; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.9519; -0.01308076; 203.3284; Before; 5.678924; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.9185; -0.01306687; 203.3286; Before; 5.694395; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.8854; -0.01306335; 203.3288; Before; 5.725964; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.7883; -0.01303522; 203.3295; Before; 5.741635; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.7567; -0.01303566; 203.3297; Before; 5.770387; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.6946; -0.01302219; 203.3301; Before; 5.784835; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.6339; -0.01301649; 203.3305; Before; 5.800249; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.5747; -0.01300331; 203.3309; Before; 5.816699; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.5457; -0.01299589; 203.331; Before; 5.84586; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.4607; -0.01295712; 203.3316; Before; 5.862195; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.4331; -0.01295287; 203.3318; Before; 5.89223; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.379; -0.01293258; 203.3321; Before; 5.89223; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:50; 818.3525; -0.01292281; 203.3323; Before; 5.925698; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.2751; -0.01288246; 203.3327; Before; 5.941006; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.25; -0.01287802; 203.3329; Before; 5.971456; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.2009; -0.01285965; 203.3332; Before; 5.986021; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.1533; -0.01284961; 203.3335; Before; 6.000721; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.107; -0.01283565; 203.3337; Before; 6.016459; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.0844; -0.01282855; 203.3339; Before; 6.045274; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 818.0188; -0.01279592; 203.3343; Before; 6.062273; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.9768; -0.01276968; 203.3345; Before; 6.077981; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.9564; -0.01275841; 203.3346; Before; 6.09466; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.9164; -0.01273206; 203.3349; Before; 6.114408; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.897; -0.01272131; 203.335; Before; 6.145855; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.8409; -0.0126877; 203.3353; Before; 6.161735; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.8229; -0.01268463; 203.3354; Before; 6.191256; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.7879; -0.01267313; 203.3356; Before; 6.191256; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.7543; -0.01266835; 203.3358; Before; 6.222689; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.7221; -0.0126608; 203.336; Before; 6.238614; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.7065; -0.01265662; 203.336; Before; 6.267087; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.6619; -0.01263448; 203.3363; Before; 6.282736; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.6476; -0.01263109; 203.3364; Before; 6.297959; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.6203; -0.0126174; 203.3365; Before; 6.31362; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.6071; -0.01261018; 203.3366; Before; 6.343009; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.5696; -0.0125812; 203.3368; Before; 6.361227; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.5579; -0.01257526; 203.3369; Before; 6.39197; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.5353; -0.01255844; 203.337; Before; 6.39197; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.514; -0.01254464; 203.3371; Before; 6.424199; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4941; -0.01252895; 203.3372; Before; 6.439466; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4847; -0.01252092; 203.3373; Before; 6.467334; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4585; -0.01249965; 203.3374; Before; 6.482721; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4504; -0.0124915; 203.3374; Before; 6.497126; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4427; -0.01248538; 203.3375; Before; 6.526751; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4215; -0.01246079; 203.3376; Before; 6.542051; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4091; -0.01244152; 203.3377; Before; 6.557803; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.4033; -0.01243205; 203.3377; Before; 6.587015; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3929; -0.01241794; 203.3378; Before; 6.602866; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3837; -0.01239841; 203.3378; Before; 6.618; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3796; -0.01239115; 203.3378; Before; 6.646657; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3694; -0.0123672; 203.3379; Before; 6.662078; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3644; -0.01235055; 203.3379; Before; 6.677255; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3622; -0.01234225; 203.3379; Before; 6.691385; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01233458; 203.338; Before; 6.725662; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01231147; 203.338; Before; 6.742072; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01229467; 203.338; Before; 6.757078; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01228607; 203.338; Before; 6.78938; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01226884; 203.338; Before; 6.78938; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01225208; 203.338; Before; 6.822104; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01223646; 203.338; Before; 6.838227; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01222928; 203.338; Before; 6.868056; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01221124; 203.338; Before; 6.884036; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01220658; 203.338; Before; 6.899343; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01219951; 203.338; Before; 6.913604; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:51; 817.3621; -0.01219713; 203.338; Before; 6.945102; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01219444; 203.338; Before; 6.960878; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01219488; 203.338; Before; 6.990486; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01219741; 203.338; Before; 6.990486; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01220164; 203.338; Before; 7.021063; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01220685; 203.338; Before; 7.036351; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01220965; 203.338; Before; 7.064571; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01221784; 203.338; Before; 7.080164; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222031; 203.338; Before; 7.098574; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222456; 203.338; Before; 7.115488; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222629; 203.338; Before; 7.146135; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222974; 203.338; Before; 7.162327; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01223031; 203.338; Before; 7.193418; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01223067; 203.338; Before; 7.193418; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01223017; 203.338; Before; 7.224532; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222965; 203.338; Before; 7.239428; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222829; 203.338; Before; 7.262496; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222582; 203.338; Before; 7.282395; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222499; 203.338; Before; 7.299835; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222344; 203.338; Before; 7.314771; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222276; 203.338; Before; 7.345957; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222117; 203.338; Before; 7.361159; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222082; 203.338; Before; 7.39063; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222036; 203.338; Before; 7.39063; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222025; 203.338; Before; 7.427065; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222034; 203.338; Before; 7.441719; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222047; 203.338; Before; 7.469776; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222085; 203.338; Before; 7.484379; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.0122213; 203.338; Before; 7.500044; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222176; 203.338; Before; 7.5159; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222218; 203.338; Before; 7.528833; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222236; 203.338; Before; 7.565393; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222279; 203.338; Before; 7.58023; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222288; 203.338; Before; 7.595325; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222299; 203.338; Before; 7.609645; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3621; -0.01222302; 203.338; Before; 7.64258; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3619; -0.01222294; 203.338; Before; 7.658363; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3618; -0.01222291; 203.338; Before; 7.687066; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3618; -0.01222277; 203.338; Before; 7.687066; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3615; -0.01222266; 203.338; Before; 7.704152; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3614; -0.01222269; 203.338; Before; 7.742371; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3608; -0.01222286; 203.338; Before; 7.760737; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3605; -0.01222314; 203.338; Before; 7.777698; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3603; -0.01222335; 203.338; Before; 7.794935; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3601; -0.01222365; 203.338; Before; 7.827889; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3596; -0.01222456; 203.338; Before; 7.842128; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3592; -0.01222518; 203.338; Before; 7.857438; null
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.359; -0.01222549; 203.338; Before; 7.892459; null
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3586; -0.01222603; 203.338; Before; 7.892459; null
34; Driver; None; Intention; 18.11.2023 15:59:52; 817.3583; -0.01222658; 203.338; Before; 7.923939; null
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3579; -0.01222699; 203.338; Before; 7.939156; null
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3577; -0.01222715; 203.338; Before; 7.966066; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3572; -0.01222752; 203.338; Before; 7.981905; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.357; -0.01222755; 203.338; Before; 7.997047; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3566; -0.01222716; 203.338; Before; 7.997047; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3563; -0.01222637; 203.338; Before; 7.997047; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3559; -0.01222571; 203.338; Before; 8.011378; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3555; -0.01222517; 203.338; Before; 8.075378; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3553; -0.01222499; 203.338; Before; 8.094136; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.355; -0.01222499; 203.338; Before; 8.125265; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3546; -0.01222496; 203.338; Before; 8.139914; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3542; -0.01222509; 203.338; Before; 8.153387; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3541; -0.0122252; 203.338; Before; 8.187973; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3537; -0.0122254; 203.338; Before; 8.187973; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3533; -0.01222568; 203.338; Before; 8.221557; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.353; -0.01222591; 203.338; Before; 8.249764; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3524; -0.01222633; 203.338; Before; 8.264358; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3513; -0.01222676; 203.338; Before; 8.280158; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3507; -0.01222687; 203.338; Before; 8.296596; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3495; -0.01222709; 203.338; Before; 8.311066; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3488; -0.01222739; 203.338; Before; 8.344644; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3472; -0.01222788; 203.338; Before; 8.363008; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3453; -0.01222816; 203.338; Before; 8.381927; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3431; -0.01222852; 203.338; Before; 8.381927; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3405; -0.01222908; 203.338; Before; 8.403547; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3391; -0.0122299; 203.338; Before; 8.44494; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3342; -0.01223373; 203.338; Before; 8.461171; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3303; -0.0122371; 203.338; Before; 8.476737; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3282; -0.01223932; 203.3381; Before; 8.493898; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3236; -0.01224228; 203.3381; Before; 8.511391; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3185; -0.01224666; 203.3381; Before; 8.531462; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3132; -0.01225022; 203.3382; Before; 8.550193; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3104; -0.0122527; 203.3382; Before; 8.587376; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.3043; -0.01225758; 203.3382; Before; 8.587376; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2977; -0.01226122; 203.3382; Before; 8.605943; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2942; -0.01226393; 203.3382; Before; 8.643708; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2866; -0.01226911; 203.3383; Before; 8.661938; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2742; -0.01227579; 203.3384; Before; 8.682006; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2698; -0.01228035; 203.3384; Before; 8.699953; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2607; -0.01228506; 203.3385; Before; 8.717074; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2509; -0.01228838; 203.3385; Before; 8.736316; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2405; -0.01229439; 203.3386; Before; 8.754478; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2296; -0.01229834; 203.3387; Before; 8.773381; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2239; -0.01230165; 203.3387; Before; 8.791116; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.2122; -0.01229728; 203.3388; Before; 8.791116; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.1998; -0.01229087; 203.3389; Before; 8.809076; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.1869; -0.01228821; 203.339; Before; 8.855115; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.1734; -0.01229414; 203.3391; Before; 8.875916; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.1665; -0.01229981; 203.3391; Before; 8.896119; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:53; 817.1522; -0.01230698; 203.3392; Before; 8.916787; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.1372; -0.0123196; 203.3393; Before; 8.934495; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.1295; -0.01232747; 203.3394; Before; 8.965569; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.1136; -0.01234209; 203.3395; Before; 8.984853; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.0971; -0.01236084; 203.3396; Before; 9.003793; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.08; -0.01237127; 203.3397; Before; 9.018856; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:54; 817.0623; -0.01238265; 203.3398; Before; 9.033119; Checking Box AICar
