user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2472; 0.2818001; 241.0764; Sidewalk; 4.244353; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2525; 0.2818001; 241.0763; Sidewalk; 4.265454; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2568; 0.2818001; 241.076; Sidewalk; 4.287704; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2587; 0.2818001; 241.0758; Sidewalk; 4.298761; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2625; 0.2818001; 241.0757; Sidewalk; 4.321171; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2651; 0.2818001; 241.0755; Sidewalk; 4.343168; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2671; 0.2818001; 241.0752; Sidewalk; 4.365342; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2685; 0.2818001; 241.0749; Sidewalk; 4.391496; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2685; 0.2818001; 241.0746; Sidewalk; 4.398279; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2688; 0.2818001; 241.0743; Sidewalk; 4.421247; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2687; 0.2818001; 241.0741; Sidewalk; 4.44259; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2681; 0.2818001; 241.0739; Sidewalk; 4.465303; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2668; 0.2818001; 241.0737; Sidewalk; 4.48778; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2658; 0.2818001; 241.0735; Sidewalk; 4.498727; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2634; 0.2818001; 241.0732; Sidewalk; 4.521688; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2609; 0.2818001; 241.0731; Sidewalk; 4.546124; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2571; 0.2818001; 241.073; Sidewalk; 4.564956; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2529; 0.2818001; 241.0731; Sidewalk; 4.587662; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2505; 0.2818001; 241.0732; Sidewalk; 4.5986; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2454; 0.2818001; 241.0732; Sidewalk; 4.621187; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2393; 0.2818001; 241.0732; Sidewalk; 4.64311; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2328; 0.2818001; 241.0731; Sidewalk; 4.665981; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2265; 0.2818001; 241.0731; Sidewalk; 4.696699; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2237; 0.2818001; 241.0732; Sidewalk; 4.705114; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2177; 0.2818001; 241.0733; Sidewalk; 4.721113; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2119; 0.2818001; 241.0733; Sidewalk; 4.743253; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2066; 0.2818001; 241.0734; Sidewalk; 4.765736; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.2041; 0.2818001; 241.0734; Sidewalk; 4.776371; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1989; 0.2818001; 241.0733; Sidewalk; 4.79918; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1942; 0.2818001; 241.0731; Sidewalk; 4.821358; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1902; 0.2818001; 241.073; Sidewalk; 4.850318; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1866; 0.2818001; 241.0728; Sidewalk; 4.868191; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1829; 0.2818001; 241.0726; Sidewalk; 4.888209; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1811; 0.2818001; 241.0725; Sidewalk; 4.899418; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1773; 0.2818001; 241.0724; Sidewalk; 4.921226; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1744; 0.2818001; 241.0722; Sidewalk; 4.943095; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1722; 0.2818001; 241.0721; Sidewalk; 4.965428; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1715; 0.2818001; 241.0721; Sidewalk; 4.976274; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1711; 0.2818001; 241.0721; Sidewalk; 4.988381; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1703; 0.2818001; 241.0723; Sidewalk; 5.030581; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1706; 0.2818001; 241.0725; Sidewalk; 5.050951; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1716; 0.2818001; 241.0726; Sidewalk; 5.067888; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1734; 0.2818001; 241.0729; Sidewalk; 5.088813; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1748; 0.2818001; 241.0729; Sidewalk; 5.099619; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1775; 0.2818001; 241.0729; Sidewalk; 5.121746; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.181; 0.2818001; 241.0729; Sidewalk; 5.142672; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1844; 0.2818001; 241.0728; Sidewalk; 5.170768; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1881; 0.2818001; 241.0726; Sidewalk; 5.187731; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1896; 0.2818001; 241.0725; Sidewalk; 5.198555; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:55; 805.1924; 0.2818001; 241.0721; Sidewalk; 5.22068; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.195; 0.2818001; 241.0716; Sidewalk; 5.243138; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.197; 0.2818001; 241.0709; Sidewalk; 5.265075; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1981; 0.2818001; 241.0703; Sidewalk; 5.287568; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1984; 0.2818001; 241.0699; Sidewalk; 5.298261; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1985; 0.2818001; 241.0691; Sidewalk; 5.325748; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1978; 0.2818001; 241.0683; Sidewalk; 5.342334; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1961; 0.2818001; 241.0674; Sidewalk; 5.364759; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1931; 0.2818001; 241.0663; Sidewalk; 5.387461; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1909; 0.2818001; 241.0658; Sidewalk; 5.398414; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1872; 0.2818001; 241.0653; Sidewalk; 5.409747; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1782; 0.2818001; 241.0634; Sidewalk; 5.442626; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1699; 0.2818001; 241.0618; Sidewalk; 5.471453; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1615; 0.2818001; 241.0598; Sidewalk; 5.489016; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1573; 0.2818001; 241.0588; Sidewalk; 5.49824; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1484; 0.2818001; 241.0564; Sidewalk; 5.521647; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1392; 0.2818001; 241.0535; Sidewalk; 5.542685; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1295; 0.2818001; 241.0505; Sidewalk; 5.565017; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1186; 0.2818001; 241.047; Sidewalk; 5.587424; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1124; 0.2818001; 241.045; Sidewalk; 5.598266; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0994; 0.2818001; 241.0401; Sidewalk; 5.629058; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0861; 0.2818001; 241.0345; Sidewalk; 5.645137; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0726; 0.2818001; 241.0281; Sidewalk; 5.665542; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0588; 0.2818001; 241.0205; Sidewalk; 5.687496; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0521; 0.2818001; 241.0162; Sidewalk; 5.698331; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0402; 0.2818001; 241.007; Sidewalk; 5.721541; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0305; 0.2818001; 240.9973; Sidewalk; 5.742732; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0223; 0.2818001; 240.9873; Sidewalk; 5.764798; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0157; 0.2818001; 240.9767; Sidewalk; 5.79241; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0134; 0.2818001; 240.9713; Sidewalk; 5.799736; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0101; 0.2818001; 240.9603; Sidewalk; 5.821007; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.009; 0.2818001; 240.9493; Sidewalk; 5.843159; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0093; 0.2818001; 240.9385; Sidewalk; 5.865198; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.012; 0.2818001; 240.9277; Sidewalk; 5.887816; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0139; 0.2818001; 240.9223; Sidewalk; 5.898446; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0192; 0.2818001; 240.9118; Sidewalk; 5.921662; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0255; 0.2818001; 240.9021; Sidewalk; 5.953437; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0333; 0.2818001; 240.8935; Sidewalk; 5.97067; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0429; 0.2818001; 240.8853; Sidewalk; 5.987384; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.048; 0.2818001; 240.8813; Sidewalk; 5.998263; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0594; 0.2818001; 240.8737; Sidewalk; 6.020995; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.065; 0.2818001; 240.8703; Sidewalk; 6.032771; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0828; 0.2818001; 240.8614; Sidewalk; 6.066464; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.0952; 0.2818001; 240.856; Sidewalk; 6.095662; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1013; 0.2818001; 240.8533; Sidewalk; 6.106537; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1145; 0.2818001; 240.8483; Sidewalk; 6.125196; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1281; 0.2818001; 240.8431; Sidewalk; 6.143363; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1426; 0.2818001; 240.8381; Sidewalk; 6.165864; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.158; 0.2818001; 240.8343; Sidewalk; 6.187937; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:56; 805.1658; 0.2818001; 240.8326; Sidewalk; 6.199187; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.1808; 0.2818001; 240.83; Sidewalk; 6.222059; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.1951; 0.2818001; 240.828; Sidewalk; 6.250433; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2079; 0.2818001; 240.8269; Sidewalk; 6.270898; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2199; 0.2818001; 240.8262; Sidewalk; 6.289027; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2252; 0.2818001; 240.826; Sidewalk; 6.298716; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2354; 0.2818001; 240.8262; Sidewalk; 6.322526; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2448; 0.2818001; 240.8267; Sidewalk; 6.343503; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2534; 0.2818001; 240.8273; Sidewalk; 6.365964; Checking Box Human Car
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.261; 0.2818001; 240.828; Sidewalk; 6.388433; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2643; 0.2818001; 240.8284; Sidewalk; 6.40564; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2695; 0.2818001; 240.8296; Sidewalk; 6.424857; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2727; 0.2818001; 240.8308; Sidewalk; 6.443344; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2744; 0.2818001; 240.8319; Sidewalk; 6.465439; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2733; 0.2818001; 240.8332; Sidewalk; 6.487854; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2737; 0.2818001; 240.8338; Sidewalk; 6.498637; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2741; 0.2818001; 240.8353; Sidewalk; 6.521884; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2758; 0.2818001; 240.8362; Sidewalk; 6.542976; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2778; 0.2818001; 240.837; Sidewalk; 6.571593; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2793; 0.2818001; 240.8377; Sidewalk; 6.590012; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.28; 0.2818001; 240.838; Sidewalk; 6.598444; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2812; 0.2818001; 240.8386; Sidewalk; 6.621728; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.282; 0.2818001; 240.8393; Sidewalk; 6.643085; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.282; 0.2818001; 240.8401; Sidewalk; 6.665021; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2815; 0.2818001; 240.8404; Sidewalk; 6.676764; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2814; 0.2818001; 240.8412; Sidewalk; 6.699858; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2811; 0.2818001; 240.8421; Sidewalk; 6.726908; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.281; 0.2818001; 240.8429; Sidewalk; 6.746163; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2806; 0.2818001; 240.8437; Sidewalk; 6.765189; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2805; 0.2818001; 240.8444; Sidewalk; 6.788781; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2803; 0.2818001; 240.8447; Sidewalk; 6.798463; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2801; 0.2818001; 240.8453; Sidewalk; 6.821421; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2798; 0.2818001; 240.8457; Sidewalk; 6.843172; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2794; 0.2818001; 240.846; Sidewalk; 6.855167; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2784; 0.2818001; 240.8463; Sidewalk; 6.890371; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2781; 0.2818001; 240.8464; Sidewalk; 6.900557; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2776; 0.2818001; 240.8467; Sidewalk; 6.92079; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.277; 0.2818001; 240.8468; Sidewalk; 6.942645; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2759; 0.2818001; 240.847; Sidewalk; 6.965422; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2745; 0.2818001; 240.8472; Sidewalk; 6.988868; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2735; 0.2818001; 240.8475; Sidewalk; 6.998935; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2714; 0.2818001; 240.8479; Sidewalk; 7.029299; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2706; 0.2818001; 240.8479; Sidewalk; 7.050406; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2703; 0.2818001; 240.8473; Sidewalk; 7.067689; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2701; 0.2818001; 240.8462; Sidewalk; 7.088722; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2698; 0.2818001; 240.8456; Sidewalk; 7.099683; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.269; 0.2818001; 240.844; Sidewalk; 7.121446; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2683; 0.2818001; 240.8427; Sidewalk; 7.143895; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2675; 0.2818001; 240.8416; Sidewalk; 7.165344; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2665; 0.2818001; 240.8407; Sidewalk; 7.197052; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2755; 0.2818001; 240.8413; Sidewalk; 7.20575; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:57; 805.2745; 0.2818001; 240.8406; Sidewalk; 7.223545; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2733; 0.2818001; 240.8399; Sidewalk; 7.243373; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2722; 0.2818001; 240.8392; Sidewalk; 7.264861; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2709; 0.2818001; 240.8384; Sidewalk; 7.287602; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2682; 0.2818001; 240.838; Sidewalk; 7.298356; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2669; 0.2818001; 240.8373; Sidewalk; 7.321233; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2656; 0.2818001; 240.8366; Sidewalk; 7.347609; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.265; 0.2818001; 240.836; Sidewalk; 7.365045; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2637; 0.2818001; 240.8355; Sidewalk; 7.386906; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.263; 0.2818001; 240.8353; Sidewalk; 7.398038; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2615; 0.2818001; 240.8349; Sidewalk; 7.420612; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2605; 0.2818001; 240.8345; Sidewalk; 7.4425; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2589; 0.2818001; 240.8341; Sidewalk; 7.46464; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2579; 0.2818001; 240.8339; Sidewalk; 7.47577; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2565; 0.2818001; 240.8338; Sidewalk; 7.494215; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2529; 0.2818001; 240.8334; Sidewalk; 7.521833; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2502; 0.2818001; 240.8331; Sidewalk; 7.543403; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2479; 0.2818001; 240.8329; Sidewalk; 7.564544; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2456; 0.2818001; 240.8327; Sidewalk; 7.587677; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2443; 0.2818001; 240.8326; Sidewalk; 7.598729; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2418; 0.2818001; 240.8324; Sidewalk; 7.620508; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2397; 0.2818001; 240.8321; Sidewalk; 7.650089; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2373; 0.2818001; 240.8319; Sidewalk; 7.668825; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2347; 0.2818001; 240.8316; Sidewalk; 7.687222; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2335; 0.2818001; 240.8314; Sidewalk; 7.698318; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2298; 0.2818001; 240.8311; Sidewalk; 7.731788; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2288; 0.2818001; 240.831; Sidewalk; 7.742166; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2261; 0.2818001; 240.8308; Sidewalk; 7.764614; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2236; 0.2818001; 240.8306; Sidewalk; 7.787185; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2224; 0.2818001; 240.8306; Sidewalk; 7.805103; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2197; 0.2818001; 240.8305; Sidewalk; 7.825057; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2171; 0.2818001; 240.8304; Sidewalk; 7.843968; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.215; 0.2818001; 240.8302; Sidewalk; 7.864943; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2131; 0.2818001; 240.8301; Sidewalk; 7.887774; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2121; 0.2818001; 240.83; Sidewalk; 7.898862; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2106; 0.2818001; 240.83; Sidewalk; 7.92069; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2092; 0.2818001; 240.8299; Sidewalk; 7.9433; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2077; 0.2818001; 240.8296; Sidewalk; 7.972133; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2065; 0.2818001; 240.8293; Sidewalk; 7.990656; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2058; 0.2818001; 240.8292; Sidewalk; 7.998348; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2045; 0.2818001; 240.829; Sidewalk; 8.020419; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.2028; 0.2818001; 240.8289; Sidewalk; 8.042466; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.201; 0.2818001; 240.8287; Sidewalk; 8.064995; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1992; 0.2818001; 240.8286; Sidewalk; 8.086985; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1982; 0.2818001; 240.8285; Sidewalk; 8.098785; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1971; 0.2818001; 240.8284; Sidewalk; 8.117098; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1943; 0.2818001; 240.8282; Sidewalk; 8.143691; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1925; 0.2818001; 240.8281; Sidewalk; 8.164949; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1907; 0.2818001; 240.828; Sidewalk; 8.187418; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1898; 0.2818001; 240.8279; Sidewalk; 8.198178; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:58; 805.1881; 0.2818001; 240.8277; Sidewalk; 8.221371; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1869; 0.2818001; 240.8277; Sidewalk; 8.243514; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1857; 0.2818001; 240.8275; Sidewalk; 8.271802; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1847; 0.2818001; 240.8273; Sidewalk; 8.291809; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1841; 0.2818001; 240.8272; Sidewalk; 8.299573; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1833; 0.2818001; 240.8271; Sidewalk; 8.32085; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1826; 0.2818001; 240.8269; Sidewalk; 8.343108; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1818; 0.2818001; 240.8268; Sidewalk; 8.364583; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.181; 0.2818001; 240.8266; Sidewalk; 8.387708; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1805; 0.2818001; 240.8266; Sidewalk; 8.398332; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1798; 0.2818001; 240.8265; Sidewalk; 8.430212; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1793; 0.2818001; 240.8264; Sidewalk; 8.450499; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.1783; 0.2818001; 240.8263; Sidewalk; 8.476171; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:59; 805.178; 0.2818001; 240.8264; Sidewalk; 8.498349; null
