user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.7994; -0.0136376; 203.0417; Before; 4.803991; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.6912; -0.01359865; 203.0427; Before; 4.818522; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.6371; -0.01360345; 203.0432; Before; 4.845673; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.4755; -0.01361295; 203.0447; Before; 4.860251; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.4217; -0.01360565; 203.0452; Before; 4.887065; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.3143; -0.01362514; 203.0462; Before; 4.901274; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.2072; -0.01361709; 203.0473; Before; 4.916467; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.1003; -0.01355202; 203.0483; Before; 4.929798; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.9937; -0.01341123; 203.0493; Before; 4.952748; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.9405; -0.01338257; 203.0499; Before; 4.991686; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.8342; -0.01332729; 203.0509; Before; 4.991686; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.7282; -0.01331818; 203.0519; Before; 5.021715; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.6224; -0.01332154; 203.053; Before; 5.037552; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.5696; -0.01332959; 203.0535; Before; 5.065978; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.4642; -0.01339325; 203.0546; Before; 5.094796; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.3591; -0.01344; 203.0556; Before; 5.094796; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.2542; -0.0134904; 203.0567; Before; 5.122644; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.1495; -0.01351632; 203.0578; Before; 5.137712; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 840.0972; -0.01352415; 203.0583; Before; 5.165451; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.9929; -0.01356954; 203.0594; Before; 5.194225; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.8889; -0.01358241; 203.0604; Before; 5.194225; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.785; -0.01359119; 203.0615; Before; 5.221224; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.7332; -0.01360858; 203.0621; Before; 5.249121; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.5781; -0.01359388; 203.0637; Before; 5.263462; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.5266; -0.01359533; 203.0643; Before; 5.292213; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.4236; -0.01356582; 203.0654; Before; 5.292213; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.3209; -0.01354437; 203.0665; Before; 5.320077; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.2696; -0.01355109; 203.067; Before; 5.347134; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.1161; -0.01352147; 203.0687; Before; 5.361636; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 839.0651; -0.0135225; 203.0692; Before; 5.38953; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.9631; -0.01355425; 203.0704; Before; 5.403824; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.8614; -0.01351637; 203.0715; Before; 5.41866; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.7599; -0.01347755; 203.0726; Before; 5.433081; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.7092; -0.01345978; 203.0732; Before; 5.465283; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.6081; -0.0134667; 203.0743; Before; 5.494727; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.5072; -0.01345927; 203.0754; Before; 5.494727; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.4066; -0.01346241; 203.0766; Before; 5.521725; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.3062; -0.01345217; 203.0778; Before; 5.536463; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.206; -0.0134534; 203.0789; Before; 5.564854; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.156; -0.01347129; 203.0795; Before; 5.592828; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 838.0562; -0.0134751; 203.0807; Before; 5.592828; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 837.9565; -0.01348311; 203.0818; Before; 5.622662; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 837.8571; -0.01347279; 203.083; Before; 5.636821; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 837.7579; -0.01347025; 203.0842; Before; 5.665066; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 837.7084; -0.01348515; 203.0847; Before; 5.692966; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 837.6095; -0.01348232; 203.0859; Before; 5.692966; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.5107; -0.01348333; 203.0871; Before; 5.721684; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.4117; -0.01342823; 203.0883; Before; 5.739267; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.3622; -0.01342679; 203.0889; Before; 5.768836; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.2133; -0.01339299; 203.0907; Before; 5.784534; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.1635; -0.01339739; 203.0914; Before; 5.799738; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 837.0635; -0.01338504; 203.0926; Before; 5.8146; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.9629; -0.01339001; 203.0938; Before; 5.844627; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.8614; -0.01338655; 203.0951; Before; 5.859535; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.8103; -0.01338573; 203.0957; Before; 5.888215; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.7074; -0.01342401; 203.097; Before; 5.903367; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.6035; -0.01340261; 203.0983; Before; 5.917707; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.5513; -0.01341806; 203.099; Before; 5.947365; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.3931; -0.01342574; 203.101; Before; 5.961807; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.3398; -0.01344233; 203.1017; Before; 5.990759; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.2327; -0.01344877; 203.103; Before; 5.990759; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.1247; -0.01346887; 203.1043; Before; 6.020671; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 836.0703; -0.01349775; 203.105; Before; 6.049491; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.9058; -0.01352833; 203.1071; Before; 6.064277; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.8505; -0.01354837; 203.1078; Before; 6.093162; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.7393; -0.01355506; 203.1092; Before; 6.093162; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.6272; -0.01338935; 203.1106; Before; 6.12268; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.5142; -0.01320812; 203.112; Before; 6.139711; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.4574; -0.01316646; 203.1127; Before; 6.169497; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.2856; -0.01308254; 203.1149; Before; 6.184706; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.2279; -0.01309207; 203.1156; Before; 6.199477; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 835.1119; -0.01311408; 203.1171; Before; 6.213857; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.9949; -0.01316746; 203.1186; Before; 6.243424; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.8771; -0.0132271; 203.1201; Before; 6.258349; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.8179; -0.01325257; 203.1208; Before; 6.286963; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.6989; -0.01335219; 203.1223; Before; 6.302765; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.5789; -0.01337122; 203.1238; Before; 6.317911; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.5186; -0.01340557; 203.1246; Before; 6.347458; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.3365; -0.01344679; 203.1268; Before; 6.362153; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.2755; -0.01346919; 203.1275; Before; 6.3905; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.1526; -0.01348103; 203.129; Before; 6.3905; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 834.029; -0.01349147; 203.1305; Before; 6.420444; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.9047; -0.01348972; 203.1319; Before; 6.435647; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.8423; -0.0134815; 203.1327; Before; 6.465073; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.7173; -0.01351775; 203.1341; Before; 6.494896; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.5919; -0.01353398; 203.1355; Before; 6.494896; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.4662; -0.01354592; 203.137; Before; 6.523035; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.3407; -0.01354315; 203.1384; Before; 6.538807; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.278; -0.01353336; 203.1391; Before; 6.566874; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.09; -0.0135312; 203.1413; Before; 6.582285; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 833.0274; -0.01351925; 203.142; Before; 6.597054; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.9649; -0.01352637; 203.1427; Before; 6.625978; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.7775; -0.01350416; 203.1448; Before; 6.640445; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.6526; -0.01346707; 203.1462; Before; 6.656416; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.5901; -0.01344776; 203.1469; Before; 6.68689; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.4653; -0.0134728; 203.1483; Before; 6.701472; null
16; Driver; Noise; Intention; 17.10.2023 18:47:28; 832.3406; -0.01348873; 203.1497; Before; 6.715727; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 832.2782; -0.01348882; 203.1504; Before; 6.744458; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 832.0912; -0.01351261; 203.1525; Before; 6.760008; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 832.0289; -0.01350736; 203.1531; Before; 6.788619; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.9044; -0.01354698; 203.1545; Before; 6.803955; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.7798; -0.01350692; 203.1559; Before; 6.818856; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.7176; -0.01351595; 203.1566; Before; 6.847757; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.5308; -0.01349632; 203.1586; Before; 6.862846; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.4063; -0.01340316; 203.1599; Before; 6.876868; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.3441; -0.01339654; 203.1606; Before; 6.899042; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.2195; -0.01337549; 203.1619; Before; 6.914454; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 831.095; -0.01338054; 203.1633; Before; 6.943726; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.9705; -0.01339272; 203.1646; Before; 6.959566; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.9081; -0.01339589; 203.1653; Before; 6.990022; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.7835; -0.01338992; 203.1666; Before; 6.990022; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.659; -0.01340401; 203.168; Before; 7.020746; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.5967; -0.01337051; 203.1687; Before; 7.036705; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.4103; -0.01329028; 203.1707; Before; 7.06073; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.3483; -0.01329705; 203.1714; Before; 7.093388; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.2245; -0.01330621; 203.1728; Before; 7.093388; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 830.101; -0.0133412; 203.1742; Before; 7.122724; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.9778; -0.01337934; 203.1756; Before; 7.137823; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.9163; -0.01339313; 203.1762; Before; 7.167644; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.7322; -0.01345978; 203.1783; Before; 7.183032; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.671; -0.01346786; 203.179; Before; 7.197599; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.5487; -0.01346134; 203.1804; Before; 7.213821; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.4877; -0.0134529; 203.181; Before; 7.24468; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.3051; -0.01346069; 203.1831; Before; 7.260613; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.2443; -0.01345335; 203.1838; Before; 7.288694; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.123; -0.01349089; 203.1852; Before; 7.303963; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 829.002; -0.01345403; 203.1865; Before; 7.31915; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.8813; -0.01342294; 203.1879; Before; 7.332672; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.8211; -0.01340577; 203.1886; Before; 7.364956; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.6407; -0.01340017; 203.1907; Before; 7.382667; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.5807; -0.01339231; 203.1913; Before; 7.397426; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.5208; -0.01340428; 203.192; Before; 7.425563; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.3416; -0.01340319; 203.1941; Before; 7.440124; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.2819; -0.01341798; 203.1948; Before; 7.469521; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.1034; -0.01341922; 203.1968; Before; 7.48424; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 828.044; -0.01343306; 203.1975; Before; 7.49847; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.9255; -0.0134347; 203.1989; Before; 7.513357; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.8073; -0.01343998; 203.2003; Before; 7.542518; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.6893; -0.0134366; 203.2017; Before; 7.557934; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.6304; -0.01342817; 203.2024; Before; 7.586871; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.5128; -0.01346067; 203.2038; Before; 7.602593; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.3956; -0.01342026; 203.2052; Before; 7.619431; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.337; -0.01342808; 203.2059; Before; 7.649171; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.1618; -0.01340917; 203.208; Before; 7.664197; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 827.1035; -0.01341676; 203.2087; Before; 7.69276; null
16; Driver; Noise; Intention; 17.10.2023 18:47:29; 826.9871; -0.01340828; 203.2101; Before; 7.69276; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.871; -0.01340631; 203.2115; Before; 7.722149; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.7552; -0.01339884; 203.2129; Before; 7.737719; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.6974; -0.01338951; 203.2136; Before; 7.766652; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.5244; -0.01339151; 203.2157; Before; 7.782069; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.4668; -0.01338266; 203.2164; Before; 7.796968; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.4093; -0.01339144; 203.2171; Before; 7.825372; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.2372; -0.01337703; 203.2192; Before; 7.840214; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.1799; -0.01338592; 203.2199; Before; 7.869304; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 826.0087; -0.01337175; 203.2221; Before; 7.883994; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.9518; -0.01338057; 203.2228; Before; 7.898594; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.8381; -0.01337484; 203.2242; Before; 7.912991; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.7246; -0.01337492; 203.2256; Before; 7.94426; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.6114; -0.01336899; 203.2271; Before; 7.959246; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.4984; -0.01319255; 203.2285; Before; 7.959246; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.442; -0.01306293; 203.2292; Before; 7.959246; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.3294; -0.01282482; 203.2307; Before; 7.973091; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.2172; -0.01266674; 203.2321; Before; 8.034913; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.1611; -0.01266225; 203.2328; Before; 8.07008; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 825.0493; -0.01270381; 203.2343; Before; 8.085088; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.9376; -0.01281902; 203.2357; Before; 8.100627; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.8262; -0.01291201; 203.2371; Before; 8.117081; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.7151; -0.0130273; 203.2386; Before; 8.132204; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.6042; -0.01323748; 203.24; Before; 8.151864; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.5488; -0.01333388; 203.2407; Before; 8.188789; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.4383; -0.01354068; 203.2421; Before; 8.203837; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.328; -0.01363768; 203.2436; Before; 8.21957; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.2729; -0.01369595; 203.2443; Before; 8.2493; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.1082; -0.01376312; 203.2464; Before; 8.264227; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 824.0533; -0.01378037; 203.2472; Before; 8.293755; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.944; -0.01376482; 203.2486; Before; 8.293755; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.835; -0.01374065; 203.2501; Before; 8.322794; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.7261; -0.01369051; 203.2516; Before; 8.337616; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.6718; -0.01366274; 203.2523; Before; 8.365752; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.5092; -0.01359568; 203.2545; Before; 8.38193; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.4551; -0.01357062; 203.2552; Before; 8.396741; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.4011; -0.0135616; 203.256; Before; 8.425131; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.2394; -0.01350642; 203.2581; Before; 8.441289; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.1857; -0.01350642; 203.2589; Before; 8.469926; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 823.0247; -0.01347803; 203.2611; Before; 8.484093; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.9712; -0.01348594; 203.2618; Before; 8.498497; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.9177; -0.01350689; 203.2625; Before; 8.527696; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.7577; -0.0135211; 203.2647; Before; 8.541882; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.7045; -0.0135366; 203.2655; Before; 8.570781; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.5452; -0.01353395; 203.2677; Before; 8.584673; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.4922; -0.01354414; 203.2684; Before; 8.598812; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.4393; -0.01356473; 203.2691; Before; 8.627151; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.2809; -0.01356724; 203.2713; Before; 8.641529; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.2282; -0.0135763; 203.2721; Before; 8.670174; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.0706; -0.01355209; 203.2743; Before; 8.684682; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 822.0181; -0.01355499; 203.2751; Before; 8.699382; null
16; Driver; Noise; Intention; 17.10.2023 18:47:30; 821.9135; -0.01353256; 203.2766; Before; 8.713165; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.809; -0.01352233; 203.2781; Before; 8.742227; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.7048; -0.01340202; 203.2796; Before; 8.742227; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.6528; -0.01335998; 203.2803; Before; 8.789644; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.549; -0.01328407; 203.2818; Before; 8.789644; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.4972; -0.01326143; 203.2826; Before; 8.825771; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.342; -0.01321846; 203.2848; Before; 8.840909; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.2388; -0.01321104; 203.2863; Before; 8.856494; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.1873; -0.01321837; 203.287; Before; 8.887208; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 821.0845; -0.01328688; 203.2885; Before; 8.902613; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.9819; -0.0133058; 203.29; Before; 8.918268; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.8795; -0.01333232; 203.2915; Before; 8.93172; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.8284; -0.01334732; 203.2923; Before; 8.966194; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.6755; -0.01336672; 203.2945; Before; 8.984265; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.6247; -0.01338857; 203.2953; Before; 8.998785; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.5232; -0.01340692; 203.2968; Before; 9.013387; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.4219; -0.01343539; 203.2983; Before; 9.043865; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.3209; -0.01344717; 203.2998; Before; 9.058652; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.2705; -0.01345059; 203.3005; Before; 9.08754; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.1699; -0.01343454; 203.302; Before; 9.08754; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 820.1196; -0.01342731; 203.3027; Before; 9.122625; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.9691; -0.01338498; 203.305; Before; 9.140503; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.869; -0.01335081; 203.3065; Before; 9.155049; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.8191; -0.01333974; 203.3072; Before; 9.187611; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.7194; -0.01336522; 203.3088; Before; 9.203231; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.62; -0.01334183; 203.3103; Before; 9.218414; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.5704; -0.01335741; 203.311; Before; 9.247237; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.4713; -0.01336671; 203.3126; Before; 9.261942; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.3231; -0.01332459; 203.3148; Before; 9.280754; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.2738; -0.01333104; 203.3156; Before; 9.29904; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.1754; -0.01332793; 203.3171; Before; 9.313403; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.0771; -0.01334518; 203.3187; Before; 9.34301; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 819.0281; -0.01337276; 203.3194; Before; 9.371827; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.9303; -0.01339827; 203.321; Before; 9.38646; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.8327; -0.01342755; 203.3225; Before; 9.401256; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.7354; -0.01339826; 203.324; Before; 9.417953; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.6381; -0.01337318; 203.3255; Before; 9.434796; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.5896; -0.01336323; 203.3263; Before; 9.467459; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.4444; -0.01331966; 203.3286; Before; 9.483322; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.3961; -0.01332439; 203.3294; Before; 9.498879; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.2997; -0.01331755; 203.331; Before; 9.513758; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.2034; -0.01333036; 203.3326; Before; 9.544267; null
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.1067; -0.01333589; 203.3342; Before; 9.56; Checking Box AICar
16; Driver; Noise; Intention; 17.10.2023 18:47:31; 818.0092; -0.01330137; 203.3358; Before; 9.574547; Checking Box AICar
