user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Interference; None; 24.10.2023 15:39:24; 838.7344; -0.0142668; 202.8751; Before; 5.087688; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 838.5397; -0.01432891; 202.8718; Before; 5.103909; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 838.3448; -0.01427698; 202.8684; Before; 5.117845; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 838.2474; -0.01429949; 202.8667; Before; 5.148031; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.955; -0.01430023; 202.8616; Before; 5.162487; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.7604; -0.014264; 202.8581; Before; 5.178139; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.6631; -0.01424344; 202.8564; Before; 5.193993; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.566; -0.01425685; 202.8547; Before; 5.22514; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.275; -0.01424748; 202.8494; Before; 5.240717; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 837.1782; -0.01427198; 202.8477; Before; 5.269697; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.8882; -0.01428148; 202.8424; Before; 5.284444; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.7918; -0.01430768; 202.8406; Before; 5.299268; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.6955; -0.01435748; 202.8389; Before; 5.327792; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.4072; -0.01440111; 202.8335; Before; 5.342213; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.3113; -0.01442674; 202.8317; Before; 5.37104; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 836.1199; -0.01442375; 202.8282; Before; 5.385685; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.929; -0.01441494; 202.8246; Before; 5.400995; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.7384; -0.01438604; 202.821; Before; 5.41627; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.5483; -0.01436206; 202.8173; Before; 5.444085; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.3586; -0.01432758; 202.8137; Before; 5.459621; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.2639; -0.01430164; 202.8119; Before; 5.488021; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 835.0749; -0.01433438; 202.8082; Before; 5.503271; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.8863; -0.01425717; 202.8046; Before; 5.518022; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.7922; -0.01426621; 202.8028; Before; 5.54748; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.5104; -0.01423385; 202.7973; Before; 5.563152; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.3231; -0.01418182; 202.7938; Before; 5.577792; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.2296; -0.01415505; 202.792; Before; 5.593862; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 834.1362; -0.01416203; 202.7902; Before; 5.625685; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.8568; -0.01414145; 202.785; Before; 5.640134; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.7638; -0.01416295; 202.7832; Before; 5.668714; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.5782; -0.01417312; 202.7798; Before; 5.684059; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.3931; -0.01419604; 202.7765; Before; 5.700303; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.2083; -0.01420863; 202.7732; Before; 5.716329; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 833.1161; -0.01420452; 202.7716; Before; 5.744539; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.8401; -0.014232; 202.7668; Before; 5.761094; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.7483; -0.01422307; 202.7653; Before; 5.789007; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.5651; -0.01417867; 202.7623; Before; 5.789007; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.3822; -0.01415846; 202.7593; Before; 5.820543; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.1998; -0.01414168; 202.7565; Before; 5.838741; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 832.1087; -0.01412812; 202.7551; Before; 5.8679; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.8361; -0.01414453; 202.7511; Before; 5.882909; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.7455; -0.014137; 202.7498; Before; 5.897296; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.655; -0.01415763; 202.7485; Before; 5.925611; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.384; -0.01415501; 202.7448; Before; 5.940269; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.2938; -0.01417492; 202.7436; Before; 5.969853; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 831.024; -0.01416607; 202.7402; Before; 5.984581; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 830.9343; -0.01418296; 202.7391; Before; 5.999553; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 830.7552; -0.01417765; 202.737; Before; 6.01407; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 830.5765; -0.01417887; 202.735; Before; 6.043425; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 830.3981; -0.01416866; 202.733; Before; 6.0591; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 830.3091; -0.01415402; 202.7321; Before; 6.090544; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 830.1314; -0.014102; 202.7303; Before; 6.090544; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.9541; -0.01407729; 202.7286; Before; 6.120493; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.7772; -0.01405928; 202.727; Before; 6.136196; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.6889; -0.01404632; 202.7262; Before; 6.166914; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.4246; -0.01398634; 202.724; Before; 6.182533; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.3367; -0.01399916; 202.7233; Before; 6.19978; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.1613; -0.01400174; 202.7219; Before; 6.214799; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 829.0737; -0.01399898; 202.7213; Before; 6.24472; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.8115; -0.01396572; 202.7194; Before; 6.260813; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.6373; -0.0139333; 202.7182; Before; 6.276343; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.5503; -0.01391956; 202.7176; Before; 6.291343; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.3766; -0.01388751; 202.7166; Before; 6.30892; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.2033; -0.01389771; 202.7155; Before; 6.342302; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 828.0305; -0.01392123; 202.7146; Before; 6.357605; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.9442; -0.01392931; 202.7141; Before; 6.386914; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.7719; -0.0140239; 202.7132; Before; 6.402694; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.6; -0.0140127; 202.7124; Before; 6.418403; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.5142; -0.01404649; 202.712; Before; 6.449306; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.2574; -0.01407282; 202.7109; Before; 6.46357; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.0867; -0.01404474; 202.7103; Before; 6.479876; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 827.0015; -0.01402513; 202.71; Before; 6.494454; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.9164; -0.01403341; 202.7097; Before; 6.525375; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.6616; -0.01400724; 202.7089; Before; 6.540757; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.4922; -0.01396358; 202.7084; Before; 6.555799; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.4077; -0.01394117; 202.7082; Before; 6.587721; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.239; -0.01398259; 202.7079; Before; 6.604241; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 826.0706; -0.01393517; 202.7075; Before; 6.618837; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.9026; -0.01390576; 202.7073; Before; 6.63338; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.8187; -0.01389111; 202.7072; Before; 6.664599; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.5677; -0.01391409; 202.7069; Before; 6.680564; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.4843; -0.01391308; 202.7068; Before; 6.69693; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.4009; -0.01393897; 202.7068; Before; 6.725782; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.1514; -0.01395926; 202.7067; Before; 6.741069; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 825.0684; -0.01398484; 202.7067; Before; 6.771691; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.9026; -0.01399845; 202.7068; Before; 6.786634; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.7373; -0.01401475; 202.7069; Before; 6.802467; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.5724; -0.01394192; 202.707; Before; 6.818883; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.4901; -0.01394937; 202.7071; Before; 6.848282; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.2437; -0.01392612; 202.7075; Before; 6.863423; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 824.1617; -0.01394125; 202.7076; Before; 6.893544; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.998; -0.01394109; 202.7079; Before; 6.893544; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.8348; -0.01395158; 202.7083; Before; 6.923426; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.6719; -0.01395376; 202.7088; Before; 6.939163; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.5906; -0.01394627; 202.709; Before; 6.967898; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.3474; -0.01388899; 202.7097; Before; 6.983251; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.2664; -0.01389631; 202.71; Before; 6.998113; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 823.1049; -0.01388647; 202.7106; Before; 7.012416; null
23; Driver; Interference; None; 24.10.2023 15:39:25; 822.9437; -0.01389375; 202.7112; Before; 7.042404; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.7828; -0.01389792; 202.7119; Before; 7.059079; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.7026; -0.0138929; 202.7123; Before; 7.089006; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.5423; -0.01395227; 202.7131; Before; 7.104223; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.3824; -0.01391273; 202.7139; Before; 7.118962; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.2228; -0.0138793; 202.7147; Before; 7.134934; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 822.1432; -0.01385973; 202.7152; Before; 7.165266; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.9048; -0.01385851; 202.7166; Before; 7.180745; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.8256; -0.01384916; 202.7171; Before; 7.196418; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.6673; -0.01381518; 202.7181; Before; 7.210998; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.5094; -0.01372142; 202.7191; Before; 7.230444; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.4306; -0.01368519; 202.7197; Before; 7.26588; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.1947; -0.01367746; 202.7213; Before; 7.282506; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.1163; -0.01367731; 202.7219; Before; 7.296696; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 821.0379; -0.01370648; 202.7225; Before; 7.325584; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.8033; -0.01375637; 202.7244; Before; 7.340787; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.6474; -0.0137633; 202.7257; Before; 7.355562; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.5696; -0.01376343; 202.7263; Before; 7.388049; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.4142; -0.0137493; 202.7277; Before; 7.388049; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.2592; -0.01376115; 202.7291; Before; 7.42375; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.1045; -0.01370655; 202.7305; Before; 7.439786; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 820.0273; -0.01372472; 202.7312; Before; 7.468679; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.7962; -0.01374444; 202.7335; Before; 7.484758; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.7194; -0.01377298; 202.7343; Before; 7.499755; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.5659; -0.0137993; 202.7359; Before; 7.514398; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.4893; -0.01380389; 202.7367; Before; 7.54673; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.3364; -0.01379012; 202.7383; Before; 7.564377; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.1839; -0.01379327; 202.74; Before; 7.595288; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 819.0317; -0.01379444; 202.7417; Before; 7.595288; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.8798; -0.01380657; 202.7434; Before; 7.623302; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.7283; -0.01381143; 202.7452; Before; 7.639057; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.6527; -0.0138059; 202.7461; Before; 7.667809; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.4263; -0.0137564; 202.7488; Before; 7.683177; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.3511; -0.01376421; 202.7497; Before; 7.699362; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.2007; -0.01375659; 202.7515; Before; 7.713729; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 818.0508; -0.01376423; 202.7534; Before; 7.743119; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.9012; -0.01376841; 202.7552; Before; 7.759329; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.8265; -0.01376373; 202.7561; Before; 7.787025; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.6774; -0.01373587; 202.7579; Before; 7.787025; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.5287; -0.01372986; 202.7597; Before; 7.821273; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.3803; -0.01366004; 202.7615; Before; 7.838609; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.3062; -0.01366949; 202.7624; Before; 7.870099; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.1583; -0.01367112; 202.7642; Before; 7.885588; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 817.0107; -0.01369235; 202.766; Before; 7.900235; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.8635; -0.01371172; 202.7678; Before; 7.915499; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.7166; -0.01373944; 202.7695; Before; 7.943297; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.5701; -0.01375649; 202.7713; Before; 7.95838; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.4969; -0.01375578; 202.7722; Before; 7.986916; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.3509; -0.01381281; 202.774; Before; 8.002542; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.2052; -0.01377466; 202.7757; Before; 8.017653; null
23; Driver; Interference; None; 24.10.2023 15:39:26; 816.1324; -0.01378858; 202.7766; Before; 8.047894; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.9147; -0.01377107; 202.7792; Before; 8.062278; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.8423; -0.01378061; 202.7801; Before; 8.091358; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.6979; -0.01376829; 202.7818; Before; 8.091358; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.554; -0.01353727; 202.7835; Before; 8.091358; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.4106; -0.01317989; 202.7852; Before; 8.091358; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.2676; -0.01285716; 202.7869; Before; 8.10601; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.1968; -0.0127242; 202.7878; Before; 8.178011; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 815.0571; -0.01259512; 202.7894; Before; 8.178011; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.9883; -0.01259304; 202.7902; Before; 8.222552; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.7844; -0.01275142; 202.7926; Before; 8.242126; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.6505; -0.01293597; 202.7941; Before; 8.258379; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.5841; -0.01303814; 202.7948; Before; 8.290165; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.4526; -0.013232; 202.7963; Before; 8.290165; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.3228; -0.01342532; 202.7977; Before; 8.322103; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.2585; -0.01346555; 202.7984; Before; 8.339625; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.1312; -0.01351869; 202.7998; Before; 8.364213; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 814.0054; -0.01349827; 202.8012; Before; 8.383954; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.8813; -0.01342601; 202.8025; Before; 8.383954; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.7589; -0.01339217; 202.8038; Before; 8.420074; BicycleInterference
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.6379; -0.01337733; 202.805; Before; 8.435975; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.5781; -0.01337045; 202.8056; Before; 8.467745; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.4597; -0.01335062; 202.8068; Before; 8.484533; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.3428; -0.01328912; 202.808; Before; 8.484533; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.2275; -0.01326835; 202.8091; Before; 8.523373; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.1138; -0.01321558; 202.8103; Before; 8.539765; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 813.0018; -0.0131964; 202.8114; Before; 8.554657; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.8913; -0.01323113; 202.8124; Before; 8.571924; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.8366; -0.01329593; 202.8129; Before; 8.59059; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.7285; -0.01339758; 202.814; Before; 8.609039; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.6219; -0.01349957; 202.815; Before; 8.642509; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.5169; -0.01356739; 202.8159; Before; 8.658581; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.465; -0.0135911; 202.8164; Before; 8.689646; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.3624; -0.01359983; 202.8173; Before; 8.689646; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.2614; -0.01360465; 202.8181; Before; 8.721418; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.1619; -0.01358415; 202.819; Before; 8.738256; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.1127; -0.01356928; 202.8194; Before; 8.769469; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 812.0156; -0.01351581; 202.8202; Before; 8.785219; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.92; -0.01347725; 202.821; Before; 8.800955; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.826; -0.01339536; 202.8217; Before; 8.818546; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.7335; -0.0133321; 202.8224; Before; 8.834653; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.6878; -0.01330775; 202.8228; Before; 8.867221; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.5531; -0.0131886; 202.8238; Before; 8.867221; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.509; -0.01315266; 202.8241; Before; 8.885431; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.4218; -0.01305897; 202.8247; Before; 8.919616; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.3362; -0.01298125; 202.8253; Before; 8.93778; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.2521; -0.01295582; 202.8259; Before; 8.954772; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.1694; -0.01293442; 202.8265; Before; 8.972343; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.1287; -0.0128934; 202.8268; Before; 8.972343; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 811.0884; -0.0128846; 202.827; Before; 9.021643; null
23; Driver; Interference; None; 24.10.2023 15:39:27; 810.9695; -0.01289763; 202.8278; Before; 9.040993; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.8922; -0.01292865; 202.8283; Before; 9.057131; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.8541; -0.01295154; 202.8285; Before; 9.089623; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.779; -0.01299058; 202.829; Before; 9.089623; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.7054; -0.01300387; 202.8295; Before; 9.106553; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.6691; -0.01301447; 202.8297; Before; 9.14499; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.5977; -0.01302615; 202.8301; Before; 9.16434; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.4934; -0.01301014; 202.8307; Before; 9.181349; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.4594; -0.01301904; 202.8309; Before; 9.19923; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.3925; -0.0129972; 202.8313; Before; 9.216124; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.3271; -0.01298613; 202.8316; Before; 9.232088; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.2949; -0.01298361; 202.8318; Before; 9.26709; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.2317; -0.01297094; 202.8322; Before; 9.286444; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.1699; -0.01293867; 202.8325; Before; 9.286444; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.1096; -0.01289454; 202.8328; Before; 9.307662; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.0508; -0.01284544; 202.8331; Before; 9.328798; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 810.0219; -0.01283062; 202.8333; Before; 9.368337; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.9651; -0.01280654; 202.8335; Before; 9.38609; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.9098; -0.01277838; 202.8338; Before; 9.38609; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.856; -0.01277917; 202.8341; Before; 9.420549; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.8036; -0.01276726; 202.8343; Before; 9.438008; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.7526; -0.01274929; 202.8346; Before; 9.456034; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.7031; -0.01274772; 202.8348; Before; 9.477205; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.6788; -0.01275113; 202.8349; Before; 9.494244; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.6315; -0.01275427; 202.8351; Before; 9.510579; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.6083; -0.01275815; 202.8353; Before; 9.545866; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.5409; -0.01276153; 202.8356; Before; 9.562776; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.4978; -0.01275791; 202.8357; Before; 9.57932; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.4767; -0.01275673; 202.8358; Before; 9.596877; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.4357; -0.0127303; 202.836; Before; 9.616323; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.3962; -0.01269573; 202.8362; Before; 9.637101; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.3571; -0.01267298; 202.8363; Before; 9.654619; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.3376; -0.01266548; 202.8364; Before; 9.687412; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.2986; -0.01264949; 202.8366; Before; 9.687412; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.2598; -0.01264746; 202.8367; Before; 9.720744; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.221; -0.01263178; 202.8369; Before; 9.738776; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.1823; -0.01262461; 202.837; Before; 9.754174; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.1437; -0.01260816; 202.8371; Before; 9.773278; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.1245; -0.0126043; 202.8372; Before; 9.791964; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.086; -0.01259668; 202.8373; Before; 9.809622; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.0668; -0.0125968; 202.8374; Before; 9.84324; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 809.0093; -0.0125989; 202.8376; Before; 9.860294; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.9711; -0.01260243; 202.8377; Before; 9.877605; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.952; -0.01260682; 202.8377; Before; 9.894379; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.9139; -0.01259731; 202.8378; Before; 9.912551; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.876; -0.01259819; 202.8379; Before; 9.932057; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.857; -0.01260183; 202.8379; Before; 9.96878; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.8192; -0.01260654; 202.838; Before; 9.986268; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.7814; -0.01262221; 202.8381; Before; 10.00163; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.7437; -0.01262161; 202.8381; Before; 10.01814; null
23; Driver; Interference; None; 24.10.2023 15:39:28; 808.7061; -0.01262605; 202.8382; Before; 10.03371; null
