user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Interference; None; 16.10.2023 15:24:32; 835.7592; -0.01405227; 203.1301; Before; 8.921879; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 835.5817; -0.01404365; 203.1322; Before; 8.93818; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 835.4932; -0.01403548; 203.1332; Before; 8.968554; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 835.228; -0.01398857; 203.1363; Before; 8.984425; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 835.1398; -0.01400508; 203.1373; Before; 8.999969; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.9638; -0.01401342; 203.1392; Before; 9.0144; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.8759; -0.01401272; 203.1402; Before; 9.044822; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.6129; -0.01398257; 203.143; Before; 9.062374; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.5255; -0.01400231; 203.1439; Before; 9.091997; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.3508; -0.01401442; 203.1458; Before; 9.091997; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.1765; -0.01404164; 203.1475; Before; 9.122017; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 834.0027; -0.01406064; 203.1493; Before; 9.137589; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.9159; -0.01406046; 203.1501; Before; 9.166827; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.6562; -0.01409634; 203.1526; Before; 9.182194; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.5698; -0.01409065; 203.1535; Before; 9.19743; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.4835; -0.0141097; 203.1543; Before; 9.226428; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.2253; -0.01409627; 203.1566; Before; 9.24184; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 833.1394; -0.0141097; 203.1574; Before; 9.271578; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.9679; -0.0140985; 203.159; Before; 9.28654; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.7968; -0.01409359; 203.1604; Before; 9.30209; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.6261; -0.01400161; 203.1619; Before; 9.318946; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.5409; -0.01400322; 203.1626; Before; 9.348468; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.2859; -0.01396915; 203.1647; Before; 9.364174; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.1163; -0.01392809; 203.166; Before; 9.379521; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 832.0317; -0.01390858; 203.1667; Before; 9.393893; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 831.9472; -0.0139203; 203.1673; Before; 9.426036; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 831.6942; -0.01391926; 203.1692; Before; 9.441724; null
14; Driver; Interference; None; 16.10.2023 15:24:32; 831.5261; -0.01389841; 203.1704; Before; 9.457386; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 831.4421; -0.0138876; 203.171; Before; 9.487145; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 831.2745; -0.01395003; 203.1721; Before; 9.502582; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 831.1073; -0.01392047; 203.1732; Before; 9.517978; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.9405; -0.0139039; 203.1743; Before; 9.531865; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.8572; -0.01389375; 203.1749; Before; 9.565012; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.691; -0.01386223; 203.1759; Before; 9.581055; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.5251; -0.01386445; 203.1769; Before; 9.600019; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.3596; -0.01387556; 203.1779; Before; 9.616466; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.277; -0.013877; 203.1784; Before; 9.646092; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 830.0298; -0.01385546; 203.1797; Before; 9.662567; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.9476; -0.0138762; 203.1801; Before; 9.693353; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.7834; -0.0138914; 203.181; Before; 9.693353; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.6196; -0.01391994; 203.1818; Before; 9.723423; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.4562; -0.01386613; 203.1826; Before; 9.739021; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.3746; -0.01388368; 203.183; Before; 9.770204; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.2118; -0.01389198; 203.1837; Before; 9.786259; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 829.0493; -0.0139135; 203.1844; Before; 9.801714; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.8872; -0.01385418; 203.1851; Before; 9.818052; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.7255; -0.0138173; 203.1857; Before; 9.833051; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.6447; -0.01380071; 203.186; Before; 9.864992; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.4031; -0.01374889; 203.1869; Before; 9.881988; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.3227; -0.01376581; 203.1871; Before; 9.899115; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.1622; -0.01378214; 203.1877; Before; 9.913881; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 828.0021; -0.01373051; 203.1881; Before; 9.931071; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.9222; -0.01371158; 203.1884; Before; 9.96456; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.683; -0.01366789; 203.189; Before; 9.981105; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.6035; -0.01369067; 203.1892; Before; 9.999071; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.4447; -0.01372157; 203.1896; Before; 10.0138; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.3654; -0.01373483; 203.1898; Before; 10.04491; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 827.1282; -0.01375044; 203.1903; Before; 10.06265; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.9705; -0.01374594; 203.1906; Before; 10.07787; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.8917; -0.01374347; 203.1908; Before; 10.0928; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.8131; -0.0137687; 203.1909; Before; 10.12522; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.5778; -0.01380037; 203.1912; Before; 10.14099; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.4213; -0.01379328; 203.1914; Before; 10.15641; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.3433; -0.01378671; 203.1915; Before; 10.1872; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.1873; -0.01384718; 203.1917; Before; 10.20305; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 826.0317; -0.01381724; 203.1918; Before; 10.21797; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.8765; -0.01379625; 203.1919; Before; 10.2319; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.7991; -0.01378336; 203.192; Before; 10.26539; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.5672; -0.01372985; 203.1921; Before; 10.28256; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.4901; -0.01374174; 203.1922; Before; 10.29853; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.3361; -0.01374618; 203.1923; Before; 10.31474; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.2593; -0.01374512; 203.1923; Before; 10.34628; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 825.0292; -0.01372037; 203.1925; Before; 10.3629; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 824.8763; -0.01369457; 203.1926; Before; 10.37831; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 824.8; -0.01359883; 203.1927; Before; 10.37831; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 824.6476; -0.01338267; 203.1928; Before; 10.39353; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 824.5716; -0.01326728; 203.1929; Before; 10.43736; null
14; Driver; Interference; None; 16.10.2023 15:24:33; 824.4197; -0.0131213; 203.193; Before; 10.46154; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 824.2682; -0.0130287; 203.1931; Before; 10.48577; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 824.1171; -0.01306928; 203.1933; Before; 10.50262; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.9662; -0.01311807; 203.1935; Before; 10.51943; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.8158; -0.01323397; 203.1937; Before; 10.53464; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.7407; -0.01330065; 203.1938; Before; 10.56756; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.5907; -0.01342728; 203.194; Before; 10.58436; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.4411; -0.01348823; 203.1943; Before; 10.58436; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.2919; -0.01349449; 203.1946; Before; 10.60068; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 823.1429; -0.01354343; 203.195; Before; 10.6424; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.9944; -0.0136033; 203.1953; Before; 10.6591; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.9202; -0.01362832; 203.1956; Before; 10.68936; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.7722; -0.01365793; 203.196; Before; 10.68936; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.6244; -0.0137011; 203.1965; Before; 10.72209; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.477; -0.0136689; 203.1971; Before; 10.73907; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.33; -0.0135868; 203.1976; Before; 10.7551; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.1832; -0.01354524; 203.1983; Before; 10.77644; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 822.11; -0.01353224; 203.1987; Before; 10.79598; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.9638; -0.01351119; 203.1994; Before; 10.81316; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.8908; -0.01350767; 203.1998; Before; 10.84571; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.6724; -0.01350603; 203.2012; Before; 10.86276; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.5272; -0.01351096; 203.2023; Before; 10.87891; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.4547; -0.01351711; 203.2028; Before; 10.89486; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.31; -0.01346004; 203.204; Before; 10.91052; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.1656; -0.01344869; 203.2052; Before; 10.93209; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 821.0936; -0.01345114; 203.2059; Before; 10.96732; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.9497; -0.01345913; 203.2072; Before; 10.98436; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.8062; -0.0135053; 203.2087; Before; 11.00044; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.6629; -0.01349552; 203.2102; Before; 11.01664; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.5914; -0.01353266; 203.211; Before; 11.04807; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.4487; -0.01358456; 203.2126; Before; 11.064; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.3063; -0.01356535; 203.2143; Before; 11.08362; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.1642; -0.01357654; 203.216; Before; 11.10282; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 820.0225; -0.01353146; 203.2179; Before; 11.1191; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.8811; -0.01351534; 203.2198; Before; 11.13441; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.8105; -0.01351093; 203.2207; Before; 11.16798; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.5993; -0.0134978; 203.2238; Before; 11.18398; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.5291; -0.01352263; 203.2248; Before; 11.19944; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.3887; -0.01349111; 203.2269; Before; 11.21554; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.2488; -0.01348756; 203.2291; Before; 11.2351; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.1091; -0.01343833; 203.2313; Before; 11.2533; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 819.0394; -0.01342377; 203.2324; Before; 11.28694; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.9003; -0.01348103; 203.2348; Before; 11.30362; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.7614; -0.01347772; 203.2371; Before; 11.31969; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.6229; -0.01349382; 203.2395; Before; 11.33378; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.5538; -0.01350152; 203.2408; Before; 11.36621; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.4158; -0.01350684; 203.2433; Before; 11.38544; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.278; -0.01345957; 203.2458; Before; 11.38544; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.1406; -0.01345685; 203.2485; Before; 11.4209; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 818.0035; -0.0134739; 203.2511; Before; 11.43686; null
14; Driver; Interference; None; 16.10.2023 15:24:34; 817.9351; -0.01348221; 203.2525; Before; 11.46653; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.7303; -0.01349213; 203.2567; Before; 11.48303; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.6622; -0.01351916; 203.2581; Before; 11.49953; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.5262; -0.01355019; 203.2609; Before; 11.51461; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.3905; -0.01351373; 203.2638; Before; 11.52966; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.3228; -0.01349821; 203.2653; Before; 11.56876; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.1876; -0.0134656; 203.2683; Before; 11.58524; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 817.0527; -0.01346863; 203.2713; Before; 11.60066; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.9181; -0.01348462; 203.2744; Before; 11.61669; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.7838; -0.01344428; 203.2775; Before; 11.63087; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.7168; -0.01342997; 203.2791; Before; 11.66474; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.5162; -0.01339762; 203.2839; Before; 11.68098; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.4495; -0.01341794; 203.2856; Before; 11.69941; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.3174; -0.0133855; 203.2888; Before; 11.71692; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.1868; -0.01338416; 203.2921; Before; 11.73304; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 816.1222; -0.01338715; 203.2937; Before; 11.76615; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.9941; -0.01339048; 203.297; Before; 11.78368; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.8676; -0.01342151; 203.3002; Before; 11.80208; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.7428; -0.01339933; 203.3034; Before; 11.81828; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.6196; -0.0133408; 203.3066; Before; 11.83415; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.4979; -0.01331784; 203.3098; Before; 11.85396; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.4377; -0.01331196; 203.3114; Before; 11.89136; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.3185; -0.01330142; 203.3146; Before; 11.89136; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.2595; -0.01329975; 203.3161; Before; 11.92435; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 815.0858; -0.01329235; 203.3208; Before; 11.9412; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.9755; -0.01336062; 203.3237; Before; 11.95789; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.8687; -0.01344575; 203.3266; Before; 11.97495; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.8168; -0.01348117; 203.3279; Before; 11.99144; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.7153; -0.01347528; 203.3307; Before; 12.01275; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.6182; -0.01346403; 203.3332; Before; 12.03166; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.5711; -0.01345612; 203.3345; Before; 12.06468; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.436; -0.01339806; 203.3381; Before; 12.08115; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.3931; -0.01338945; 203.3392; Before; 12.09792; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.3102; -0.01334885; 203.3414; Before; 12.11315; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.2305; -0.01327147; 203.3435; Before; 12.12933; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.1539; -0.01317402; 203.3455; Before; 12.14593; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.1168; -0.01313505; 203.3465; Before; 12.18848; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 814.0453; -0.01306103; 203.3483; Before; 12.18848; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.9772; -0.01302012; 203.3501; Before; 12.22268; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.912; -0.01296324; 203.3517; Before; 12.23965; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.8501; -0.0129275; 203.3533; Before; 12.25443; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.8203; -0.01291572; 203.3541; Before; 12.28763; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.7629; -0.0128898; 203.3555; Before; 12.28763; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.7081; -0.01285133; 203.3569; Before; 12.30423; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.6559; -0.01280602; 203.3582; Before; 12.32396; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.6308; -0.01279094; 203.3588; Before; 12.36528; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.5826; -0.01276309; 203.36; Before; 12.38273; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.5373; -0.01275447; 203.3612; Before; 12.40025; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.4943; -0.01273077; 203.3622; Before; 12.418; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.4539; -0.01271593; 203.3632; Before; 12.43316; null
14; Driver; Interference; None; 16.10.2023 15:24:35; 813.4156; -0.01268969; 203.3642; Before; 12.45187; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.3974; -0.01267989; 203.3646; Before; 12.48832; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.3627; -0.01265838; 203.3655; Before; 12.48832; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.3463; -0.01265; 203.3659; Before; 12.52323; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.3; -0.01262224; 203.367; Before; 12.54064; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.2714; -0.01260305; 203.3677; Before; 12.55614; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.244; -0.01257605; 203.3683; Before; 12.57379; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.2309; -0.01256536; 203.3687; Before; 12.58978; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.2056; -0.01254426; 203.3693; Before; 12.60897; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.1817; -0.0125194; 203.3699; Before; 12.62945; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.1591; -0.01249336; 203.3704; Before; 12.64979; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.1484; -0.01248421; 203.3707; Before; 12.68737; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.1279; -0.01248005; 203.3712; Before; 12.70383; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.1087; -0.01246939; 203.3716; Before; 12.71966; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0909; -0.01246287; 203.372; Before; 12.73554; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0825; -0.01246033; 203.3722; Before; 12.76875; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0667; -0.0124529; 203.3726; Before; 12.78611; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0522; -0.01243958; 203.3729; Before; 12.78611; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0391; -0.01242229; 203.3732; Before; 12.80699; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.033; -0.0124148; 203.3734; Before; 12.84389; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0166; -0.01239306; 203.3738; Before; 12.86088; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.006; -0.01237898; 203.374; Before; 12.87787; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 813.0008; -0.01237277; 203.3741; Before; 12.89317; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9955; -0.01236843; 203.3743; Before; 12.9259; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.985; -0.0123584; 203.3745; Before; 12.94213; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9745; -0.0123453; 203.3747; Before; 12.96298; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9641; -0.01233084; 203.375; Before; 12.98291; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9536; -0.01232242; 203.3752; Before; 13.00023; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9432; -0.01231294; 203.3755; Before; 13.01708; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.938; -0.01231249; 203.3756; Before; 13.04792; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9277; -0.01231185; 203.3758; Before; 13.06404; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9173; -0.01230979; 203.376; Before; 13.08259; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9069; -0.01230713; 203.3763; Before; 13.08259; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.9018; -0.01230756; 203.3764; Before; 13.12259; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8864; -0.01231143; 203.3767; Before; 13.14193; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8762; -0.01231569; 203.3769; Before; 13.15786; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.871; -0.01231867; 203.377; Before; 13.18911; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8608; -0.01232367; 203.3772; Before; 13.18911; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8506; -0.01233103; 203.3774; Before; 13.22107; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8405; -0.0123372; 203.3776; Before; 13.23736; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8303; -0.01233823; 203.3779; Before; 13.25174; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8253; -0.01233892; 203.378; Before; 13.28736; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.8151; -0.01233854; 203.3782; Before; 13.28736; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.805; -0.01234016; 203.3784; Before; 13.32167; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7958; -0.01234124; 203.3786; Before; 13.33724; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7917; -0.01234163; 203.3787; Before; 13.36788; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7845; -0.01234062; 203.3788; Before; 13.38619; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7786; -0.01233612; 203.379; Before; 13.38619; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.774; -0.01232924; 203.3791; Before; 13.40383; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7739; -0.01232218; 203.3791; Before; 13.42253; null
14; Driver; Interference; None; 16.10.2023 15:24:36; 812.7739; -0.01231822; 203.3791; Before; 13.46548; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01230869; 203.3791; Before; 13.48514; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01229715; 203.3791; Before; 13.50201; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.0122838; 203.3791; Before; 13.51868; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01226931; 203.3791; Before; 13.53375; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01226186; 203.3791; Before; 13.56669; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01224698; 203.3791; Before; 13.58317; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01223283; 203.3791; Before; 13.58317; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01222632; 203.3791; Before; 13.62302; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01221014; 203.3791; Before; 13.6402; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.0122061; 203.3791; Before; 13.67045; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01220025; 203.3791; Before; 13.68647; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01219732; 203.3791; Before; 13.70244; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01219705; 203.3791; Before; 13.71921; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01219906; 203.3791; Before; 13.73404; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01220277; 203.3791; Before; 13.75266; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01220506; 203.3791; Before; 13.78796; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01221006; 203.3791; Before; 13.78796; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01221513; 203.3791; Before; 13.82212; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01221984; 203.3791; Before; 13.83991; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01222379; 203.3791; Before; 13.85699; null
14; Driver; Interference; None; 16.10.2023 15:24:37; 812.7739; -0.01222679; 203.3791; Before; 13.87381; null
