user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 833.6113; -0.01440127; 203.4264; Before; 4.80073; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 833.4108; -0.01430551; 203.4352; Before; 4.816668; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 833.2101; -0.01424089; 203.444; Before; 4.832611; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 833.1098; -0.01421302; 203.4485; Before; 4.865746; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.8087; -0.01422653; 203.462; Before; 4.880682; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.7083; -0.01422581; 203.4665; Before; 4.895781; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.6078; -0.01425961; 203.4711; Before; 4.925234; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.3068; -0.01430136; 203.4849; Before; 4.941311; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.1063; -0.01429196; 203.4941; Before; 4.957401; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 832.0061; -0.01428343; 203.4988; Before; 4.989006; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 831.806; -0.01425016; 203.5082; Before; 4.989006; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 831.6061; -0.01425496; 203.5176; Before; 5.021926; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 831.4064; -0.01426878; 203.5271; Before; 5.036926; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 831.3067; -0.01427036; 203.5319; Before; 5.066761; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 831.008; -0.01433299; 203.5463; Before; 5.081583; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.9086; -0.01433694; 203.5511; Before; 5.096178; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.8092; -0.0143702; 203.556; Before; 5.125779; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.5115; -0.01438869; 203.5706; Before; 5.140721; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.4125; -0.01441446; 203.5755; Before; 5.170361; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.2145; -0.01441903; 203.5854; Before; 5.18613; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 830.0168; -0.01442623; 203.5953; Before; 5.201206; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 829.8195; -0.01432796; 203.6053; Before; 5.217679; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 829.7209; -0.01433231; 203.6103; Before; 5.247794; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 829.4255; -0.01429505; 203.6254; Before; 5.26281; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 829.3272; -0.0143117; 203.6304; Before; 5.292592; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 829.1307; -0.01431055; 203.6406; Before; 5.292592; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.9347; -0.01432478; 203.6508; Before; 5.32347; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.7411; -0.01424239; 203.6609; Before; 5.339384; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.6451; -0.01425524; 203.6659; Before; 5.370281; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.4543; -0.01425277; 203.6759; Before; 5.386262; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.2651; -0.01426931; 203.6859; Before; 5.401519; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 828.0775; -0.01419461; 203.6958; Before; 5.41784; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.9843; -0.01420955; 203.7007; Before; 5.447991; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.799; -0.01421054; 203.7105; Before; 5.463547; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.6152; -0.01412474; 203.7202; Before; 5.481853; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.433; -0.01408753; 203.7299; Before; 5.501262; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.2523; -0.01398948; 203.7395; Before; 5.517568; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 827.0731; -0.01393993; 203.749; Before; 5.531811; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.984; -0.01392344; 203.7538; Before; 5.564667; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.8071; -0.01389399; 203.7632; Before; 5.582032; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.6317; -0.01381568; 203.7726; Before; 5.582032; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.4577; -0.01380767; 203.7818; Before; 5.6213; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.2852; -0.01375547; 203.791; Before; 5.639657; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.1143; -0.01375468; 203.8001; Before; 5.654766; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 826.0294; -0.01376184; 203.8047; Before; 5.688543; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.8607; -0.0137756; 203.8136; Before; 5.688543; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.6935; -0.0138278; 203.8225; Before; 5.720107; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.5278; -0.01388484; 203.8313; Before; 5.736216; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.3636; -0.01385822; 203.8399; Before; 5.751719; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.282; -0.01384648; 203.8442; Before; 5.789319; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 825.1201; -0.01381684; 203.8526; Before; 5.789319; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 824.9595; -0.01382296; 203.8609; Before; 5.823081; null
24; Driver; Noise; Intention; 24.10.2023 18:37:52; 824.8005; -0.01376587; 203.8692; Before; 5.839175; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.6429; -0.01374123; 203.8773; Before; 5.853549; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.5646; -0.01373251; 203.8813; Before; 5.88751; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.4092; -0.01371181; 203.8893; Before; 5.88751; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.2552; -0.01372713; 203.8971; Before; 5.920151; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.1027; -0.01375119; 203.9048; Before; 5.936187; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 824.0269; -0.01375825; 203.9087; Before; 5.967544; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.8765; -0.01375396; 203.9163; Before; 5.983902; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.7275; -0.01376768; 203.9237; Before; 6.000375; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.58; -0.01371084; 203.9311; Before; 6.017024; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.5067; -0.01372365; 203.9348; Before; 6.047668; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.2891; -0.01372245; 203.9455; Before; 6.063123; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.1458; -0.01369759; 203.9525; Before; 6.078053; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.0746; -0.01368296; 203.956; Before; 6.093202; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 823.0038; -0.01369272; 203.9594; Before; 6.125075; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.7935; -0.01368146; 203.9696; Before; 6.141067; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.6551; -0.01365039; 203.9761; Before; 6.156821; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.5864; -0.013633; 203.9794; Before; 6.187246; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.45; -0.01366533; 203.9857; Before; 6.202966; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.3149; -0.01362169; 203.9919; Before; 6.219614; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.1813; -0.01358897; 203.998; Before; 6.233829; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 822.049; -0.01350335; 204.004; Before; 6.252388; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.9833; -0.01346848; 204.0069; Before; 6.286743; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.8529; -0.01348046; 204.0127; Before; 6.303151; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.7239; -0.01343927; 204.0184; Before; 6.318702; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.6599; -0.01345674; 204.0211; Before; 6.348066; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.4697; -0.01347775; 204.0293; Before; 6.362726; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.3445; -0.01347015; 204.0346; Before; 6.378289; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.2824; -0.0134636; 204.0372; Before; 6.393707; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.2206; -0.01347756; 204.0398; Before; 6.426448; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 821.0369; -0.01347894; 204.0473; Before; 6.441823; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.916; -0.01345509; 204.0522; Before; 6.457158; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.856; -0.01344046; 204.0546; Before; 6.490676; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.7369; -0.0134017; 204.0594; Before; 6.490676; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.6189; -0.01338589; 204.064; Before; 6.522396; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.5021; -0.01337689; 204.0685; Before; 6.537662; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.4441; -0.01336971; 204.0707; Before; 6.568364; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.2719; -0.01333228; 204.0772; Before; 6.584031; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.2151; -0.01333989; 204.0793; Before; 6.598955; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.1023; -0.0133383; 204.0835; Before; 6.613189; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 820.0463; -0.01333374; 204.0856; Before; 6.644009; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.8801; -0.01338656; 204.0916; Before; 6.660282; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.8253; -0.01346897; 204.0935; Before; 6.69032; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.7165; -0.01358248; 204.0974; Before; 6.69032; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.6089; -0.01367258; 204.1011; Before; 6.721026; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.5025; -0.01371289; 204.1048; Before; 6.736406; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.4497; -0.01371962; 204.1066; Before; 6.766932; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.2932; -0.01367155; 204.1119; Before; 6.782917; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.2416; -0.01366218; 204.1136; Before; 6.798042; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.1392; -0.01361251; 204.117; Before; 6.812884; null
24; Driver; Noise; Intention; 24.10.2023 18:37:53; 819.0381; -0.01357263; 204.1203; Before; 6.84255; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.938; -0.01352254; 204.1235; Before; 6.858112; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.8885; -0.01349856; 204.1251; Before; 6.888081; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.7902; -0.01349156; 204.1282; Before; 6.904253; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.6931; -0.01343207; 204.1312; Before; 6.91969; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.5971; -0.01338379; 204.1342; Before; 6.934137; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.5496; -0.01336452; 204.1356; Before; 6.965486; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.4086; -0.01333863; 204.1399; Before; 6.980649; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.3621; -0.01333043; 204.1413; Before; 6.996497; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.2701; -0.01326567; 204.144; Before; 7.014479; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.1792; -0.01318934; 204.1467; Before; 7.035907; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.1342; -0.013135; 204.148; Before; 7.059668; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 818.0007; -0.01299229; 204.1518; Before; 7.059668; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.9568; -0.01296091; 204.1531; Before; 7.084909; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.8698; -0.01288958; 204.1555; Before; 7.111554; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.7838; -0.01287959; 204.1579; Before; 7.131552; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.7413; -0.01289249; 204.159; Before; 7.166984; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.6566; -0.01292736; 204.1613; Before; 7.186158; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.5712; -0.01295093; 204.1636; Before; 7.186158; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.485; -0.01296282; 204.1659; Before; 7.203915; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.4417; -0.01297937; 204.167; Before; 7.242442; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.3107; -0.01303172; 204.1704; Before; 7.260036; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.2667; -0.01306771; 204.1715; Before; 7.290208; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.1782; -0.01312084; 204.1737; Before; 7.290208; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 817.0889; -0.01318378; 204.1759; Before; 7.321123; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.9988; -0.01322925; 204.178; Before; 7.336813; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.9536; -0.01324835; 204.1791; Before; 7.365633; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.8165; -0.01326805; 204.1823; Before; 7.381317; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.7704; -0.01328539; 204.1834; Before; 7.399745; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.6777; -0.01325945; 204.1855; Before; 7.417113; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.6311; -0.01327141; 204.1865; Before; 7.447431; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.4901; -0.01327832; 204.1896; Before; 7.462484; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.3952; -0.01326902; 204.1916; Before; 7.477633; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.3475; -0.01326786; 204.1926; Before; 7.49364; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.2515; -0.01330714; 204.1945; Before; 7.52421; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.1546; -0.01333208; 204.1965; Before; 7.539129; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 816.1059; -0.01334273; 204.1974; Before; 7.568361; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.9587; -0.01334286; 204.2002; Before; 7.58369; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.9092; -0.01335714; 204.2011; Before; 7.597947; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.8096; -0.01336217; 204.2029; Before; 7.612384; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.7094; -0.013381; 204.2046; Before; 7.643924; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.6083; -0.01338792; 204.2063; Before; 7.659338; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.5574; -0.01339102; 204.2072; Before; 7.687819; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.4552; -0.01343461; 204.2088; Before; 7.703755; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.3522; -0.01341612; 204.2104; Before; 7.718979; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.3004; -0.01343191; 204.2112; Before; 7.748221; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.1439; -0.01343811; 204.2135; Before; 7.763604; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 815.0386; -0.01342123; 204.215; Before; 7.779935; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 814.9856; -0.01341563; 204.2157; Before; 7.794968; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 814.9324; -0.01342589; 204.2164; Before; 7.826481; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 814.7719; -0.01342597; 204.2184; Before; 7.842103; null
24; Driver; Noise; Intention; 24.10.2023 18:37:54; 814.7179; -0.01344252; 204.2191; Before; 7.87117; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.6094; -0.0134509; 204.2204; Before; 7.886331; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.5002; -0.01347498; 204.2216; Before; 7.901339; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.3902; -0.01344393; 204.2228; Before; 7.917684; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.3349; -0.01345875; 204.2234; Before; 7.947969; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.1678; -0.01337402; 204.225; Before; 7.963367; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 814.1118; -0.01331079; 204.2255; Before; 7.992866; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.9992; -0.01319747; 204.2265; Before; 7.992866; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.8859; -0.01313903; 204.2274; Before; 8.023731; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.7722; -0.01300413; 204.2283; Before; 8.023731; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.6578; -0.01277906; 204.2292; Before; 8.023731; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.5429; -0.01258197; 204.23; Before; 8.038787; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.4854; -0.01256755; 204.2303; Before; 8.099643; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.3714; -0.01255256; 204.2309; Before; 8.119417; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.2585; -0.01264009; 204.2315; Before; 8.136235; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.1469; -0.01273678; 204.2321; Before; 8.151935; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 813.0916; -0.01280069; 204.2323; Before; 8.187355; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.982; -0.0130742; 204.2327; Before; 8.187355; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.8737; -0.01333846; 204.2331; Before; 8.222363; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.7667; -0.01354395; 204.2335; Before; 8.238077; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.7137; -0.01362464; 204.2336; Before; 8.267808; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.6089; -0.01372084; 204.2338; Before; 8.283792; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.5054; -0.01372182; 204.234; Before; 8.283792; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.4541; -0.01371174; 204.2341; Before; 8.32022; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.3024; -0.01362681; 204.2343; Before; 8.34068; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.203; -0.0135461; 204.2343; Before; 8.359268; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.1538; -0.01350893; 204.2343; Before; 8.389061; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 812.0583; -0.01342523; 204.2343; Before; 8.389061; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.967; -0.01337076; 204.2342; Before; 8.421386; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.88; -0.01331888; 204.2341; Before; 8.437141; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.8379; -0.01329639; 204.234; Before; 8.465811; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.7171; -0.01321836; 204.2338; Before; 8.481306; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.6789; -0.01320766; 204.2337; Before; 8.497785; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.6043; -0.01314284; 204.2335; Before; 8.514917; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.5334; -0.01309332; 204.2333; Before; 8.533572; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.4991; -0.0130735; 204.2332; Before; 8.566645; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.402; -0.01303691; 204.2328; Before; 8.58217; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.3712; -0.01302433; 204.2327; Before; 8.597623; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.3118; -0.01298963; 204.2324; Before; 8.612074; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.2556; -0.01296709; 204.2321; Before; 8.643012; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.2025; -0.01294034; 204.2319; Before; 8.658265; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.177; -0.01292702; 204.2317; Before; 8.687483; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.1285; -0.01291786; 204.2314; Before; 8.702774; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.0825; -0.01287841; 204.2312; Before; 8.71816; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 811.0606; -0.01286928; 204.231; Before; 8.748287; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 810.9988; -0.01282229; 204.2307; Before; 8.763364; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 810.9608; -0.01278174; 204.2304; Before; 8.779743; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 810.9426; -0.01276229; 204.2303; Before; 8.795195; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 810.908; -0.01271905; 204.2301; Before; 8.81061; null
24; Driver; Noise; Intention; 24.10.2023 18:37:55; 810.8755; -0.01266735; 204.2299; Before; 8.826696; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.8447; -0.01260062; 204.2297; Before; 8.84242; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.816; -0.01255469; 204.2295; Before; 8.876838; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.8025; -0.01253823; 204.2294; Before; 8.894516; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.777; -0.01251113; 204.2292; Before; 8.911717; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.7535; -0.01249906; 204.229; Before; 8.943803; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.7318; -0.01248288; 204.2289; Before; 8.959669; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.7119; -0.01246539; 204.2287; Before; 8.977744; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.7026; -0.01246388; 204.2287; Before; 8.997837; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6856; -0.01245874; 204.2285; Before; 9.014525; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6696; -0.01244739; 204.2284; Before; 9.03102; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6619; -0.01244252; 204.2284; Before; 9.065532; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6403; -0.01243217; 204.2282; Before; 9.081775; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6335; -0.01242814; 204.2282; Before; 9.097541; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6269; -0.01241826; 204.2281; Before; 9.112666; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.6144; -0.01240054; 204.228; Before; 9.141489; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5973; -0.01237317; 204.2279; Before; 9.162254; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.587; -0.01235871; 204.2278; Before; 9.178654; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5823; -0.01235305; 204.2278; Before; 9.194621; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5734; -0.01234274; 204.2277; Before; 9.211613; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5693; -0.01233877; 204.2277; Before; 9.244603; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5583; -0.01232829; 204.2276; Before; 9.261327; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5522; -0.01231929; 204.2276; Before; 9.277238; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5495; -0.012317; 204.2276; Before; 9.298546; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5449; -0.01230959; 204.2276; Before; 9.318991; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5403; -0.01230298; 204.2275; Before; 9.337373; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5381; -0.01229982; 204.2275; Before; 9.368691; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5336; -0.01229288; 204.2275; Before; 9.385038; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5291; -0.012287; 204.2274; Before; 9.401207; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5289; -0.01227905; 204.2275; Before; 9.417396; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5284; -0.01227141; 204.2275; Before; 9.432855; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.527; -0.01226295; 204.2274; Before; 9.453184; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5259; -0.01225415; 204.2274; Before; 9.471657; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5256; -0.01225003; 204.2274; Before; 9.49135; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5239; -0.01224187; 204.2274; Before; 9.511396; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5225; -0.01223429; 204.2274; Before; 9.53008; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5219; -0.01223113; 204.2274; Before; 9.567779; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5213; -0.01222597; 204.2274; Before; 9.583949; null
24; Driver; Noise; Intention; 24.10.2023 18:37:56; 810.5205; -0.01222205; 204.2274; Before; 9.583949; null
