user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4677; -0.01235302; 203.2743; Before; 9.791111; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4631; -0.0123365; 203.2744; Before; 9.811575; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.0123213; 203.2744; Before; 9.828677; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01231389; 203.2744; Before; 9.866086; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01229882; 203.2744; Before; 9.88397; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01228359; 203.2744; Before; 9.900646; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01226828; 203.2744; Before; 9.918238; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01225315; 203.2744; Before; 9.935361; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01223877; 203.2744; Before; 9.956845; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01222566; 203.2744; Before; 9.977646; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4629; -0.01221977; 203.2744; Before; 9.995039; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4625; -0.01220937; 203.2744; Before; 10.01125; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4619; -0.0122052; 203.2744; Before; 10.04446; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4612; -0.01219909; 203.2744; Before; 10.0625; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4601; -0.01219544; 203.2744; Before; 10.08018; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4595; -0.01219573; 203.2744; Before; 10.09706; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.458; -0.01219795; 203.2745; Before; 10.11681; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01220227; 203.2745; Before; 10.13805; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01220855; 203.2745; Before; 10.15586; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01221201; 203.2745; Before; 10.18955; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01221902; 203.2745; Before; 10.18955; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01222547; 203.2745; Before; 10.22272; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223072; 203.2745; Before; 10.23972; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223435; 203.2745; Before; 10.25513; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223623; 203.2745; Before; 10.27671; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223654; 203.2745; Before; 10.29737; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223601; 203.2745; Before; 10.31639; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223423; 203.2745; Before; 10.33602; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.0122316; 203.2745; Before; 10.35437; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4579; -0.01223011; 203.2745; Before; 10.39012; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222702; 203.2745; Before; 10.39012; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222408; 203.2745; Before; 10.40752; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222276; 203.2745; Before; 10.4467; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01221967; 203.2745; Before; 10.46316; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01221846; 203.2745; Before; 10.47892; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.0122181; 203.2745; Before; 10.49428; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01221786; 203.2745; Before; 10.51045; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01221794; 203.2745; Before; 10.5425; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.0122188; 203.2745; Before; 10.5602; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01221968; 203.2745; Before; 10.57968; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222017; 203.2745; Before; 10.59845; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222115; 203.2745; Before; 10.61562; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222205; 203.2745; Before; 10.63212; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4579; -0.01222244; 203.2745; Before; 10.66639; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4577; -0.012223; 203.2745; Before; 10.68354; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4575; -0.01222336; 203.2745; Before; 10.70052; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4568; -0.01222348; 203.2745; Before; 10.71822; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4554; -0.0122234; 203.2745; Before; 10.73801; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4531; -0.01222312; 203.2745; Before; 10.75912; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4496; -0.0122236; 203.2745; Before; 10.77721; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4475; -0.01222452; 203.2745; Before; 10.79577; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4428; -0.01222521; 203.2745; Before; 10.81285; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4368; -0.01222797; 203.2745; Before; 10.83143; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4333; -0.01223057; 203.2745; Before; 10.86448; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4251; -0.01223629; 203.2745; Before; 10.88218; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4154; -0.01224159; 203.2745; Before; 10.88218; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.4039; -0.01224708; 203.2744; Before; 10.90164; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3906; -0.01225334; 203.2744; Before; 10.92217; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3832; -0.01225934; 203.2744; Before; 10.96506; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3668; -0.01227291; 203.2743; Before; 10.98563; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3484; -0.0122856; 203.2742; Before; 10.98563; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3279; -0.01230897; 203.274; Before; 11.02094; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.3054; -0.01232759; 203.2738; Before; 11.03842; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.2807; -0.01234363; 203.2735; Before; 11.05695; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.2538; -0.01236721; 203.2732; Before; 11.07764; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.2395; -0.01238183; 203.273; Before; 11.09457; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.2094; -0.01240918; 203.2725; Before; 11.1109; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.1935; -0.01242519; 203.2722; Before; 11.14586; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.1601; -0.01245376; 203.2716; Before; 11.16399; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.1245; -0.01247227; 203.2709; Before; 11.18286; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.0867; -0.01248348; 203.2701; Before; 11.18286; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.0669; -0.01249387; 203.2696; Before; 11.22113; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 808.0042; -0.01252879; 203.268; Before; 11.24135; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.9595; -0.01255526; 203.2667; Before; 11.25776; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.9363; -0.01257204; 203.2659; Before; 11.2911; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.8879; -0.01260116; 203.2643; Before; 11.2911; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.8372; -0.01261648; 203.2625; Before; 11.3083; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.8109; -0.01262915; 203.2615; Before; 11.34261; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.7564; -0.01265175; 203.2593; Before; 11.36002; null
40; Driver; Noise; Intention; 20.12.2023 18:39:55; 807.6994; -0.01266184; 203.2569; Before; 11.38026; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.64; -0.01269664; 203.254; Before; 11.40125; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.5781; -0.01271287; 203.2509; Before; 11.419; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.5137; -0.01271936; 203.2474; Before; 11.43578; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.447; -0.01274502; 203.2435; Before; 11.45362; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.4127; -0.01276441; 203.2413; Before; 11.49027; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.3423; -0.01279916; 203.2368; Before; 11.49027; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.2699; -0.01281608; 203.2317; Before; 11.50732; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.1953; -0.01282053; 203.2262; Before; 11.52633; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.1572; -0.01283263; 203.2233; Before; 11.56801; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807.0795; -0.01285742; 203.217; Before; 11.58514; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 807; -0.01291241; 203.2102; Before; 11.60198; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.9189; -0.01293833; 203.203; Intersection; 0; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.8364; -0.01297816; 203.1951; Intersection; 0.0161186; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.7524; -0.01299246; 203.1868; Intersection; 0.0334569; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.6669; -0.01298844; 203.1778; Intersection; 0.0506996; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.6237; -0.0129965; 203.173; Intersection; 0.0686678; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.5363; -0.01297832; 203.1631; Intersection; 0.0919335; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.4474; -0.01299172; 203.1525; Intersection; 0.1137881; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.4025; -0.01300849; 203.1469; Intersection; 0.1491057; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.3117; -0.01303902; 203.1352; Intersection; 0.1656763; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.2195; -0.01309954; 203.1227; Intersection; 0.1830085; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.1259; -0.01312135; 203.1094; Intersection; 0.1999753; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 806.0308; -0.01311911; 203.0953; Intersection; 0.2154788; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.9341; -0.01313802; 203.0802; Intersection; 0.2343794; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.8359; -0.01309459; 203.0642; Intersection; 0.2553766; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.7862; -0.01311116; 203.0557; Intersection; 0.2789234; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.6855; -0.0131012; 203.0381; Intersection; 0.3000578; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.5832; -0.01308396; 203.0194; Intersection; 0.3188068; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.4791; -0.0131049; 202.9995; Intersection; 0.3358613; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.4265; -0.01312741; 202.9891; Intersection; 0.3709488; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.3198; -0.01316871; 202.9674; Intersection; 0.3709488; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.2112; -0.01318417; 202.9444; Intersection; 0.3880305; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.1008; -0.01308966; 202.9199; Intersection; 0.4081557; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 805.045; -0.013017; 202.9072; Intersection; 0.4463813; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.8744; -0.01289226; 202.8667; Intersection; 0.4640768; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.8166; -0.01290425; 202.8525; Intersection; 0.4797679; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.6995; -0.01289529; 202.8229; Intersection; 0.4955198; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.5804; -0.01294583; 202.7916; Intersection; 0.5121878; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.4596; -0.0129783; 202.7586; Intersection; 0.5294541; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.3986; -0.01300804; 202.7414; Intersection; 0.5680116; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.275; -0.01307674; 202.7057; Intersection; 0.5680116; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.1498; -0.01311138; 202.6681; Intersection; 0.5880988; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 804.0865; -0.0131384; 202.6485; Intersection; 0.6234167; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.8945; -0.01322976; 202.5869; Intersection; 0.6407902; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.7645; -0.01329212; 202.5432; Intersection; 0.6575311; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.699; -0.01332463; 202.5205; Intersection; 0.6737151; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.567; -0.01337937; 202.4735; Intersection; 0.6918098; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.4338; -0.01337849; 202.4243; Intersection; 0.7101368; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.2995; -0.0133403; 202.3727; Intersection; 0.7311088; null
40; Driver; Noise; Intention; 20.12.2023 18:39:56; 803.232; -0.01333492; 202.3459; Intersection; 0.7684678; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 803.0962; -0.01333815; 202.2906; Intersection; 0.7684678; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 803.028; -0.01335078; 202.2619; Intersection; 0.8031362; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.8221; -0.0134061; 202.172; Intersection; 0.8210907; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.6838; -0.0134518; 202.1089; Intersection; 0.8384075; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.5449; -0.01344822; 202.0429; Intersection; 0.8551747; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.4752; -0.01345665; 202.0087; Intersection; 0.873073; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.3353; -0.01341011; 201.9383; Intersection; 0.8948218; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.1949; -0.01335358; 201.865; Intersection; 0.91671; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 802.0541; -0.01336958; 201.7887; Intersection; 0.9366659; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.9129; -0.01336303; 201.7091; Intersection; 0.9546916; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.8423; -0.01337898; 201.668; Intersection; 0.9727777; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.701; -0.01342861; 201.5839; Intersection; 0.9909652; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.5602; -0.01344314; 201.4967; Intersection; 1.009235; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.4197; -0.01343277; 201.4065; Intersection; 1.028097; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.2797; -0.0134078; 201.3131; Intersection; 1.049346; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.21; -0.01341844; 201.2651; Intersection; 1.070304; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.071; -0.01346372; 201.1671; Intersection; 1.090047; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 801.0021; -0.01350034; 201.1168; Intersection; 1.126554; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.8645; -0.01357942; 201.0142; Intersection; 1.144579; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.728; -0.01360567; 200.9085; Intersection; 1.162321; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.5928; -0.01359222; 200.7997; Intersection; 1.162321; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.4589; -0.0135533; 200.6879; Intersection; 1.180956; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.3927; -0.01355512; 200.6308; Intersection; 1.225991; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.261; -0.01358065; 200.5146; Intersection; 1.244156; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.067; -0.01358769; 200.3347; Intersection; 1.261542; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 800.0033; -0.01364243; 200.2733; Intersection; 1.279819; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.8771; -0.01366332; 200.1488; Intersection; 1.29887; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.7529; -0.01364806; 200.0218; Intersection; 1.319281; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.6309; -0.0136097; 199.8922; Intersection; 1.337916; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.5705; -0.01355861; 199.8267; Intersection; 1.359852; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.4517; -0.0135075; 199.6934; Intersection; 1.359852; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.3932; -0.01350981; 199.6257; Intersection; 1.403378; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.2777; -0.01354534; 199.4889; Intersection; 1.422574; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 799.1087; -0.01357835; 199.2792; Intersection; 1.440662; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.9986; -0.01364116; 199.1366; Intersection; 1.459945; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.9446; -0.01368216; 199.0643; Intersection; 1.47759; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.8377; -0.01368046; 198.9182; Intersection; 1.496669; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.7849; -0.01364062; 198.8444; Intersection; 1.519903; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.681; -0.01360097; 198.6947; Intersection; 1.542175; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.5293; -0.013553; 198.4657; Intersection; 1.561171; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.4799; -0.01360201; 198.3882; Intersection; 1.580431; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.382; -0.01362086; 198.2316; Intersection; 1.597609; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.2863; -0.01361505; 198.0728; Intersection; 1.615511; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.1923; -0.0136763; 197.9117; Intersection; 1.634282; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.1003; -0.01369163; 197.7483; Intersection; 1.655615; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 798.0544; -0.01361022; 197.666; Intersection; 1.655615; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 797.9647; -0.01343116; 197.4995; Intersection; 1.676688; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 797.8777; -0.01331247; 197.3301; Intersection; 1.71833; null
40; Driver; Noise; Intention; 20.12.2023 18:39:57; 797.7925; -0.01325265; 197.1584; Intersection; 1.740224; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.7091; -0.01324333; 196.9844; Intersection; 1.759515; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.6683; -0.01333164; 196.8964; Intersection; 1.779768; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.5876; -0.01344098; 196.7189; Intersection; 1.799779; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.5478; -0.01345915; 196.6294; Intersection; 1.81969; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.4699; -0.01353775; 196.4484; Intersection; 1.842314; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.3939; -0.01359218; 196.2651; Intersection; 1.865655; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.3198; -0.01362399; 196.0794; Intersection; 1.865655; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.2476; -0.01363703; 195.8915; Intersection; 1.885113; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.2124; -0.01366891; 195.7966; Intersection; 1.92337; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.143; -0.01375439; 195.6051; Intersection; 1.942489; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.0428; -0.01382882; 195.3137; Intersection; 1.960901; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 797.0101; -0.01379443; 195.2155; Intersection; 1.960901; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.9466; -0.01377111; 195.0173; Intersection; 1.980521; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.8851; -0.01373448; 194.817; Intersection; 2.002375; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.8553; -0.01374638; 194.7159; Intersection; 2.045928; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.7968; -0.01380206; 194.5123; Intersection; 2.065444; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.7402; -0.01382152; 194.3066; Intersection; 2.065444; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.7129; -0.01385316; 194.2029; Intersection; 2.102743; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.6592; -0.01393241; 193.994; Intersection; 2.122505; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.6077; -0.01395598; 193.7832; Intersection; 2.141342; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.558; -0.01393851; 193.5705; Intersection; 2.16615; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.5104; -0.01389554; 193.3559; Intersection; 2.16615; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.4647; -0.01384136; 193.1394; Intersection; 2.188073; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.4427; -0.01384756; 193.0305; Intersection; 2.22603; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.4; -0.01389669; 192.8116; Intersection; 2.244792; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.3591; -0.01391153; 192.5912; Intersection; 2.265673; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.32; -0.01390145; 192.3691; Intersection; 2.265673; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.2827; -0.01387629; 192.1456; Intersection; 2.28759; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.2473; -0.01384481; 191.9206; Intersection; 2.307861; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.2135; -0.01381399; 191.6941; Intersection; 2.333113; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.1813; -0.01378867; 191.4662; Intersection; 2.354437; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.166; -0.01381413; 191.3517; Intersection; 2.374473; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.1362; -0.01390515; 191.1217; Intersection; 2.392807; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.1079; -0.01395785; 190.8904; Intersection; 2.41121; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.0811; -0.01397776; 190.6578; Intersection; 2.429345; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.0556; -0.01397296; 190.4238; Intersection; 2.447816; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.0435; -0.01399995; 190.3064; Intersection; 2.476558; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 796.0194; -0.01384334; 190.0706; Intersection; 2.476558; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.9972; -0.01373272; 189.8335; Intersection; 2.499751; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.9866; -0.01373178; 189.7144; Intersection; 2.545711; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.9661; -0.01379844; 189.4755; Intersection; 2.565485; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.9465; -0.01385504; 189.2354; Intersection; 2.565485; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.928; -0.01389853; 188.9941; Intersection; 2.584568; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.9103; -0.01392834; 188.7516; After ; 0; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.8936; -0.01394581; 188.508; After ; 0.0192146; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.8856; -0.01398787; 188.3858; After ; 0.064212; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.8699; -0.01410151; 188.1405; After ; 0.064212; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.8624; -0.01417444; 188.0175; After ; 0.1001161; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.8408; -0.01439367; 187.6467; After ; 0.1182678; null
40; Driver; Noise; Intention; 20.12.2023 18:39:58; 795.827; -0.01441032; 187.3982; After ; 0.1354116; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.8138; -0.01448023; 187.1486; After ; 0.1540993; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.8075; -0.01451921; 187.0235; After ; 0.1716632; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.795; -0.01447035; 186.7724; After ; 0.1924739; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.783; -0.0143772; 186.5204; After ; 0.2135066; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.7714; -0.01437838; 186.2674; After ; 0.2308144; null
40; Driver; Noise; Intention; 20.12.2023 18:39:59; 795.7659; -0.01439741; 186.1405; After ; 0.2652711; null
