user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7576; -0.01235174; 202.9994; Before; 5.151512; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7452; -0.01234761; 202.9994; Before; 5.177788; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7389; -0.01234675; 202.9994; Before; 5.196233; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7263; -0.01233996; 202.9993; Before; 5.213701; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7134; -0.01233788; 202.9993; Before; 5.231776; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7004; -0.01234158; 202.9993; Before; 5.264582; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.694; -0.01234684; 202.9993; Before; 5.293397; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6808; -0.01235454; 202.9992; Before; 5.293397; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6677; -0.01235661; 202.9992; Before; 5.308401; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6543; -0.01236191; 202.9992; Before; 5.344091; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6475; -0.01236722; 202.9991; Before; 5.372509; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.634; -0.01237389; 202.9991; Before; 5.386634; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6204; -0.01238109; 202.9991; Before; 5.401291; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.6066; -0.01238528; 202.9991; Before; 5.41629; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5997; -0.01238686; 202.999; Before; 5.445263; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5787; -0.01238602; 202.999; Before; 5.460068; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5645; -0.01238297; 202.999; Before; 5.478102; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5574; -0.01238197; 202.9989; Before; 5.495068; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5431; -0.01238615; 202.9989; Before; 5.525516; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5286; -0.01238295; 202.9989; Before; 5.539837; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.5213; -0.01238518; 202.9989; Before; 5.568757; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4995; -0.01238733; 202.9988; Before; 5.583686; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.492; -0.01239007; 202.9988; Before; 5.598845; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4772; -0.01239197; 202.9987; Before; 5.613521; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4698; -0.0123929; 202.9987; Before; 5.647945; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4471; -0.01239133; 202.9986; Before; 5.663072; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4396; -0.01239329; 202.9986; Before; 5.691384; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4243; -0.01239378; 202.9985; Before; 5.691384; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.4089; -0.01239679; 202.9985; Before; 5.720425; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.3932; -0.01239819; 202.9984; Before; 5.735783; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.3852; -0.01239891; 202.9984; Before; 5.766291; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.3611; -0.01239747; 202.9983; Before; 5.782189; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.3528; -0.01239974; 202.9983; Before; 5.798611; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.3363; -0.01240105; 202.9982; Before; 5.812734; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.3195; -0.0124054; 202.9981; Before; 5.842702; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.311; -0.01241075; 202.9981; Before; 5.871251; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.2935; -0.01241611; 202.998; Before; 5.885709; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.2756; -0.01242264; 202.998; Before; 5.900117; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.2571; -0.01242588; 202.9979; Before; 5.915726; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.2379; -0.01243099; 202.9979; Before; 5.943334; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.228; -0.01243679; 202.9978; Before; 5.970658; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.2074; -0.01244195; 202.9978; Before; 5.985611; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.1857; -0.01244886; 202.9977; Before; 6.000597; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.1628; -0.01245239; 202.9976; Before; 6.015949; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.1508; -0.01245428; 202.9975; Before; 6.046267; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.1129; -0.01246428; 202.9974; Before; 6.061221; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.0995; -0.01246728; 202.9974; Before; 6.089771; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.0717; -0.01246942; 202.9973; Before; 6.089771; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.0424; -0.01247972; 202.9971; Before; 6.120243; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 849.0272; -0.01249153; 202.9971; Before; 6.149629; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.9796; -0.01251665; 202.9969; Before; 6.16393; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.963; -0.01252966; 202.9968; Before; 6.193761; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.9287; -0.01254729; 202.9967; Before; 6.193761; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.8929; -0.01256978; 202.9966; Before; 6.222711; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.8557; -0.01258748; 202.9964; Before; 6.237967; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.817; -0.0125887; 202.9962; Before; 6.251904; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.7971; -0.01259169; 202.9962; Before; 6.290809; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.7562; -0.01259436; 202.996; Before; 6.290809; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.7139; -0.01261071; 202.9958; Before; 6.320807; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.6921; -0.01262881; 202.9957; Before; 6.34941; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.6246; -0.01266762; 202.9954; Before; 6.364035; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.6013; -0.01268637; 202.9953; Before; 6.393548; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.5537; -0.01271074; 202.9951; Before; 6.393548; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.5294; -0.01272213; 202.995; Before; 6.422766; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.4541; -0.01274042; 202.9946; Before; 6.440144; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.402; -0.01274492; 202.9944; Before; 6.455673; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.3754; -0.01274922; 202.9943; Before; 6.486808; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.321; -0.01278126; 202.994; Before; 6.502733; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.2654; -0.01280533; 202.9937; Before; 6.516839; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.237; -0.01281664; 202.9936; Before; 6.54521; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.1497; -0.01285481; 202.9931; Before; 6.560952; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.1199; -0.01286381; 202.993; Before; 6.590058; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 848.0593; -0.01290234; 202.9926; Before; 6.60474; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.9971; -0.01290244; 202.9923; Before; 6.619347; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.9337; -0.01290333; 202.992; Before; 6.633187; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.9014; -0.01290526; 202.9918; Before; 6.664788; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.8023; -0.01292571; 202.9912; Before; 6.680688; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.7686; -0.01293136; 202.991; Before; 6.695597; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.7; -0.01296976; 202.9906; Before; 6.724303; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.6299; -0.01299531; 202.9902; Before; 6.738689; null
31; Driver; Interference; None; 11.11.2023 15:11:02; 847.5944; -0.01300627; 202.99; Before; 6.76712; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.4857; -0.01304246; 202.9893; Before; 6.782494; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.4487; -0.01304946; 202.9891; Before; 6.79678; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.4113; -0.01306537; 202.9888; Before; 6.826526; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.2972; -0.01308081; 202.9881; Before; 6.841252; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.2585; -0.01309513; 202.9879; Before; 6.871449; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.1801; -0.01310336; 202.9873; Before; 6.886143; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.1003; -0.01312136; 202.9868; Before; 6.901188; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 847.0192; -0.01312949; 202.9862; Before; 6.917147; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.9782; -0.01313353; 202.9859; Before; 6.946243; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.853; -0.01312588; 202.9851; Before; 6.961811; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.8106; -0.013138; 202.9848; Before; 6.991941; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.7249; -0.01314538; 202.9841; Before; 6.991941; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.6378; -0.01316882; 202.9835; Before; 7.021087; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.5495; -0.01315119; 202.9828; Before; 7.036973; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.4601; -0.01314603; 202.9821; Before; 7.054555; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.4151; -0.01314854; 202.9817; Before; 7.087945; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.3244; -0.01319533; 202.981; Before; 7.102862; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.2329; -0.0131955; 202.9803; Before; 7.117858; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.1869; -0.01321983; 202.9799; Before; 7.147789; null
31; Driver; Interference; None; 11.11.2023 15:11:03; 846.0476; -0.01325915; 202.9787; Before; 7.16434; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.9539; -0.0132657; 202.9779; Before; 7.179738; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.9068; -0.01321833; 202.9775; Before; 7.179738; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.812; -0.01314765; 202.9767; Before; 7.194627; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.7643; -0.0131276; 202.9763; Before; 7.244659; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.6202; -0.01313196; 202.975; Before; 7.260065; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.5719; -0.01314237; 202.9745; Before; 7.289049; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.4747; -0.01321196; 202.9736; Before; 7.304196; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.3767; -0.01323309; 202.9727; Before; 7.319489; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.278; -0.01326082; 202.9718; Before; 7.332942; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.2284; -0.01327664; 202.9713; Before; 7.367693; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.1286; -0.01329108; 202.9704; Before; 7.386645; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 845.0281; -0.01332485; 202.9694; Before; 7.401838; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.9268; -0.01331008; 202.9684; Before; 7.417511; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.8759; -0.01333075; 202.9679; Before; 7.447047; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.7219; -0.01336038; 202.9663; Before; 7.46162; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.6702; -0.01338443; 202.9658; Before; 7.490581; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.5662; -0.01346322; 202.9647; Before; 7.505252; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.4613; -0.01346835; 202.9636; Before; 7.519815; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.3557; -0.01346693; 202.9625; Before; 7.534331; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.2491; -0.01347804; 202.9614; Before; 7.56457; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.1418; -0.01347605; 202.9602; Before; 7.579758; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 844.0879; -0.01347491; 202.9597; Before; 7.594241; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.9793; -0.01351328; 202.9585; Before; 7.624723; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.8699; -0.01348755; 202.9573; Before; 7.639222; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.8149; -0.01350201; 202.9568; Before; 7.668365; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.6487; -0.01354728; 202.955; Before; 7.682956; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.5928; -0.01345735; 202.9544; Before; 7.697761; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.4805; -0.01328855; 202.9533; Before; 7.712368; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.3674; -0.01317846; 202.9521; Before; 7.743915; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:03; 843.2534; -0.013115; 202.9509; Before; 7.759737; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 843.196; -0.01309567; 202.9503; Before; 7.786775; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 843.0807; -0.01313625; 202.9491; Before; 7.801194; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.9646; -0.01318826; 202.9479; Before; 7.815555; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.8477; -0.01325358; 202.9467; Before; 7.8445; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.7299; -0.01331086; 202.9454; Before; 7.859738; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.6707; -0.01333117; 202.9448; Before; 7.886827; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.5516; -0.01341537; 202.9436; Before; 7.902475; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.4316; -0.01341551; 202.9423; Before; 7.918684; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.3713; -0.01344023; 202.9417; Before; 7.948133; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.1892; -0.01345561; 202.9398; Before; 7.963588; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.0667; -0.01343244; 202.9385; Before; 7.979728; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 842.0051; -0.01341758; 202.9379; Before; 7.996191; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.8813; -0.01344707; 202.9366; Before; 8.025342; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.7567; -0.01334005; 202.9353; Before; 8.025342; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.6312; -0.01309155; 202.934; Before; 8.025342; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.5682; -0.01293717; 202.9333; Before; 8.039189; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.4414; -0.01273468; 202.932; Before; 8.039189; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.3138; -0.01269254; 202.9307; Before; 8.120041; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.1853; -0.01270236; 202.9294; Before; 8.135369; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 841.1207; -0.01277378; 202.9287; Before; 8.171054; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.9909; -0.01293446; 202.9274; Before; 8.185564; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.8602; -0.01313013; 202.926; Before; 8.200516; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.7287; -0.01325712; 202.9247; Before; 8.216488; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.6626; -0.01334907; 202.924; Before; 8.247369; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.463; -0.01354051; 202.922; Before; 8.262074; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.3288; -0.01360181; 202.9206; Before; 8.276391; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.2614; -0.01361805; 202.9199; Before; 8.290794; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.1259; -0.01361871; 202.9185; Before; 8.313673; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 840.0578; -0.013611; 202.9178; Before; 8.343971; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.8522; -0.0136197; 202.9158; Before; 8.360172; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.7833; -0.01361113; 202.9151; Before; 8.387999; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.6447; -0.01365442; 202.9137; Before; 8.403636; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.5052; -0.01361518; 202.9122; Before; 8.418998; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.4352; -0.01363012; 202.9115; Before; 8.448273; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.2238; -0.01362802; 202.9094; Before; 8.463656; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.0817; -0.01360211; 202.908; Before; 8.479924; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 839.0104; -0.01358835; 202.9073; Before; 8.494794; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.9388; -0.01360012; 202.9065; Before; 8.526869; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.723; -0.01360265; 202.9044; Before; 8.542034; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.6507; -0.01362542; 202.9037; Before; 8.57062; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.5054; -0.01364521; 202.9022; Before; 8.585574; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.3593; -0.01367556; 202.9007; Before; 8.600942; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.2124; -0.01369777; 202.8993; Before; 8.615516; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 838.1387; -0.01370087; 202.8985; Before; 8.644858; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.9164; -0.01367614; 202.8963; Before; 8.660942; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.8419; -0.01369133; 202.8956; Before; 8.69011; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.6924; -0.01369765; 202.8941; Before; 8.69011; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.5423; -0.01371852; 202.8926; Before; 8.720693; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.3915; -0.01373491; 202.8911; Before; 8.737928; null
31; Driver; Interference; None; 11.11.2023 15:11:04; 837.316; -0.01373614; 202.8904; Before; 8.768669; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 837.0886; -0.01370903; 202.8881; Before; 8.784163; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 837.0126; -0.01372488; 202.8874; Before; 8.799302; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.8605; -0.01373287; 202.8859; Before; 8.814467; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.7843; -0.01373211; 202.8851; Before; 8.845345; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.5555; -0.01370541; 202.8829; Before; 8.861417; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.4792; -0.013723; 202.8821; Before; 8.890294; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.3268; -0.01373542; 202.8806; Before; 8.890294; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.1745; -0.01376281; 202.8792; Before; 8.920641; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 836.0984; -0.01380831; 202.8784; Before; 8.949099; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.8708; -0.01386464; 202.8762; Before; 8.964319; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.7952; -0.0138924; 202.8754; Before; 8.994441; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.644; -0.01390409; 202.8739; Before; 8.994441; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.4932; -0.01390897; 202.8724; Before; 9.02391; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.3428; -0.01382713; 202.8709; Before; 9.039665; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.2677; -0.01382531; 202.8702; Before; 9.07131; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 835.1178; -0.01379712; 202.8687; Before; 9.086123; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.9682; -0.01378484; 202.8672; Before; 9.101549; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.819; -0.01377194; 202.8657; Before; 9.117465; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.7445; -0.0137602; 202.865; Before; 9.146769; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.5215; -0.01370187; 202.8628; Before; 9.1633; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.4474; -0.01370901; 202.862; Before; 9.192311; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.2994; -0.01370331; 202.8606; Before; 9.192311; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.1517; -0.01371535; 202.8591; Before; 9.221969; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 834.0043; -0.01372535; 202.8577; Before; 9.237423; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.9307; -0.01372381; 202.8569; Before; 9.265847; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.7106; -0.01375534; 202.8547; Before; 9.281317; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.6373; -0.01375218; 202.854; Before; 9.296619; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.4911; -0.013806; 202.8525; Before; 9.325429; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.3453; -0.01383221; 202.8511; Before; 9.339508; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.2725; -0.01383088; 202.8503; Before; 9.368014; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 833.0546; -0.0137748; 202.8481; Before; 9.383878; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.9821; -0.01377471; 202.8474; Before; 9.39823; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.9097; -0.01379396; 202.8467; Before; 9.426635; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.6931; -0.01378512; 202.8446; Before; 9.44157; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.621; -0.01379527; 202.8439; Before; 9.469869; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.4771; -0.01378175; 202.8425; Before; 9.484776; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.3336; -0.01377205; 202.8411; Before; 9.50033; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.1904; -0.01368898; 202.8397; Before; 9.517808; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 832.119; -0.01368751; 202.8391; Before; 9.54882; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.9763; -0.01366551; 202.8378; Before; 9.564075; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.7628; -0.01355023; 202.8358; Before; 9.581704; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.6918; -0.01354767; 202.8352; Before; 9.598262; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.5501; -0.01353651; 202.834; Before; 9.612675; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.4087; -0.01355596; 202.8328; Before; 9.643217; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.2676; -0.01358212; 202.8317; Before; 9.65848; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.1972; -0.01359074; 202.8311; Before; 9.686772; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 831.0566; -0.01366942; 202.83; Before; 9.703344; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 830.9163; -0.01365912; 202.829; Before; 9.719568; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 830.7764; -0.01364948; 202.828; Before; 9.733457; null
31; Driver; Interference; None; 11.11.2023 15:11:05; 830.7065; -0.01364003; 202.8276; Before; 9.765381; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 830.4974; -0.01365325; 202.8262; Before; 9.780848; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 830.4279; -0.01364709; 202.8258; Before; 9.796753; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 830.3584; -0.01366236; 202.8254; Before; 9.826649; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 830.1505; -0.01365792; 202.8242; Before; 9.841639; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 830.0814; -0.01367228; 202.8238; Before; 9.871252; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.9433; -0.01367122; 202.8231; Before; 9.88666; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.8055; -0.01367522; 202.8224; Before; 9.902304; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.6682; -0.01360814; 202.8217; Before; 9.918219; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.5995; -0.01361233; 202.8214; Before; 9.947385; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.3943; -0.01359087; 202.8206; Before; 9.96223; null
31; Driver; Interference; None; 11.11.2023 15:11:06; 829.326; -0.01360387; 202.8203; Before; 9.990737; null
