user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; None; Intention; 24.10.2023 15:21:54; 829.5088; -0.01503456; 203.0096; Before; 5.14336; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 829.1317; -0.01499641; 203.0109; Before; 5.160107; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 829.0057; -0.01496736; 203.0114; Before; 5.188623; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 828.7538; -0.01502607; 203.0123; Before; 5.203748; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 828.5018; -0.01494216; 203.0132; Before; 5.219097; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 828.3759; -0.01496471; 203.0137; Before; 5.249476; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 827.9984; -0.01495294; 203.0151; Before; 5.263665; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 827.8729; -0.01498139; 203.0156; Before; 5.292219; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 827.6238; -0.01498866; 203.0166; Before; 5.292219; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 827.3768; -0.01500763; 203.0176; Before; 5.321128; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 827.1317; -0.01501103; 203.0186; Before; 5.336776; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 826.8884; -0.01488646; 203.0196; Before; 5.350995; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 826.7698; -0.01482873; 203.0201; Before; 5.389418; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 826.5388; -0.01470773; 203.0211; Before; 5.389418; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 826.4261; -0.01465375; 203.0216; Before; 5.422922; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 826.0999; -0.01449496; 203.023; Before; 5.440296; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 825.9956; -0.01448713; 203.0235; Before; 5.469658; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 825.6934; -0.01441768; 203.0249; Before; 5.484447; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 825.5968; -0.01442138; 203.0254; Before; 5.499681; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 825.4088; -0.01438599; 203.0263; Before; 5.514221; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 825.3172; -0.01435648; 203.0267; Before; 5.544195; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 825.0541; -0.01429541; 203.028; Before; 5.561041; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.9695; -0.01425452; 203.0284; Before; 5.588819; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.8049; -0.01414463; 203.0293; Before; 5.588819; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.6469; -0.01405329; 203.0301; Before; 5.620362; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.5707; -0.01404183; 203.0305; Before; 5.649572; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.3509; -0.0139386; 203.0316; Before; 5.663628; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.2808; -0.01391717; 203.032; Before; 5.691953; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.1447; -0.0138408; 203.0327; Before; 5.691953; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 824.014; -0.01376807; 203.0334; Before; 5.721562; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.8889; -0.01368747; 203.0341; Before; 5.736313; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.8281; -0.01364152; 203.0344; Before; 5.76565; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.7112; -0.01360212; 203.035; Before; 5.794519; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.5994; -0.01354554; 203.0357; Before; 5.794519; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.4924; -0.01365194; 203.0363; Before; 5.821852; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.39; -0.01370058; 203.0369; Before; 5.838098; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.3404; -0.01370829; 203.0372; Before; 5.86627; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.1985; -0.01368686; 203.038; Before; 5.882718; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.1532; -0.01365962; 203.0382; Before; 5.896974; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 823.109; -0.013638; 203.0385; Before; 5.926031; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.9788; -0.01351669; 203.0393; Before; 5.940475; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.9362; -0.01348409; 203.0395; Before; 5.969034; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.8106; -0.01335949; 203.0403; Before; 5.983586; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.7695; -0.01333273; 203.0405; Before; 5.998411; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.7288; -0.01331778; 203.0408; Before; 6.027289; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.6088; -0.0132503; 203.0415; Before; 6.041612; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.5307; -0.01319823; 203.042; Before; 6.055738; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.4922; -0.01317668; 203.0422; Before; 6.089046; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.4162; -0.01317091; 203.0426; Before; 6.103641; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.3416; -0.01312962; 203.0431; Before; 6.118234; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.3047; -0.01313026; 203.0433; Before; 6.146852; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.1961; -0.0131118; 203.044; Before; 6.161397; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.1605; -0.01311626; 203.0442; Before; 6.190206; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.0901; -0.01314727; 203.0447; Before; 6.204537; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 822.021; -0.01312959; 203.0451; Before; 6.219313; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.9868; -0.01313522; 203.0453; Before; 6.247949; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.8854; -0.01311679; 203.0459; Before; 6.262464; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.8513; -0.01311653; 203.0462; Before; 6.290576; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.7825; -0.01313406; 203.0466; Before; 6.304589; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.7129; -0.0131029; 203.047; Before; 6.318791; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.6423; -0.01304338; 203.0475; Before; 6.335486; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.6066; -0.01303476; 203.0477; Before; 6.369636; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.498; -0.01299797; 203.0484; Before; 6.384644; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.4612; -0.01300069; 203.0486; Before; 6.399454; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.387; -0.0129951; 203.0491; Before; 6.41328; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.3116; -0.01300801; 203.0496; Before; 6.442483; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.2736; -0.01303043; 203.0499; Before; 6.470964; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.1967; -0.01305525; 203.0504; Before; 6.485736; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.1187; -0.01308795; 203.0509; Before; 6.501845; null
23; Driver; None; Intention; 24.10.2023 15:21:55; 821.0397; -0.01310823; 203.0514; Before; 6.517396; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.9999; -0.01311705; 203.0517; Before; 6.546126; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.8788; -0.01311907; 203.0525; Before; 6.562521; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.838; -0.01313216; 203.0527; Before; 6.591156; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.7556; -0.01318555; 203.0533; Before; 6.605337; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.6722; -0.01318485; 203.0538; Before; 6.619836; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.6302; -0.01320325; 203.0541; Before; 6.647695; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.5026; -0.01321955; 203.055; Before; 6.662866; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.4595; -0.01323414; 203.0553; Before; 6.691308; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.3727; -0.01323916; 203.0559; Before; 6.691308; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.2849; -0.01325298; 203.0565; Before; 6.721073; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.2405; -0.01327465; 203.0568; Before; 6.749753; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.1055; -0.01329307; 203.0577; Before; 6.764258; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 820.0599; -0.01330747; 203.0581; Before; 6.792789; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.9678; -0.01330937; 203.0587; Before; 6.792789; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.8743; -0.01331985; 203.0594; Before; 6.822288; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.7795; -0.01331738; 203.06; Before; 6.837327; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.7316; -0.01331595; 203.0604; Before; 6.868731; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.586; -0.01328962; 203.0614; Before; 6.884683; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.5368; -0.01329851; 203.0618; Before; 6.899427; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.4873; -0.01332045; 203.0621; Before; 6.927866; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.337; -0.01334755; 203.0632; Before; 6.941881; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.2352; -0.01330604; 203.0639; Before; 6.958338; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.1839; -0.01331609; 203.0643; Before; 6.994327; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 819.0804; -0.01331992; 203.065; Before; 6.994327; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.9758; -0.01334716; 203.0658; Before; 7.022522; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.8702; -0.01336821; 203.0666; Before; 7.037012; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.7637; -0.01340592; 203.0674; Before; 7.065221; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.7102; -0.01344365; 203.0678; Before; 7.093395; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.6026; -0.01348395; 203.0686; Before; 7.093395; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.4944; -0.01352631; 203.0694; Before; 7.12177; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.3859; -0.01354442; 203.0702; Before; 7.136462; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.3314; -0.01354931; 203.0706; Before; 7.165919; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.1678; -0.01352465; 203.0719; Before; 7.182469; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.1133; -0.01353177; 203.0723; Before; 7.198175; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 818.0587; -0.0135515; 203.0727; Before; 7.227329; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.8951; -0.01355927; 203.0739; Before; 7.240992; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.8407; -0.0135729; 203.0744; Before; 7.269807; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.7319; -0.01356895; 203.0752; Before; 7.284259; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.6234; -0.01357423; 203.0761; Before; 7.301513; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.515; -0.01352117; 203.0769; Before; 7.319332; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.4609; -0.0135239; 203.0773; Before; 7.347417; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.2991; -0.01354211; 203.0786; Before; 7.361205; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.2452; -0.01354122; 203.0791; Before; 7.388225; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.1376; -0.01357637; 203.0799; Before; 7.403052; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 817.0302; -0.01354346; 203.0808; Before; 7.417203; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 816.9766; -0.0135523; 203.0812; Before; 7.446427; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 816.8162; -0.0135761; 203.0825; Before; 7.460536; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 816.7629; -0.01357374; 203.0829; Before; 7.487714; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 816.6564; -0.0136022; 203.0838; Before; 7.503558; null
23; Driver; None; Intention; 24.10.2023 15:21:56; 816.5501; -0.01360189; 203.0846; Before; 7.517204; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.4441; -0.01360211; 203.0855; Before; 7.543388; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.3912; -0.01361718; 203.0859; Before; 7.571944; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.2855; -0.01360899; 203.0868; Before; 7.585362; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.1801; -0.01360191; 203.0877; Before; 7.601816; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.075; -0.01353374; 203.0886; Before; 7.617721; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 816.0225; -0.01352741; 203.089; Before; 7.646596; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.8654; -0.01351909; 203.0904; Before; 7.660573; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.8131; -0.01351067; 203.0908; Before; 7.687846; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.7088; -0.01353221; 203.0917; Before; 7.702872; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.6046; -0.01353211; 203.0926; Before; 7.717984; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.5007; -0.01353717; 203.0935; Before; 7.744755; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.397; -0.01352406; 203.0943; Before; 7.759222; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.3452; -0.01351558; 203.0948; Before; 7.786749; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.2419; -0.01353511; 203.0957; Before; 7.801881; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.1388; -0.01353191; 203.0966; Before; 7.816162; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 815.0359; -0.01353321; 203.0974; Before; 7.843594; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.9333; -0.01351649; 203.0983; Before; 7.85903; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.8821; -0.01350634; 203.0988; Before; 7.8877; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.7799; -0.01352262; 203.0997; Before; 7.902167; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.6779; -0.01351714; 203.1006; Before; 7.916707; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.5762; -0.01351692; 203.1015; Before; 7.943202; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.5254; -0.01353254; 203.1019; Before; 7.970975; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.3734; -0.01352279; 203.1033; Before; 7.98468; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.3229; -0.01352788; 203.1038; Before; 7.999742; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.2219; -0.01341261; 203.1047; Before; 7.999742; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.1212; -0.01319785; 203.1056; Before; 7.999742; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 814.0206; -0.01299101; 203.1065; Before; 8.014001; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.9203; -0.01284793; 203.1074; Before; 8.076669; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.8703; -0.01283856; 203.1079; Before; 8.098013; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.7704; -0.01281518; 203.1088; Before; 8.11762; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.7205; -0.0128544; 203.1093; Before; 8.149214; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.5713; -0.01299879; 203.1106; Before; 8.164151; null
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.5217; -0.01307105; 203.1111; Before; 8.191718; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.4225; -0.01319218; 203.112; Before; 8.191718; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.3236; -0.01331494; 203.1129; Before; 8.220889; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.2742; -0.0133313; 203.1134; Before; 8.236238; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.1267; -0.0133665; 203.1148; Before; 8.261041; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 813.0784; -0.01338961; 203.1152; Before; 8.294292; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.9829; -0.01340742; 203.1161; Before; 8.294292; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.889; -0.013429; 203.117; Before; 8.323918; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.7967; -0.01339449; 203.1179; Before; 8.339005; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.7059; -0.01336406; 203.1187; Before; 8.353874; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.661; -0.01335088; 203.1192; Before; 8.389428; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.5725; -0.01331237; 203.12; Before; 8.389428; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.4855; -0.01324742; 203.1208; Before; 8.40755; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.4; -0.01321677; 203.1217; Before; 8.442468; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.3578; -0.01322377; 203.1221; Before; 8.471518; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.2746; -0.01322244; 203.1229; Before; 8.48661; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:57; 812.1929; -0.01323431; 203.1237; Before; 8.502357; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 812.1127; -0.01320404; 203.1245; Before; 8.519219; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 812.0341; -0.01318125; 203.1252; Before; 8.534121; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.9953; -0.01317233; 203.1256; Before; 8.565427; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.9189; -0.01318712; 203.1263; Before; 8.594963; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.8439; -0.01318912; 203.1271; Before; 8.594963; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.7705; -0.01319428; 203.1278; Before; 8.622508; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.6986; -0.01318483; 203.1285; Before; 8.637646; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.6632; -0.01317744; 203.1289; Before; 8.66667; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.5935; -0.01318482; 203.1295; Before; 8.695658; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.5253; -0.01317351; 203.1302; Before; 8.695658; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.4585; -0.0131613; 203.1309; Before; 8.723789; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.3932; -0.01313491; 203.1315; Before; 8.738898; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.3612; -0.0130836; 203.1319; Before; 8.752613; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.2982; -0.01299471; 203.1325; Before; 8.786588; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.2366; -0.01293911; 203.1331; Before; 8.803175; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.1764; -0.01287555; 203.1337; Before; 8.819844; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.1177; -0.01283908; 203.1343; Before; 8.834281; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.0889; -0.01282944; 203.1346; Before; 8.865674; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 811.0323; -0.01281331; 203.1352; Before; 8.88494; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.9774; -0.01282078; 203.1357; Before; 8.903322; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.9232; -0.01281018; 203.1363; Before; 8.919271; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.8962; -0.01282159; 203.1365; Before; 8.948765; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.8152; -0.01284072; 203.1374; Before; 8.963652; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.7883; -0.01285413; 203.1376; Before; 8.99275; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.7345; -0.01286532; 203.1382; Before; 8.99275; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.7076; -0.01286923; 203.1385; Before; 9.02224; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.6273; -0.0128608; 203.1393; Before; 9.040608; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.5739; -0.0128451; 203.1398; Before; 9.058526; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.5472; -0.01283881; 203.1401; Before; 9.087903; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.494; -0.01281977; 203.1407; Before; 9.087903; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.4409; -0.0128157; 203.1412; Before; 9.121015; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.3879; -0.01279154; 203.1418; Before; 9.138018; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.3615; -0.01279622; 203.142; Before; 9.169625; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.3087; -0.01279798; 203.1426; Before; 9.184678; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.256; -0.01278227; 203.1431; Before; 9.184678; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.2035; -0.01278498; 203.1437; Before; 9.221004; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.1511; -0.01278995; 203.1442; Before; 9.236879; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.1249; -0.01279436; 203.1445; Before; 9.266425; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.0465; -0.01281891; 203.1452; Before; 9.28224; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 810.0204; -0.01282487; 203.1454; Before; 9.296996; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.9944; -0.0128373; 203.1457; Before; 9.326405; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.9421; -0.0128472; 203.1461; Before; 9.341516; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.8636; -0.0127964; 203.1467; Before; 9.341516; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.8374; -0.01277834; 203.1469; Before; 9.388347; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.7846; -0.01274584; 203.1472; Before; 9.388347; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.7314; -0.01273972; 203.1476; Before; 9.420825; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.6776; -0.01274246; 203.1479; Before; 9.436947; Checking Box AICar
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.6505; -0.01274801; 203.148; Before; 9.466205; null
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.5682; -0.01276173; 203.1484; Before; 9.482471; null
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.5404; -0.01274697; 203.1485; Before; 9.482471; null
23; Driver; None; Intention; 24.10.2023 15:21:58; 809.5125; -0.01274868; 203.1486; Before; 9.52235; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.4276; -0.01275628; 203.1489; Before; 9.54189; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.3701; -0.01276457; 203.1491; Before; 9.557689; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.3411; -0.01277292; 203.1492; Before; 9.587827; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.2827; -0.01281695; 203.1493; Before; 9.604293; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.2235; -0.01283011; 203.1495; Before; 9.619755; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.1637; -0.01284639; 203.1496; Before; 9.634439; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.1033; -0.01283985; 203.1496; Before; 9.650653; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.0728; -0.01284077; 203.1497; Before; 9.691126; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 809.0114; -0.01283811; 203.1497; Before; 9.691126; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.9805; -0.01284121; 203.1497; Before; 9.726099; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.8868; -0.01284781; 203.1497; Before; 9.742035; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.8235; -0.01285262; 203.1496; Before; 9.757573; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.7917; -0.01285906; 203.1496; Before; 9.788685; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.7277; -0.0128658; 203.1495; Before; 9.788685; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.6632; -0.01285456; 203.1494; Before; 9.804877; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.6308; -0.01285529; 203.1493; Before; 9.842618; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.533; -0.01286012; 203.1491; Before; 9.861219; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.4675; -0.01286697; 203.1489; Before; 9.878305; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.4347; -0.01287505; 203.1488; Before; 9.893026; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.4019; -0.01289406; 203.1487; Before; 9.924456; null
23; Driver; None; Intention; 24.10.2023 15:21:59; 808.3031; -0.01293331; 203.1484; Before; 9.940303; null
