user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.6427; 0.7697625; 107.0917; Before; 4.562855; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.5338; 0.7697622; 107.0891; Before; 4.579997; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.5338; 0.7697622; 107.0891; Before; 4.579997; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.3797; 0.7697612; 107.0854; Before; 4.621206; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.3082; 0.7697608; 107.0837; Before; 4.637562; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.2262; 0.7697611; 107.0817; Before; 4.652983; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.1473; 0.7697616; 107.0798; Before; 4.670493; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.0367; 0.7697611; 107.0771; Before; 4.687225; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.9274; 0.7697606; 107.0745; Before; 4.710492; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.7898; 0.7697598; 107.0712; Before; 4.733269; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.7101; 0.7697604; 107.0693; Before; 4.761655; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.6108; 0.7697604; 107.0669; Before; 4.777926; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.6108; 0.7697604; 107.0669; Before; 4.777926; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.4949; 0.7697601; 107.0642; Before; 4.798069; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.3821; 0.7698716; 107.0615; Before; 4.821391; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.2762; 0.7700124; 107.0591; Before; 4.843856; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.1624; 0.770113; 107.0564; Before; 4.8648; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 862.0098; 0.7701882; 107.0529; Before; 4.887132; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 861.9116; 0.7702118; 107.0507; Before; 4.916769; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 861.8137; 0.7702217; 107.0485; Before; 4.935672; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 861.7001; 0.7702194; 107.0459; Before; 4.954433; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 861.5827; 0.7702074; 107.0433; Before; 4.976023; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 861.5827; 0.7702074; 107.0433; Before; 4.976023; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 861.3474; 0.7701695; 107.0381; Before; 5.020318; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 861.3474; 0.7701695; 107.0381; Before; 5.020318; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 861.1835; 0.7701392; 107.0345; Before; 5.042176; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.9851; 0.7701049; 107.0302; Before; 5.091006; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.9851; 0.7701049; 107.0302; Before; 5.091006; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.866; 0.7700855; 107.0276; Before; 5.108867; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.7416; 0.7700669; 107.0249; Before; 5.130543; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.6176; 0.7700515; 107.0222; Before; 5.153048; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.4999; 0.7700392; 107.0196; Before; 5.175369; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.4999; 0.7700392; 107.0196; Before; 5.175369; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.3572; 0.7700272; 107.0164; Before; 5.196437; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.1219; 0.7700102; 107.0112; Before; 5.244973; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 860.0413; 0.7700062; 107.0094; Before; 5.263437; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.8651; 0.7699989; 107.0053; Before; 5.29272; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.8651; 0.7699989; 107.0053; Before; 5.29272; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.6812; 0.769994; 107.001; Before; 5.32442; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.574; 0.7699926; 106.9984; Before; 5.340292; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.4414; 0.7699907; 106.9952; Before; 5.35878; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.3409; 0.7699897; 106.9928; Before; 5.381563; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.2412; 0.7699883; 106.9903; Before; 5.398773; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 859.1507; 0.7699881; 106.988; Before; 5.415778; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.9698; 0.7699866; 106.9835; Before; 5.447253; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.8786; 0.7699873; 106.9812; Before; 5.461767; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.7925; 0.7699872; 106.979; Before; 5.477148; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.689; 0.7699877; 106.9764; Before; 5.491595; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.5367; 0.7699872; 106.9725; Before; 5.508945; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.3563; 0.7699858; 106.9679; Before; 5.550551; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.264; 0.7699862; 106.9656; Before; 5.564371; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.0878; 0.7699862; 106.9611; Before; 5.594529; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 858.0878; 0.7699862; 106.9611; Before; 5.594529; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.8979; 0.7699864; 106.9563; Before; 5.623494; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.8158; 0.7699876; 106.9543; Before; 5.639899; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.7092; 0.7699871; 106.9516; Before; 5.653334; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.5687; 0.7699869; 106.9482; Before; 5.670722; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.455; 0.7699862; 106.9454; Before; 5.693581; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.3475; 0.7699854; 106.9427; Before; 5.712024; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.1543; 0.7699862; 106.9381; Before; 5.744448; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 857.0592; 0.7699869; 106.9358; Before; 5.760552; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.9437; 0.7699862; 106.9331; Before; 5.775852; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.8451; 0.7699864; 106.9308; Before; 5.794354; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.744; 0.7699866; 106.9284; Before; 5.810127; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.5103; 0.7699862; 106.923; Before; 5.847552; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.4181; 0.7699864; 106.9209; Before; 5.863428; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.3156; 0.7699859; 106.9186; Before; 5.878036; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.2048; 0.7699862; 106.9162; Before; 5.894241; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 856.0948; 0.7699862; 106.9137; Before; 5.91172; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 855.9951; 0.7699871; 106.9115; Before; 5.929045; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 855.7529; 0.7699866; 106.9062; Before; 5.966211; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:19; 855.5992; 0.7699869; 106.9029; Before; 5.982639; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 855.5992; 0.7699869; 106.9029; Before; 5.982639; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 855.3787; 0.7699869; 106.8982; Before; 6.022799; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 855.2786; 0.7699869; 106.896; Before; 6.040893; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 855.1772; 0.7699871; 106.8939; Before; 6.056416; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.9788; 0.7699872; 106.8897; Before; 6.087242; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.9788; 0.7699872; 106.8897; Before; 6.087242; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.7353; 0.7699863; 106.8846; Before; 6.122233; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.5843; 0.7699864; 106.8816; Before; 6.140152; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.4823; 0.7699866; 106.8795; Before; 6.163289; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.3757; 0.7699864; 106.8773; Before; 6.178894; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.2743; 0.7699863; 106.8753; Before; 6.195163; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 854.1625; 0.7699854; 106.8731; Before; 6.210625; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.931; 0.7699859; 106.8686; Before; 6.245421; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.8285; 0.7699864; 106.8667; Before; 6.262757; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.6993; 0.7699864; 106.8643; Before; 6.278267; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.6993; 0.7699864; 106.8643; Before; 6.278267; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.4064; 0.7699857; 106.859; Before; 6.32182; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.2974; 0.7699866; 106.8572; Before; 6.341932; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 853.1949; 0.7699869; 106.8555; Before; 6.35828; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.9825; 0.7699876; 106.852; Before; 6.388746; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.9825; 0.7699876; 106.852; Before; 6.388746; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.759; 0.7699881; 106.8486; Before; 6.421803; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.6592; 0.7699881; 106.8471; Before; 6.438797; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.4977; 0.7699884; 106.8448; Before; 6.453639; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.2994; 0.7699878; 106.8421; Before; 6.492946; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.2994; 0.7699878; 106.8421; Before; 6.492946; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 852.1932; 0.7699885; 106.8407; Before; 6.507075; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.9559; 0.7699891; 106.8377; Before; 6.542273; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.8561; 0.769989; 106.8365; Before; 6.557842; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.6263; 0.7699893; 106.8337; Before; 6.588485; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.6263; 0.7699893; 106.8337; Before; 6.588485; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.4768; 0.7699891; 106.832; Before; 6.606352; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.2629; 0.7699893; 106.8297; Before; 6.644622; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 851.1508; 0.7699895; 106.8284; Before; 6.659644; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.9279; 0.7699881; 106.826; Before; 6.693364; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.9279; 0.7699881; 106.826; Before; 6.693364; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.7162; 0.7699873; 106.8238; Before; 6.722959; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.6157; 0.7699887; 106.8227; Before; 6.739409; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.5086; 0.7699879; 106.8216; Before; 6.754027; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.2429; 0.7699869; 106.8188; Before; 6.791966; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.2429; 0.7699869; 106.8188; Before; 6.791966; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 850.0214; 0.7699865; 106.8164; Before; 6.824059; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.8962; 0.7699866; 106.8152; Before; 6.840137; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.7784; 0.7699863; 106.814; Before; 6.858203; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.5554; 0.7699859; 106.8117; Before; 6.889929; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.5554; 0.7699859; 106.8117; Before; 6.889929; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.4285; 0.7699865; 106.8104; Before; 6.907288; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.1603; 0.7699865; 106.8078; Before; 6.948566; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 849.0594; 0.7699873; 106.8069; Before; 6.964006; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:20; 848.9425; 0.7699873; 106.8058; Before; 6.978466; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.8051; 0.7699883; 106.8046; Before; 6.995187; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.6852; 0.7699884; 106.8036; Before; 7.014824; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.4631; 0.7699877; 106.8017; Before; 7.047387; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.3101; 0.7699873; 106.8005; Before; 7.063617; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.3101; 0.7699873; 106.8005; Before; 7.063617; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 848.1411; 0.7699881; 106.7992; Before; 7.085402; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.92; 0.769987; 106.7976; Before; 7.126043; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.8135; 0.7699878; 106.7969; Before; 7.140798; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.7026; 0.7699878; 106.7961; Before; 7.155906; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.4698; 0.7699873; 106.7947; Before; 7.186938; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.361; 0.7699865; 106.794; Before; 7.204535; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.2643; 0.7699867; 106.7934; Before; 7.219906; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 847.1338; 0.7699862; 106.7926; Before; 7.233546; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.967; 0.7699859; 106.7917; Before; 7.251969; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.8118; 0.7699862; 106.7908; Before; 7.275462; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.7068; 0.7699873; 106.7903; Before; 7.297294; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.5913; 0.7699871; 106.7896; Before; 7.312058; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.3533; 0.7699872; 106.7883; Before; 7.343904; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.2437; 0.7699881; 106.7877; Before; 7.361691; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.0375; 0.7699875; 106.7865; Before; 7.391322; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 846.0375; 0.7699875; 106.7865; Before; 7.391322; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.8704; 0.7699873; 106.7856; Before; 7.405936; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.6311; 0.7699871; 106.7842; Before; 7.447092; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.5178; 0.7699866; 106.7836; Before; 7.462728; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.4021; 0.769986; 106.7829; Before; 7.478549; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.2964; 0.7699865; 106.7823; Before; 7.494673; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 845.066; 0.7699859; 106.781; Before; 7.525762; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.9548; 0.7699863; 106.7804; Before; 7.541463; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.7881; 0.7699858; 106.7795; Before; 7.556903; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.6503; 0.7699853; 106.7788; Before; 7.580067; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.5093; 0.7699859; 106.778; Before; 7.599185; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.3641; 0.7699865; 106.7773; Before; 7.618741; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.2338; 0.7699878; 106.7767; Before; 7.638862; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 844.1073; 0.7699871; 106.7762; Before; 7.656908; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.8682; 0.7699867; 106.7752; Before; 7.691417; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.8682; 0.7699867; 106.7752; Before; 7.691417; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.6936; 0.7699871; 106.7746; Before; 7.707475; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.5431; 0.7699866; 106.7741; Before; 7.731596; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.307; 0.7699873; 106.7734; Before; 7.76815; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.2047; 0.7699884; 106.7731; Before; 7.7849; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 843.0957; 0.7699885; 106.7729; Before; 7.798992; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.9641; 0.7699888; 106.7726; Before; 7.813995; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.835; 0.7699885; 106.7724; Before; 7.832101; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.727; 0.7699897; 106.7722; Before; 7.849856; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.4288; 0.7699878; 106.7717; Before; 7.890136; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.4288; 0.7699878; 106.7717; Before; 7.890136; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.1851; 0.7699884; 106.7715; Before; 7.921015; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 842.0599; 0.7699885; 106.7713; Before; 7.939055; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 841.9339; 0.7699877; 106.7712; Before; 7.956194; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 841.6959; 0.7699873; 106.7709; Before; 7.989467; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:21; 841.6959; 0.7699873; 106.7709; Before; 7.989467; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 841.5861; 0.7699878; 106.7708; Before; 8.006007; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 841.2859; 0.769987; 106.7705; Before; 8.045814; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 841.1466; 0.7699871; 106.7704; Before; 8.061968; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 841.0154; 0.7699871; 106.7702; Before; 8.080941; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.881; 0.7699875; 106.7701; Before; 8.098771; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.7631; 0.7699876; 106.77; Before; 8.11703; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.6226; 0.7699872; 106.7699; Before; 8.13303; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.3683; 0.7699872; 106.7697; Before; 8.167637; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.3683; 0.7699872; 106.7697; Before; 8.167637; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.1924; 0.7699878; 106.7696; Before; 8.186454; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 840.0595; 0.7699871; 106.7696; Before; 8.210229; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.8192; 0.769987; 106.7696; Before; 8.242737; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.6923; 0.7699873; 106.7696; Before; 8.260504; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.4738; 0.7699867; 106.7697; Before; 8.293086; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.4738; 0.7699867; 106.7697; Before; 8.293086; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.2365; 0.7699877; 106.7699; Before; 8.322303; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 839.0801; 0.7699883; 106.7701; Before; 8.338738; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.9639; 0.7699881; 106.7703; Before; 8.359668; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.7172; 0.7699873; 106.7708; Before; 8.39191; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.7172; 0.7699873; 106.7708; Before; 8.39191; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.5689; 0.7699875; 106.771; Before; 8.408154; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.3348; 0.7699873; 106.7715; Before; 8.443957; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.222; 0.7699875; 106.7718; Before; 8.459081; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 838.1103; 0.7699876; 106.7721; Before; 8.474093; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.9349; 0.7699873; 106.7725; Before; 8.488931; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.8027; 0.7699871; 106.7728; Before; 8.512237; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.5583; 0.7699862; 106.7733; Before; 8.546365; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.4451; 0.7699864; 106.7735; Before; 8.562141; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.3239; 0.7699862; 106.7738; Before; 8.577111; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.1909; 0.7699869; 106.774; Before; 8.593139; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 837.0758; 0.7699869; 106.7742; Before; 8.610712; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.9476; 0.7699881; 106.7743; Before; 8.625904; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.6259; 0.7699876; 106.7747; Before; 8.667567; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.5162; 0.7699883; 106.7748; Before; 8.685192; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.4014; 0.7699876; 106.7749; Before; 8.699622; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.2756; 0.7699878; 106.775; Before; 8.714723; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 836.0408; 0.7699873; 106.7752; Before; 8.747272; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.9151; 0.7699873; 106.7752; Before; 8.76208; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.7673; 0.7699887; 106.7753; Before; 8.778555; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.7673; 0.7699887; 106.7753; Before; 8.778555; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.4368; 0.7699876; 106.7756; Before; 8.823372; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.328; 0.7699876; 106.7757; Before; 8.841142; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 835.1978; 0.769987; 106.7758; Before; 8.855358; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.9329; 0.7699872; 106.776; Before; 8.890914; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.9329; 0.7699872; 106.776; Before; 8.890914; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.6621; 0.7699873; 106.7764; Before; 8.925274; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.5356; 0.7699881; 106.7766; Before; 8.942219; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.3531; 0.7699879; 106.777; Before; 8.958685; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:22; 834.208; 0.7699881; 106.7773; Before; 8.982424; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 834.088; 0.7699882; 106.7775; Before; 9.001291; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.9876; 0.7699881; 106.7777; Before; 9.016881; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.7443; 0.7699866; 106.7783; Before; 9.045542; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.628; 0.7699873; 106.7786; Before; 9.061552; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.3956; 0.7699866; 106.7792; Before; 9.091786; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.3956; 0.7699866; 106.7792; Before; 9.091786; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 833.2819; 0.7699871; 106.7795; Before; 9.106885; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 832.9701; 0.7699865; 106.7803; Before; 9.145428; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 832.8633; 0.7699871; 106.7806; Before; 9.162288; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 832.6262; 0.7699864; 106.7811; Before; 9.190409; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:23; 832.6262; 0.7699864; 106.7811; Before; 9.190409; null
