user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.928; -0.01329199; 203.0239; Before; 4.89202; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.83; -0.01332685; 203.0245; Before; 4.921988; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.7313; -0.01334882; 203.0252; Before; 4.937389; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.6818; -0.01335847; 203.0255; Before; 4.968433; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.5822; -0.01335651; 203.0262; Before; 4.98533; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.482; -0.01337118; 203.0269; Before; 5.00042; null
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.3812; -0.01337641; 203.0276; Before; 5.015114; null
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.3305; -0.01337937; 203.028; Before; 5.045735; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.1777; -0.01336406; 203.0291; Before; 5.061232; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.1264; -0.01337634; 203.0294; Before; 5.089585; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 843.0235; -0.01343682; 203.0302; Before; 5.104277; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.92; -0.01343135; 203.031; Before; 5.11886; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.868; -0.01345222; 203.0314; Before; 5.147844; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.7111; -0.0134672; 203.0325; Before; 5.162353; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.6585; -0.01348327; 203.0329; Before; 5.191753; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.5529; -0.01348567; 203.0338; Before; 5.191753; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.4467; -0.01349797; 203.0346; Before; 5.221113; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.3398; -0.01349499; 203.0354; Before; 5.236733; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.2862; -0.01349261; 203.0359; Before; 5.265388; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.1785; -0.01346744; 203.0367; Before; 5.280705; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 842.0701; -0.01340487; 203.0376; Before; 5.280705; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.9612; -0.01338317; 203.0385; Before; 5.321063; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.8516; -0.01337169; 203.0394; Before; 5.337264; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.7966; -0.0133728; 203.0399; Before; 5.367256; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.6307; -0.01341157; 203.0413; Before; 5.38239; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.5751; -0.01342378; 203.0418; Before; 5.39682; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.4634; -0.01325658; 203.0428; Before; 5.410727; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.4073; -0.01318827; 203.0433; Before; 5.44464; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.2382; -0.01304365; 203.0448; Before; 5.460625; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.1815; -0.01303941; 203.0453; Before; 5.489997; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 841.0677; -0.01310705; 203.0463; Before; 5.504638; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.9534; -0.01312958; 203.0473; Before; 5.519855; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.8959; -0.01317335; 203.0479; Before; 5.548956; BicycleInterference
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.7228; -0.01326603; 203.0495; Before; 5.564024; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.6647; -0.01330809; 203.05; Before; 5.593738; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.5482; -0.01335997; 203.0511; Before; 5.593738; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.4311; -0.01328779; 203.0523; Before; 5.608813; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.3723; -0.01328854; 203.0528; Before; 5.648079; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.195; -0.01327747; 203.0546; Before; 5.663086; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.1356; -0.01329564; 203.0551; Before; 5.693328; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 840.0162; -0.01331501; 203.0563; Before; 5.693328; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.8962; -0.01334679; 203.0575; Before; 5.722035; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.7756; -0.01337358; 203.0588; Before; 5.737294; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.715; -0.01338054; 203.0594; Before; 5.766492; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.5324; -0.01342643; 203.0613; Before; 5.782095; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.4712; -0.01342924; 203.0619; Before; 5.797186; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.4099; -0.01344946; 203.0625; Before; 5.827004; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.2248; -0.01345882; 203.0645; Before; 5.841394; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.1628; -0.01347464; 203.0652; Before; 5.870964; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 839.0383; -0.01347821; 203.0665; Before; 5.886361; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.9131; -0.0134862; 203.0679; Before; 5.901855; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.7873; -0.01343004; 203.0693; Before; 5.917157; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.7241; -0.01343691; 203.07; Before; 5.947766; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.5338; -0.013428; 203.0721; Before; 5.963515; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.406; -0.01340791; 203.0736; Before; 5.979229; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.3419; -0.01339862; 203.0743; Before; 5.99426; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.2776; -0.01341293; 203.075; Before; 6.02514; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 838.0839; -0.01342781; 203.0773; Before; 6.040671; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.954; -0.01342199; 203.0788; Before; 6.056495; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.8887; -0.01341886; 203.0796; Before; 6.087399; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.7578; -0.01347792; 203.0812; Before; 6.102748; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.6262; -0.013465; 203.0827; Before; 6.117878; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.5602; -0.01349179; 203.0835; Before; 6.147519; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.3611; -0.01352464; 203.086; Before; 6.162702; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.2945; -0.0135503; 203.0868; Before; 6.192091; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.1606; -0.01357089; 203.0885; Before; 6.192091; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 837.0262; -0.01351926; 203.0901; Before; 6.207885; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.9587; -0.01349567; 203.091; Before; 6.243362; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.7554; -0.01343015; 203.0936; Before; 6.263767; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.619; -0.01339849; 203.0954; Before; 6.278994; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.5505; -0.01338992; 203.0963; Before; 6.294681; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.4132; -0.01337731; 203.0981; Before; 6.309768; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.3443; -0.01337782; 203.099; Before; 6.343359; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.1366; -0.01338832; 203.1017; Before; 6.360749; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 836.067; -0.01342266; 203.1027; Before; 6.392893; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.9274; -0.01347458; 203.1046; Before; 6.392893; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.787; -0.01354085; 203.1065; Before; 6.423137; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.646; -0.01353457; 203.1084; Before; 6.439668; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.5753; -0.01356805; 203.1094; Before; 6.470805; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.4332; -0.0136069; 203.1114; Before; 6.486659; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.2905; -0.01357179; 203.1134; Before; 6.486659; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.1471; -0.0135686; 203.1154; Before; 6.520054; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 835.003; -0.01357679; 203.1175; Before; 6.535826; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.9307; -0.01357908; 203.1185; Before; 6.565681; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.7128; -0.01356954; 203.1217; Before; 6.58256; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.6399; -0.013593; 203.1228; Before; 6.597811; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.4935; -0.01361856; 203.1249; Before; 6.613398; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.42; -0.01362689; 203.126; Before; 6.645432; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.1987; -0.01362559; 203.1293; Before; 6.660928; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 834.1246; -0.0136495; 203.1305; Before; 6.692408; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:17; 833.976; -0.01367265; 203.1327; Before; 6.692408; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.8266; -0.01370769; 203.135; Before; 6.724288; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.6766; -0.01366749; 203.1373; Before; 6.739885; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.6014; -0.01368826; 203.1385; Before; 6.770772; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.4504; -0.01370518; 203.1409; Before; 6.786141; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.299; -0.01373516; 203.1433; Before; 6.802479; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 833.1469; -0.01369022; 203.1457; Before; 6.819065; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.9941; -0.01366647; 203.1481; Before; 6.835086; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.9176; -0.01365655; 203.1494; Before; 6.868036; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.6871; -0.0136247; 203.1532; Before; 6.883994; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.61; -0.01364676; 203.1544; Before; 6.899869; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.4554; -0.01367366; 203.157; Before; 6.914253; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.378; -0.01368441; 203.1583; Before; 6.945691; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 832.145; -0.01369367; 203.1622; Before; 6.962047; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.9893; -0.01368772; 203.1648; Before; 6.978559; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.9114; -0.01368569; 203.1662; Before; 6.994081; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.8334; -0.01371185; 203.1675; Before; 7.027127; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.5995; -0.01375091; 203.1715; Before; 7.042179; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.4436; -0.01375185; 203.1743; Before; 7.057259; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.3657; -0.0137499; 203.1756; Before; 7.087452; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.21; -0.0137336; 203.1784; Before; 7.087452; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 831.0545; -0.01374623; 203.1812; Before; 7.120511; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.8991; -0.01376434; 203.1839; Before; 7.136712; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.7439; -0.01371113; 203.1867; Before; 7.15144; Checking Box AICar
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.6663; -0.01368988; 203.1881; Before; 7.186787; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.5114; -0.01364956; 203.191; Before; 7.186787; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.3565; -0.01365464; 203.1938; Before; 7.221923; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.2018; -0.01360806; 203.1967; Before; 7.238936; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 830.0472; -0.01359978; 203.1996; Before; 7.253968; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.97; -0.01360122; 203.201; Before; 7.28722; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.8156; -0.01360302; 203.2039; Before; 7.28722; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.6614; -0.01355677; 203.2069; Before; 7.304076; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.5073; -0.01348197; 203.2098; Before; 7.320201; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.3534; -0.01339612; 203.2128; Before; 7.349316; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.2765; -0.01337693; 203.2142; Before; 7.386848; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 829.1229; -0.01345354; 203.2172; Before; 7.40344; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.9695; -0.01348159; 203.2202; Before; 7.418894; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.8163; -0.01354041; 203.2232; Before; 7.433735; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.7399; -0.01357055; 203.2247; Before; 7.46694; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.5872; -0.01361792; 203.2277; Before; 7.483356; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.4349; -0.01360121; 203.2307; Before; 7.483356; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.283; -0.01362523; 203.2338; Before; 7.521256; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.1315; -0.01366173; 203.2368; Before; 7.537336; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 828.0558; -0.01367637; 203.2383; Before; 7.568082; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.8293; -0.01369218; 203.2429; Before; 7.584628; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.754; -0.01372061; 203.2444; Before; 7.599546; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.6036; -0.01374893; 203.2475; Before; 7.614591; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.5286; -0.01375523; 203.2491; Before; 7.645473; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.304; -0.01373718; 203.2537; Before; 7.662576; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.1546; -0.0137061; 203.2568; Before; 7.677904; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.0801; -0.01369057; 203.2583; Before; 7.693747; null
10; Driver; Interference; Intention; 28.09.2023 09:19:18; 827.0056; -0.01370199; 203.2599; Before; 7.724885; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.7828; -0.01370149; 203.2645; Before; 7.741435; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.6346; -0.01368162; 203.2676; Before; 7.757712; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.5607; -0.01367103; 203.2691; Before; 7.788991; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.413; -0.01364166; 203.2722; Before; 7.788991; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.2657; -0.01364414; 203.2753; Before; 7.820464; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.1188; -0.01365581; 203.2784; Before; 7.836617; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 826.0454; -0.01365829; 203.2799; Before; 7.868402; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.8259; -0.01364321; 203.2845; Before; 7.88428; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.7529; -0.01366293; 203.286; Before; 7.899836; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.6071; -0.01367878; 203.289; Before; 7.915137; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.5343; -0.01368109; 203.2905; Before; 7.946913; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.3165; -0.01365935; 203.295; Before; 7.963801; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.1718; -0.01363113; 203.2979; Before; 7.979501; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 825.0995; -0.01361797; 203.2994; Before; 7.994053; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.9552; -0.0135865; 203.3023; Before; 8.010108; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.8112; -0.01358929; 203.3051; Before; 8.043347; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.6676; -0.01360322; 203.308; Before; 8.059834; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.5243; -0.01355558; 203.3108; Before; 8.074467; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.4528; -0.01345827; 203.3122; Before; 8.074467; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.3099; -0.01316872; 203.315; Before; 8.074467; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.1674; -0.01289482; 203.3177; Before; 8.08957; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 824.0253; -0.01273307; 203.3205; Before; 8.154955; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.8834; -0.01273494; 203.3232; Before; 8.175878; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.8126; -0.0127772; 203.3245; Before; 8.193771; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.7419; -0.01286462; 203.3259; Before; 8.225059; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.5302; -0.01315653; 203.3299; Before; 8.241552; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.3895; -0.01333908; 203.3325; Before; 8.256936; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.3193; -0.01342127; 203.3338; Before; 8.287752; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.1791; -0.01355019; 203.3364; Before; 8.287752; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 823.0392; -0.01366534; 203.3389; Before; 8.320071; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.8996; -0.01368088; 203.3415; Before; 8.33862; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.7604; -0.01368607; 203.344; Before; 8.357028; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.6214; -0.01361753; 203.3465; Before; 8.374429; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.5521; -0.01358602; 203.3478; Before; 8.392315; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.4136; -0.01360075; 203.3503; Before; 8.424301; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.2755; -0.01355151; 203.3527; Before; 8.439619; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.2065; -0.01356621; 203.3539; Before; 8.470324; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 822.0688; -0.01357559; 203.3564; Before; 8.486303; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.9315; -0.01352221; 203.3588; Before; 8.486303; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.7944; -0.01350664; 203.3611; Before; 8.520055; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.6577; -0.01350768; 203.3635; Before; 8.535505; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.5895; -0.01350777; 203.3647; Before; 8.565735; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.386; -0.01349532; 203.3681; Before; 8.582467; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.319; -0.01351597; 203.3693; Before; 8.598001; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.1871; -0.01353741; 203.3715; Before; 8.612926; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 821.1223; -0.01354287; 203.3726; Before; 8.644582; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 820.9321; -0.01353166; 203.3758; Before; 8.660233; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 820.8081; -0.01350798; 203.3779; Before; 8.676272; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 820.7467; -0.01349505; 203.3789; Before; 8.693218; null
10; Driver; Interference; Intention; 28.09.2023 09:19:19; 820.6857; -0.01350337; 203.3799; Before; 8.726081; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.5051; -0.01349267; 203.3829; Before; 8.741835; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.3867; -0.01346274; 203.3848; Before; 8.757757; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.2699; -0.01338183; 203.3867; Before; 8.773357; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.2121; -0.01334685; 203.3876; Before; 8.789951; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.0977; -0.01328256; 203.3895; Before; 8.808937; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 820.0411; -0.01325733; 203.3904; Before; 8.844641; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.8737; -0.01319834; 203.3931; Before; 8.861758; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.764; -0.01332933; 203.3948; Before; 8.877607; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.7097; -0.01333; 203.3956; Before; 8.877607; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.6024; -0.01334157; 203.3973; Before; 8.893225; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.4967; -0.01328209; 203.399; Before; 8.929615; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.4445; -0.01323347; 203.3998; Before; 8.959323; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.3411; -0.01317381; 203.4014; Before; 8.981876; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.2393; -0.01317728; 203.403; Before; 9.00284; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.139; -0.013164; 203.4045; Before; 9.019965; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 819.0403; -0.01314456; 203.406; Before; 9.035944; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.9432; -0.01316015; 203.4075; Before; 9.054215; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.8952; -0.01317716; 203.4082; Before; 9.087341; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.8004; -0.01320438; 203.4097; Before; 9.087341; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.7071; -0.01320319; 203.4111; Before; 9.105468; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.661; -0.01320963; 203.4118; Before; 9.144588; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.5701; -0.01321456; 203.4132; Before; 9.1639; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.4365; -0.0131894; 203.4153; Before; 9.18089; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.3927; -0.01320164; 203.4159; Before; 9.197807; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.3063; -0.01321237; 203.4172; Before; 9.212376; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.2637; -0.01321943; 203.4179; Before; 9.244905; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.1796; -0.01321873; 203.4192; Before; 9.262159; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.097; -0.01318613; 203.4204; Before; 9.282781; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 818.0159; -0.0131328; 203.4217; Before; 9.282781; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.9363; -0.01311347; 203.4229; Before; 9.320534; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.8583; -0.01307196; 203.4241; Before; 9.337173; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.7817; -0.01305281; 203.4252; Before; 9.354299; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.744; -0.01304992; 203.4258; Before; 9.389983; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.6697; -0.01304014; 203.4269; Before; 9.389983; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.5968; -0.01301207; 203.428; Before; 9.40864; null
10; Driver; Interference; Intention; 28.09.2023 09:19:20; 817.5255; -0.01297262; 203.4291; Before; 9.426045; null
