user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; None; Intention; 30.10.2023 10:43:26; 832.499; -0.01405917; 203.1743; Before; 5.14687; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 832.2354; -0.014031; 203.1774; Before; 5.161541; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 832.1477; -0.01404835; 203.1784; Before; 5.190945; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.9727; -0.01405266; 203.1804; Before; 5.190945; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.798; -0.0140701; 203.1823; Before; 5.220971; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.7109; -0.01411449; 203.1833; Before; 5.249921; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.45; -0.01415547; 203.1861; Before; 5.264263; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.2765; -0.01412563; 203.188; Before; 5.279287; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.1899; -0.01410275; 203.1889; Before; 5.294261; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 831.0171; -0.0141342; 203.1906; Before; 5.324262; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.8446; -0.01414244; 203.1924; Before; 5.338417; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.7585; -0.01413316; 203.1932; Before; 5.366885; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.5009; -0.01413394; 203.1957; Before; 5.381936; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.4152; -0.01411611; 203.1965; Before; 5.396158; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.3297; -0.01412328; 203.1974; Before; 5.4258; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 830.0735; -0.01408042; 203.1997; Before; 5.441657; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.9883; -0.01408638; 203.2005; Before; 5.470704; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.8182; -0.01406466; 203.202; Before; 5.48608; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.6485; -0.01405435; 203.2034; Before; 5.500895; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.4792; -0.01403831; 203.2049; Before; 5.516849; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.3947; -0.01402296; 203.2056; Before; 5.545246; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 829.1417; -0.01394796; 203.2076; Before; 5.56108; null
27; Driver; None; Intention; 30.10.2023 10:43:26; 828.9736; -0.0138896; 203.2089; Before; 5.577156; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.8896; -0.01386447; 203.2096; Before; 5.592791; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.8058; -0.01387222; 203.2102; Before; 5.626357; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.5549; -0.01386915; 203.212; Before; 5.640973; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.4714; -0.01389574; 203.2126; Before; 5.670852; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.3048; -0.01392043; 203.2138; Before; 5.686528; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 828.1385; -0.01395586; 203.2149; Before; 5.702055; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.9727; -0.01390494; 203.216; Before; 5.717607; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.89; -0.01392365; 203.2166; Before; 5.746508; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.6422; -0.01392978; 203.2182; Before; 5.761665; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.4774; -0.01390486; 203.2192; Before; 5.779371; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.3952; -0.01389024; 203.2197; Before; 5.793896; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.313; -0.01390406; 203.2201; Before; 5.82567; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 827.0673; -0.0139012; 203.2215; Before; 5.841115; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.9855; -0.01392266; 203.222; Before; 5.870664; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.8223; -0.01393353; 203.2229; Before; 5.885847; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.6595; -0.01386178; 203.2237; Before; 5.885847; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.497; -0.01383013; 203.2246; Before; 5.923449; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.3349; -0.01381647; 203.2254; Before; 5.938992; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.254; -0.01380926; 203.2257; Before; 5.968081; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 826.0118; -0.01377578; 203.2269; Before; 5.983212; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.9312; -0.01379577; 203.2272; Before; 5.997941; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.7704; -0.01381424; 203.2279; Before; 6.012239; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.6099; -0.01384953; 203.2285; Before; 6.043316; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.4498; -0.01387804; 203.2292; Before; 6.059112; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.3699; -0.01388318; 203.2295; Before; 6.090357; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.2104; -0.01386923; 203.2301; Before; 6.090357; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 825.0512; -0.01378421; 203.2306; Before; 6.107474; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.8924; -0.01374715; 203.2311; Before; 6.142265; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.7339; -0.01373466; 203.2316; Before; 6.158206; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.6548; -0.01372999; 203.2319; Before; 6.188217; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.4969; -0.01380195; 203.2323; Before; 6.203314; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.3394; -0.01378783; 203.2328; Before; 6.218657; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.1823; -0.01378468; 203.2332; Before; 6.23212; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 824.1038; -0.01378047; 203.2334; Before; 6.264606; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.869; -0.01381939; 203.2339; Before; 6.280527; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.791; -0.01382086; 203.2341; Before; 6.296209; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.713; -0.01384606; 203.2342; Before; 6.326419; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.4796; -0.01386125; 203.2346; Before; 6.341991; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.3243; -0.01376545; 203.2349; Before; 6.357411; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.1695; -0.01370361; 203.2352; Before; 6.378997; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.0922; -0.01367912; 203.2353; Before; 6.394762; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 823.015; -0.01368641; 203.2354; Before; 6.425982; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.784; -0.01369068; 203.2357; Before; 6.441381; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.7072; -0.01371893; 203.2358; Before; 6.471182; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.5537; -0.01375; 203.236; Before; 6.485682; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.4006; -0.01379084; 203.2362; Before; 6.501566; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.2479; -0.01375107; 203.2364; Before; 6.517042; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 822.1717; -0.01377123; 203.2365; Before; 6.546281; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 821.9435; -0.01378287; 203.2367; Before; 6.56083; null
27; Driver; None; Intention; 30.10.2023 10:43:27; 821.8677; -0.01380512; 203.2368; Before; 6.590828; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.7162; -0.01381675; 203.2369; Before; 6.590828; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.5651; -0.01383242; 203.2371; Before; 6.620895; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.4142; -0.01383549; 203.2372; Before; 6.636595; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.339; -0.01382765; 203.2373; Before; 6.66532; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.1137; -0.01383574; 203.2375; Before; 6.681006; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 821.0388; -0.01382397; 203.2375; Before; 6.694986; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.9639; -0.01383439; 203.2376; Before; 6.724746; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.7399; -0.01380942; 203.2377; Before; 6.740229; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.6654; -0.01381838; 203.2378; Before; 6.770392; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.5167; -0.01380566; 203.2379; Before; 6.785135; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.3683; -0.01380109; 203.2379; Before; 6.800509; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.2202; -0.01378964; 203.238; Before; 6.815848; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 820.1463; -0.01377687; 203.238; Before; 6.844687; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.9251; -0.01377755; 203.2381; Before; 6.86003; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.8516; -0.01376583; 203.2382; Before; 6.889039; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.7047; -0.01380636; 203.2382; Before; 6.905015; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.5581; -0.01375807; 203.2383; Before; 6.919171; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.485; -0.0137695; 203.2383; Before; 6.948198; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.2661; -0.01375185; 203.2384; Before; 6.963048; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.1932; -0.01376335; 203.2384; Before; 6.992629; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 819.0479; -0.01375648; 203.2385; Before; 6.992629; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.9028; -0.01375698; 203.2386; Before; 7.022477; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.7581; -0.01374974; 203.2387; Before; 7.038056; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.6859; -0.01373878; 203.2387; Before; 7.069502; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.4697; -0.01367732; 203.2389; Before; 7.085042; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.3978; -0.01368127; 203.2389; Before; 7.099572; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.2543; -0.013669; 203.2391; Before; 7.114388; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 818.111; -0.01367382; 203.2392; Before; 7.142905; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.9681; -0.01367744; 203.2394; Before; 7.157881; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.8968; -0.01367339; 203.2395; Before; 7.19152; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.7544; -0.01364851; 203.2397; Before; 7.19152; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.6123; -0.01364516; 203.2399; Before; 7.222961; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.4705; -0.01364487; 203.2401; Before; 7.237685; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.3998; -0.0136403; 203.2402; Before; 7.265146; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.1888; -0.01366777; 203.2406; Before; 7.282214; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 817.1191; -0.01366532; 203.2407; Before; 7.296376; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.9817; -0.01364211; 203.2409; Before; 7.310127; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.914; -0.01362756; 203.241; Before; 7.346885; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.7144; -0.01356989; 203.2415; Before; 7.362917; null
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.6487; -0.01357553; 203.2416; Before; 7.392391; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.5185; -0.01356963; 203.2419; Before; 7.392391; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.3899; -0.0135774; 203.2422; Before; 7.422499; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.2629; -0.01358054; 203.2425; Before; 7.438619; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.1376; -0.0135173; 203.2428; Before; 7.452924; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 816.0139; -0.01341247; 203.2431; Before; 7.468264; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 815.9526; -0.01337037; 203.2432; Before; 7.495227; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 815.8314; -0.01330007; 203.2435; Before; 7.513444; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 815.7713; -0.01327556; 203.2437; Before; 7.546361; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 815.5936; -0.01322846; 203.2442; Before; 7.562134; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:28; 815.5351; -0.01324414; 203.2444; Before; 7.591396; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 815.4194; -0.0132679; 203.2447; Before; 7.591396; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 815.3054; -0.01330832; 203.245; Before; 7.621291; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 815.1929; -0.01334407; 203.2454; Before; 7.63648; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 815.1372; -0.01335407; 203.2455; Before; 7.665512; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.9727; -0.01354759; 203.2461; Before; 7.68114; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.9186; -0.0136144; 203.2463; Before; 7.697262; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.8116; -0.0136911; 203.2466; Before; 7.71173; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.7063; -0.01374093; 203.247; Before; 7.743014; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.6025; -0.01374307; 203.2474; Before; 7.758952; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.5513; -0.01373238; 203.2476; Before; 7.788582; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.4499; -0.01367503; 203.2479; Before; 7.788582; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.35; -0.01362227; 203.2483; Before; 7.822614; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.2518; -0.01355687; 203.2487; Before; 7.839315; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.2032; -0.0135248; 203.2488; Before; 7.867501; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.0599; -0.01345224; 203.2494; Before; 7.883061; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 814.0129; -0.01342742; 203.2496; Before; 7.897577; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.9201; -0.01336705; 203.2499; Before; 7.911801; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.8743; -0.01334246; 203.2501; Before; 7.94302; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.739; -0.01330342; 203.2507; Before; 7.960405; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.6947; -0.01329196; 203.2509; Before; 7.989839; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.6072; -0.01325922; 203.2512; Before; 7.989839; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.5213; -0.0132499; 203.2516; Before; 8.020381; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.4369; -0.01323957; 203.252; Before; 8.036106; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.3953; -0.01323602; 203.2521; Before; 8.065448; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.2726; -0.01324076; 203.2527; Before; 8.080618; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.2325; -0.01323832; 203.2529; Before; 8.095243; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.1534; -0.01314149; 203.2532; Before; 8.095243; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 813.0757; -0.01297394; 203.2536; Before; 8.095243; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.9996; -0.01281642; 203.2539; Before; 8.109898; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.9249; -0.01273949; 203.2543; Before; 8.178378; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.8881; -0.01272658; 203.2544; Before; 8.197325; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.8157; -0.01272725; 203.2548; Before; 8.212918; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.7448; -0.01273959; 203.2551; Before; 8.229401; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.7098; -0.01276009; 203.2553; Before; 8.26529; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.6073; -0.01283627; 203.2558; Before; 8.285006; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.5739; -0.01287718; 203.2559; Before; 8.299747; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.5081; -0.01294267; 203.2563; Before; 8.313871; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.4757; -0.01297254; 203.2564; Before; 8.346336; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.3809; -0.01302613; 203.2569; Before; 8.362344; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.35; -0.01304623; 203.257; Before; 8.39195; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.2893; -0.01306104; 203.2574; Before; 8.39195; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.2301; -0.01306935; 203.2577; Before; 8.422289; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.1724; -0.01305865; 203.258; Before; 8.438252; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.144; -0.01304903; 203.2581; Before; 8.467135; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.0613; -0.01299486; 203.2585; Before; 8.483018; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 812.0344; -0.01298343; 203.2587; Before; 8.498243; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 811.9818; -0.01294828; 203.259; Before; 8.512867; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 811.956; -0.01293118; 203.2591; Before; 8.543953; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 811.8807; -0.01287184; 203.2595; Before; 8.561516; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:29; 811.8324; -0.01283233; 203.2598; Before; 8.578139; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.8088; -0.01281635; 203.2599; Before; 8.593965; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.7625; -0.01278305; 203.2601; Before; 8.608979; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.7177; -0.01276658; 203.2604; Before; 8.642786; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.6743; -0.01275362; 203.2606; Before; 8.657851; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.6531; -0.01274904; 203.2607; Before; 8.687293; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.6119; -0.01275804; 203.261; Before; 8.703036; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.572; -0.01274371; 203.2612; Before; 8.718531; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.5526; -0.01274621; 203.2613; Before; 8.747795; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.4965; -0.0127363; 203.2616; Before; 8.763098; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.4609; -0.0127194; 203.2618; Before; 8.778995; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.4435; -0.01271075; 203.2619; Before; 8.793633; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.4266; -0.01270661; 203.262; Before; 8.825059; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.3778; -0.01268115; 203.2623; Before; 8.840415; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.3622; -0.01267649; 203.2624; Before; 8.870572; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.3322; -0.01265923; 203.2626; Before; 8.885798; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.3035; -0.0126287; 203.2627; Before; 8.885798; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.2761; -0.01257934; 203.2629; Before; 8.901163; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.2501; -0.01253251; 203.263; Before; 8.936823; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.2377; -0.01252109; 203.2631; Before; 8.970313; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.2137; -0.01250153; 203.2632; Before; 8.986408; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1912; -0.012494; 203.2634; Before; 9.001626; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1699; -0.01248107; 203.2635; Before; 9.017652; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1501; -0.01247427; 203.2636; Before; 9.03254; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1407; -0.01246134; 203.2637; Before; 9.05212; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1144; -0.01243501; 203.2638; Before; 9.080312; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.1064; -0.0124321; 203.2638; Before; 9.098799; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0912; -0.01241929; 203.2639; Before; 9.117308; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0775; -0.01241157; 203.264; Before; 9.132913; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.071; -0.0124087; 203.2641; Before; 9.165318; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0538; -0.01240384; 203.2641; Before; 9.18091; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0488; -0.01240136; 203.2642; Before; 9.196449; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0396; -0.01238927; 203.2642; Before; 9.214653; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0318; -0.01237761; 203.2643; Before; 9.233703; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0284; -0.01237155; 203.2643; Before; 9.266889; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0203; -0.01235113; 203.2643; Before; 9.283187; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0181; -0.01234464; 203.2644; Before; 9.299438; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01232808; 203.2644; Before; 9.31595; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01231142; 203.2644; Before; 9.33444; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01229404; 203.2644; Before; 9.352444; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01228526; 203.2644; Before; 9.390723; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01226786; 203.2644; Before; 9.390723; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01225938; 203.2644; Before; 9.423484; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01223558; 203.2644; Before; 9.441459; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01222193; 203.2644; Before; 9.458586; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01221598; 203.2644; Before; 9.489984; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01220617; 203.2644; Before; 9.489984; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01219929; 203.2644; Before; 9.506065; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.012197; 203.2644; Before; 9.544927; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01219449; 203.2644; Before; 9.56144; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:30; 811.0179; -0.01219497; 203.2644; Before; 9.591835; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01219757; 203.2644; Before; 9.591835; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.0122018; 203.2644; Before; 9.623074; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01220703; 203.2644; Before; 9.638317; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01221261; 203.2644; Before; 9.652486; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01221534; 203.2644; Before; 9.687883; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01222042; 203.2644; Before; 9.687883; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01222465; 203.2644; Before; 9.723591; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01222778; 203.2644; Before; 9.739576; Checking Box AICar
27; Driver; None; Intention; 30.10.2023 10:43:31; 811.0179; -0.01222892; 203.2644; Before; 9.770357; Checking Box AICar
