user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0457; 0.7697623; 107.1852; Before; 4.795361; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0356; 0.769762; 107.1851; Before; 4.813673; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0137; 0.7697611; 107.185; Before; 4.844922; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0016; 0.7697618; 107.1848; Before; 4.861168; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 868.9764; 0.7697611; 107.1846; Before; 4.892858; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 868.9764; 0.7697611; 107.1846; Before; 4.892858; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.9459; 0.769761; 107.1844; Before; 4.921369; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.923; 0.7697608; 107.1842; Before; 4.940516; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.9026; 0.7697607; 107.184; Before; 4.963552; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.8839; 0.7697606; 107.1839; Before; 4.982841; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.8643; 0.7697604; 107.1837; Before; 4.999848; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.8442; 0.7697607; 107.1835; Before; 5.016832; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.8208; 0.7697604; 107.1833; Before; 5.033618; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.7977; 0.7697606; 107.1831; Before; 5.052532; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.7477; 0.769761; 107.1826; Before; 5.088704; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.7477; 0.769761; 107.1826; Before; 5.088704; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.7105; 0.7697616; 107.1823; Before; 5.107107; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.6771; 0.7697618; 107.182; Before; 5.132901; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.6461; 0.7697613; 107.1816; Before; 5.155136; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.593; 0.7697614; 107.1811; Before; 5.192038; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.593; 0.7697614; 107.1811; Before; 5.192038; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.5374; 0.7697617; 107.1805; Before; 5.222773; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.5103; 0.769762; 107.1802; Before; 5.240037; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.4783; 0.7697618; 107.1799; Before; 5.25519; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.4313; 0.7697618; 107.1794; Before; 5.272674; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.3958; 0.769762; 107.179; Before; 5.297615; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.3596; 0.7697623; 107.1786; Before; 5.315944; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.3263; 0.769762; 107.1783; Before; 5.334096; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.2643; 0.7697622; 107.1776; Before; 5.364835; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.2343; 0.7697618; 107.1773; Before; 5.379976; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.2014; 0.7697619; 107.1769; Before; 5.39396; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.1656; 0.769762; 107.1765; Before; 5.409015; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.0839; 0.7697612; 107.1756; Before; 5.445548; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.0452; 0.769762; 107.1752; Before; 5.460648; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 868.0061; 0.7697619; 107.1747; Before; 5.477051; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.9681; 0.7697625; 107.1743; Before; 5.493339; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.9178; 0.7697618; 107.1737; Before; 5.508928; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.838; 0.7697629; 107.1728; Before; 5.543526; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.793; 0.7697629; 107.1723; Before; 5.560502; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.7231; 0.7697631; 107.1715; Before; 5.577827; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.7231; 0.7697631; 107.1715; Before; 5.577827; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.6549; 0.7697635; 107.1707; Before; 5.604105; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.5599; 0.769763; 107.1696; Before; 5.645825; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.5167; 0.7697632; 107.1691; Before; 5.663407; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.4646; 0.769762; 107.1685; Before; 5.678582; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.4246; 0.7697623; 107.168; Before; 5.696693; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.3723; 0.769762; 107.1674; Before; 5.710451; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.277; 0.7697617; 107.1663; Before; 5.728179; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.2235; 0.7697618; 107.1656; Before; 5.75988; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.1686; 0.7697612; 107.165; Before; 5.777392; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.1152; 0.7697618; 107.1644; Before; 5.795124; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 867.0602; 0.7697613; 107.1637; Before; 5.812167; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 866.9594; 0.769762; 107.1625; Before; 5.845666; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 866.9064; 0.7697625; 107.1619; Before; 5.860856; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 866.8599; 0.769762; 107.1613; Before; 5.877076; null
27; Bicycle; None; Intention; 30.10.2023 11:10:33; 866.7819; 0.769762; 107.1604; Before; 5.891147; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.7217; 0.7697618; 107.1597; Before; 5.91451; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.6523; 0.7697612; 107.1589; Before; 5.932324; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.5409; 0.7697618; 107.1576; Before; 5.968159; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.4857; 0.7697628; 107.1569; Before; 5.98475; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.4248; 0.7697625; 107.1562; Before; 6.000459; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.3759; 0.7697632; 107.1556; Before; 6.017585; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.3228; 0.7697624; 107.155; Before; 6.031257; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.2383; 0.7697624; 107.154; Before; 6.045989; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.1155; 0.7697616; 107.1525; Before; 6.08672; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 866.0589; 0.7697616; 107.1519; Before; 6.102412; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.9988; 0.769762; 107.1512; Before; 6.117528; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.9297; 0.7697618; 107.1503; Before; 6.133485; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.7994; 0.7697616; 107.1488; Before; 6.167889; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.739; 0.769762; 107.148; Before; 6.185512; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.739; 0.769762; 107.148; Before; 6.185512; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.6458; 0.7697616; 107.1469; Before; 6.201008; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.4944; 0.7697605; 107.1451; Before; 6.243649; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.4246; 0.7697611; 107.1442; Before; 6.262382; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.3452; 0.7697606; 107.1432; Before; 6.279493; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.2855; 0.7697604; 107.1425; Before; 6.298742; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.2167; 0.7697606; 107.1416; Before; 6.313103; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 865.0861; 0.7697604; 107.1399; Before; 6.344565; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.9796; 0.7697599; 107.1385; Before; 6.360236; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.9064; 0.7697605; 107.1375; Before; 6.384911; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.837; 0.7697604; 107.1365; Before; 6.401718; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.7712; 0.7697611; 107.1356; Before; 6.417514; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.6874; 0.7697606; 107.1344; Before; 6.432362; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.538; 0.7697604; 107.1322; Before; 6.467117; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.4632; 0.7697611; 107.1311; Before; 6.484161; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.3906; 0.7697611; 107.1299; Before; 6.500518; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.2845; 0.7697613; 107.1282; Before; 6.516262; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.2094; 0.7697612; 107.1269; Before; 6.539096; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 864.1307; 0.7697611; 107.1256; Before; 6.555106; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.9762; 0.7697616; 107.1229; Before; 6.588555; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.9762; 0.7697616; 107.1229; Before; 6.588555; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.8171; 0.7697618; 107.1199; Before; 6.620652; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.7516; 0.7697613; 107.1187; Before; 6.637052; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.6732; 0.7697617; 107.1172; Before; 6.650491; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.5551; 0.7697616; 107.1149; Before; 6.666445; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.4615; 0.7697623; 107.113; Before; 6.690312; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.2959; 0.7699406; 107.1096; Before; 6.726754; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.2224; 0.770027; 107.1081; Before; 6.741917; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 863.1456; 0.7700952; 107.1065; Before; 6.756374; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.9707; 0.7701867; 107.1028; Before; 6.789386; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.9707; 0.7701867; 107.1028; Before; 6.789386; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.893; 0.7702072; 107.1012; Before; 6.805295; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.6901; 0.7702192; 107.0968; Before; 6.843137; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.6123; 0.7702142; 107.0952; Before; 6.858883; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.4434; 0.7701917; 107.0916; Before; 6.886982; null
27; Bicycle; None; Intention; 30.10.2023 11:10:34; 862.4434; 0.7701917; 107.0916; Before; 6.886982; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 862.2809; 0.770164; 107.0882; Before; 6.920354; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 862.2024; 0.7701492; 107.0865; Before; 6.935391; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 862.0159; 0.7701155; 107.0827; Before; 6.965392; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.895; 0.7700953; 107.0802; Before; 6.98399; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.895; 0.7700953; 107.0802; Before; 6.98399; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.7212; 0.7700697; 107.0766; Before; 7.022144; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.6314; 0.770058; 107.0748; Before; 7.037205; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.4476; 0.7700396; 107.0712; Before; 7.06923; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.3572; 0.7700317; 107.0694; Before; 7.085896; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.2667; 0.7700239; 107.0677; Before; 7.101861; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.1866; 0.7700183; 107.0661; Before; 7.117743; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 861.0858; 0.7700117; 107.0642; Before; 7.131764; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.872; 0.7700015; 107.0602; Before; 7.171191; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.7823; 0.7699994; 107.0585; Before; 7.186309; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.6779; 0.7699958; 107.0565; Before; 7.201714; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.5987; 0.7699949; 107.055; Before; 7.219573; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.5017; 0.7699929; 107.0532; Before; 7.233058; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.3099; 0.7699897; 107.0496; Before; 7.265436; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.2178; 0.7699883; 107.0479; Before; 7.281747; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 860.1198; 0.7699885; 107.0461; Before; 7.297139; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.9774; 0.7699881; 107.0434; Before; 7.31344; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.876; 0.7699878; 107.0414; Before; 7.336976; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.7601; 0.7699869; 107.0392; Before; 7.353651; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.5463; 0.7699859; 107.035; Before; 7.389143; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.5463; 0.7699859; 107.035; Before; 7.389143; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.36; 0.7699857; 107.0314; Before; 7.421478; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.2714; 0.769985; 107.0296; Before; 7.437274; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.1764; 0.7699852; 107.0278; Before; 7.451462; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 859.0198; 0.7699852; 107.0247; Before; 7.466599; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.8926; 0.7699852; 107.0222; Before; 7.491424; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.7797; 0.7699848; 107.02; Before; 7.511472; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.5826; 0.7699847; 107.0162; Before; 7.543553; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.4769; 0.769985; 107.0142; Before; 7.55994; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.3589; 0.769985; 107.012; Before; 7.57634; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.2494; 0.7699854; 107.0099; Before; 7.594536; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 858.1396; 0.7699854; 107.0079; Before; 7.61139; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.9994; 0.7699857; 107.0053; Before; 7.628222; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.7764; 0.7699859; 107.0014; Before; 7.665868; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.6661; 0.7699865; 106.9995; Before; 7.683456; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.5458; 0.7699866; 106.9975; Before; 7.7001; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.4518; 0.7699871; 106.9959; Before; 7.718167; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.2493; 0.7699877; 106.9927; Before; 7.747785; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 857.1398; 0.7699879; 106.991; Before; 7.762452; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.9871; 0.7699882; 106.9887; Before; 7.778715; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.8646; 0.7699878; 106.9869; Before; 7.801296; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.7676; 0.7699881; 106.9855; Before; 7.819329; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.6652; 0.7699878; 106.9841; Before; 7.833564; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.4435; 0.7699876; 106.9812; Before; 7.864977; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.3381; 0.7699871; 106.9798; Before; 7.88087; null
27; Bicycle; None; Intention; 30.10.2023 11:10:35; 856.2449; 0.7699877; 106.9786; Before; 7.896172; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 856.1199; 0.7699873; 106.9771; Before; 7.909656; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 856.0072; 0.7699881; 106.9757; Before; 7.92771; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.7374; 0.7699876; 106.9726; Before; 7.967474; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.6264; 0.7699885; 106.9713; Before; 7.982566; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.5212; 0.7699885; 106.9701; Before; 7.99839; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.4224; 0.7699878; 106.969; Before; 8.013341; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.1721; 0.7699866; 106.9661; Before; 8.044014; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 855.0646; 0.7699871; 106.9649; Before; 8.06271; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.957; 0.7699869; 106.9637; Before; 8.077844; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.8411; 0.7699873; 106.9623; Before; 8.092943; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.675; 0.7699883; 106.9605; Before; 8.109174; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.5511; 0.7699876; 106.959; Before; 8.132354; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.3164; 0.7699881; 106.9564; Before; 8.165404; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.2029; 0.7699879; 106.9551; Before; 8.182143; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 854.09; 0.7699878; 106.9538; Before; 8.197836; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.9641; 0.7699871; 106.9524; Before; 8.213407; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.8309; 0.7699869; 106.951; Before; 8.230712; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.6938; 0.7699865; 106.9496; Before; 8.248987; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.5029; 0.7699864; 106.9476; Before; 8.267762; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.3586; 0.7699865; 106.9461; Before; 8.293805; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 853.2456; 0.7699864; 106.945; Before; 8.313445; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.9908; 0.769987; 106.9427; Before; 8.346539; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.8799; 0.7699876; 106.9417; Before; 8.363261; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.7532; 0.7699879; 106.9406; Before; 8.378214; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.6472; 0.7699891; 106.9398; Before; 8.395261; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.5256; 0.7699889; 106.9388; Before; 8.409509; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.2405; 0.7699885; 106.9367; Before; 8.447914; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.132; 0.7699883; 106.936; Before; 8.463895; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 852.0148; 0.7699873; 106.9353; Before; 8.478352; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.8977; 0.7699873; 106.9345; Before; 8.493924; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.68; 0.7699875; 106.9333; Before; 8.524096; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.5584; 0.7699882; 106.9326; Before; 8.538302; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.3251; 0.7699871; 106.9314; Before; 8.568988; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.1587; 0.7699869; 106.9305; Before; 8.585082; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 851.1587; 0.7699869; 106.9305; Before; 8.585082; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.9156; 0.7699876; 106.9293; Before; 8.622581; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.8111; 0.7699872; 106.9288; Before; 8.638777; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.5538; 0.7699875; 106.9275; Before; 8.66665; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.4436; 0.7699878; 106.9269; Before; 8.685996; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.3105; 0.7699871; 106.9262; Before; 8.700326; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.189; 0.7699873; 106.9255; Before; 8.717633; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 850.0613; 0.769987; 106.9248; Before; 8.733403; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.9023; 0.7699873; 106.924; Before; 8.749968; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.6425; 0.769987; 106.9225; Before; 8.789576; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.5251; 0.7699866; 106.9219; Before; 8.804229; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.3998; 0.7699872; 106.9212; Before; 8.819421; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.2711; 0.769987; 106.9205; Before; 8.83564; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 849.0261; 0.7699865; 106.9192; Before; 8.867344; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 848.9141; 0.7699862; 106.9186; Before; 8.883922; null
27; Bicycle; None; Intention; 30.10.2023 11:10:36; 848.7936; 0.7699857; 106.918; Before; 8.898392; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 848.6006; 0.7699864; 106.917; Before; 8.913947; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 848.481; 0.7699869; 106.9164; Before; 8.938839; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 848.3323; 0.7699869; 106.9157; Before; 8.954269; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 848.1082; 0.7699881; 106.9147; Before; 8.98736; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 848.1082; 0.7699881; 106.9147; Before; 8.98736; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.8386; 0.7699879; 106.9137; Before; 9.021255; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.7241; 0.7699876; 106.9132; Before; 9.036992; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.6133; 0.7699883; 106.9128; Before; 9.051721; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.293; 0.7699873; 106.9117; Before; 9.090078; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.293; 0.7699873; 106.9117; Before; 9.090078; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 847.0505; 0.7699878; 106.911; Before; 9.121868; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.9423; 0.7699877; 106.9107; Before; 9.13827; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.7093; 0.7699876; 106.9099; Before; 9.16572; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.5978; 0.7699869; 106.9096; Before; 9.182064; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.4878; 0.7699873; 106.9092; Before; 9.196356; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.3557; 0.7699871; 106.9088; Before; 9.210459; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 846.1785; 0.7699873; 106.9082; Before; 9.22741; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.9283; 0.7699881; 106.9073; Before; 9.266055; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.8168; 0.7699878; 106.9069; Before; 9.282247; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.7136; 0.7699882; 106.9065; Before; 9.296579; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.5599; 0.7699876; 106.9059; Before; 9.309832; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.2899; 0.7699873; 106.9048; Before; 9.345573; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 845.1637; 0.7699876; 106.9042; Before; 9.364321; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.9786; 0.7699878; 106.9034; Before; 9.380554; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.9786; 0.7699878; 106.9034; Before; 9.380554; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.6909; 0.7699871; 106.9021; Before; 9.421548; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.5836; 0.7699876; 106.9017; Before; 9.441457; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.3508; 0.7699866; 106.9006; Before; 9.471781; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.2352; 0.7699871; 106.9001; Before; 9.485323; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.1028; 0.7699864; 106.8995; Before; 9.500245; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 844.0023; 0.769986; 106.8991; Before; 9.517339; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 843.8723; 0.7699865; 106.8985; Before; 9.530335; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 843.6963; 0.7699866; 106.8978; Before; 9.547136; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 843.4424; 0.7699871; 106.8968; Before; 9.586999; null
27; Bicycle; None; Intention; 30.10.2023 11:10:37; 843.3281; 0.7699875; 106.8963; Before; 9.602726; null
