user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697607; 107.189; Before; 4.738743; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3282; 0.7697606; 107.189; Before; 4.768073; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.769761; 107.189; Before; 4.784716; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697608; 107.189; Before; 4.799856; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697608; 107.189; Before; 4.816524; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697606; 107.189; Before; 4.845183; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697608; 107.189; Before; 4.863583; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697606; 107.189; Before; 4.891447; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697606; 107.189; Before; 4.891447; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697611; 107.189; Before; 4.922791; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697618; 107.189; Before; 4.939532; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697616; 107.189; Before; 4.954854; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697616; 107.189; Before; 4.986685; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697612; 107.189; Before; 5.001396; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697614; 107.189; Before; 5.028732; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3282; 0.7697619; 107.189; Before; 5.041873; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697617; 107.189; Before; 5.056956; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697619; 107.189; Before; 5.09167; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697619; 107.189; Before; 5.09167; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.769762; 107.189; Before; 5.121724; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697618; 107.189; Before; 5.149645; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697623; 107.189; Before; 5.163367; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697623; 107.189; Before; 5.180073; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697623; 107.189; Before; 5.195236; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697613; 107.189; Before; 5.227096; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697614; 107.189; Before; 5.240475; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697613; 107.189; Before; 5.270328; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697616; 107.189; Before; 5.284173; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697616; 107.189; Before; 5.299217; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697616; 107.189; Before; 5.328321; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697619; 107.189; Before; 5.341883; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697617; 107.189; Before; 5.370541; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697617; 107.189; Before; 5.384636; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697617; 107.189; Before; 5.384636; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697617; 107.189; Before; 5.420199; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697614; 107.189; Before; 5.450204; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697618; 107.189; Before; 5.463772; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.769762; 107.189; Before; 5.481681; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697618; 107.189; Before; 5.498975; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.769762; 107.189; Before; 5.515864; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697616; 107.189; Before; 5.548512; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697618; 107.189; Before; 5.561772; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697613; 107.189; Before; 5.591444; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697612; 107.189; Before; 5.604638; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697611; 107.189; Before; 5.618238; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697612; 107.189; Before; 5.64538; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697611; 107.189; Before; 5.660889; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.769761; 107.189; Before; 5.689095; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697607; 107.189; Before; 5.705853; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.769761; 107.189; Before; 5.719368; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697607; 107.189; Before; 5.735554; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697608; 107.189; Before; 5.76617; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697611; 107.189; Before; 5.78186; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.769761; 107.189; Before; 5.799603; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697611; 107.189; Before; 5.814885; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697606; 107.189; Before; 5.832836; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697611; 107.189; Before; 5.867547; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697612; 107.189; Before; 5.882372; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697619; 107.189; Before; 5.896004; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697617; 107.189; Before; 5.925916; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697623; 107.189; Before; 5.940033; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697622; 107.189; Before; 5.967446; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3283; 0.7697619; 107.189; Before; 5.980751; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697623; 107.189; Before; 5.997092; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3284; 0.7697619; 107.189; Before; 6.027217; null
25; Bicycle; None; Intention; 25.10.2023 14:24:02; 869.3282; 0.7697624; 107.189; Before; 6.040442; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3282; 0.769762; 107.189; Before; 6.05472; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697622; 107.189; Before; 6.089321; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3282; 0.7697619; 107.189; Before; 6.103523; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697623; 107.189; Before; 6.119135; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.149009; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697622; 107.189; Before; 6.163106; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.17851; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697623; 107.189; Before; 6.19526; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.225025; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697616; 107.189; Before; 6.238922; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3282; 0.7697619; 107.189; Before; 6.266231; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.283036; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697625; 107.189; Before; 6.2964; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697619; 107.189; Before; 6.326321; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697625; 107.189; Before; 6.340847; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.769762; 107.189; Before; 6.370021; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.383608; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697624; 107.189; Before; 6.397605; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.769762; 107.189; Before; 6.425115; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3282; 0.769762; 107.189; Before; 6.43863; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697619; 107.189; Before; 6.467206; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697623; 107.189; Before; 6.484574; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697619; 107.189; Before; 6.500017; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.516689; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697618; 107.189; Before; 6.545948; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697623; 107.189; Before; 6.56098; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697616; 107.189; Before; 6.593626; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697616; 107.189; Before; 6.593626; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697618; 107.189; Before; 6.621533; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3284; 0.7697617; 107.189; Before; 6.636265; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3282; 0.7697618; 107.189; Before; 6.66619; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697616; 107.189; Before; 6.69367; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3283; 0.7697616; 107.189; Before; 6.69367; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3276; 0.7691376; 107.189; Before; 6.720868; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.327; 0.7686899; 107.189; Before; 6.737078; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3243; 0.767422; 107.189; Before; 6.764746; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3229; 0.7669003; 107.189; Before; 6.781516; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3207; 0.7662755; 107.189; Before; 6.794663; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.318; 0.7657093; 107.189; Before; 6.811946; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3125; 0.7651582; 107.1889; Before; 6.845612; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3094; 0.7650759; 107.1889; Before; 6.861838; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3057; 0.7651107; 107.1889; Before; 6.876758; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.3019; 0.7652323; 107.1889; Before; 6.893345; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2938; 0.7656407; 107.1889; Before; 6.925436; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2886; 0.7659471; 107.1888; Before; 6.939493; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2833; 0.7662547; 107.1888; Before; 6.957328; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2728; 0.7668431; 107.1887; Before; 6.990401; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2678; 0.7671001; 107.1887; Before; 7.004647; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2626; 0.7673514; 107.1887; Before; 7.01825; null
25; Bicycle; None; Intention; 25.10.2023 14:24:03; 869.2502; 0.7678713; 107.1886; Before; 7.049566; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.2439; 0.7681007; 107.1886; Before; 7.06234; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.2307; 0.7685046; 107.1885; Before; 7.092475; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.2307; 0.7685046; 107.1885; Before; 7.092475; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.215; 0.7688727; 107.1884; Before; 7.12357; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.2061; 0.769038; 107.1883; Before; 7.138526; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1967; 0.7691833; 107.1882; Before; 7.155774; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1808; 0.7693796; 107.1881; Before; 7.186855; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1729; 0.7694556; 107.1881; Before; 7.20197; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1641; 0.7695251; 107.188; Before; 7.215559; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1409; 0.7696521; 107.1879; Before; 7.24399; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1298; 0.7696934; 107.1878; Before; 7.263582; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1064; 0.7697542; 107.1876; Before; 7.291642; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.1064; 0.7697542; 107.1876; Before; 7.291642; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.0776; 0.7697963; 107.1874; Before; 7.324283; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.065; 0.7698076; 107.1873; Before; 7.339609; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.0344; 0.7698251; 107.187; Before; 7.367689; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 869.0156; 0.7698295; 107.1869; Before; 7.383407; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.9974; 0.7698305; 107.1867; Before; 7.401029; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.9797; 0.7698305; 107.1865; Before; 7.417495; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.9443; 0.7698258; 107.1862; Before; 7.448042; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.9259; 0.7698233; 107.186; Before; 7.462256; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.8882; 0.7698157; 107.1856; Before; 7.492076; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.8689; 0.7698116; 107.1854; Before; 7.505617; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.8499; 0.7698084; 107.1852; Before; 7.519832; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.8061; 0.7697992; 107.1847; Before; 7.548536; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.7842; 0.7697957; 107.1845; Before; 7.563724; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.7598; 0.7697909; 107.1842; Before; 7.578273; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.7335; 0.7697875; 107.1839; Before; 7.594116; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.7054; 0.7697837; 107.1835; Before; 7.610873; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.6558; 0.7697788; 107.1829; Before; 7.642922; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.6086; 0.7697738; 107.1823; Before; 7.670757; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.5838; 0.7697725; 107.182; Before; 7.6853; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.5566; 0.769771; 107.1816; Before; 7.699254; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.5292; 0.7697691; 107.1812; Before; 7.714214; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.5017; 0.7697681; 107.1808; Before; 7.729141; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.4299; 0.7697656; 107.1798; Before; 7.766597; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.3789; 0.7697644; 107.179; Before; 7.7948; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.3789; 0.7697644; 107.179; Before; 7.7948; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.3114; 0.769763; 107.178; Before; 7.822312; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.2758; 0.769763; 107.1774; Before; 7.841881; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.2451; 0.7697625; 107.1769; Before; 7.859513; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.2103; 0.7697624; 107.1764; Before; 7.874575; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.1732; 0.769762; 107.1757; Before; 7.891459; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.1082; 0.7697616; 107.1746; Before; 7.925443; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.0696; 0.7697613; 107.1739; Before; 7.940151; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 868.0363; 0.7697612; 107.1733; Before; 7.958193; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 867.9614; 0.769761; 107.1719; Before; 7.988386; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 867.9614; 0.769761; 107.1719; Before; 7.988386; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 867.8896; 0.7697611; 107.1706; Before; 8.023188; null
25; Bicycle; None; Intention; 25.10.2023 14:24:04; 867.8585; 0.7697616; 107.17; Before; 8.039951; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.8141; 0.7697608; 107.1692; Before; 8.053705; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.7468; 0.7697613; 107.1679; Before; 8.087465; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.7106; 0.7697606; 107.1672; Before; 8.102365; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.6826; 0.7697604; 107.1667; Before; 8.117933; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.6132; 0.7697613; 107.1653; Before; 8.144942; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.547; 0.7697608; 107.164; Before; 8.171943; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.5131; 0.769761; 107.1633; Before; 8.186629; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.5131; 0.769761; 107.1633; Before; 8.186629; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.4564; 0.7697608; 107.1622; Before; 8.20058; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.3623; 0.7697608; 107.1603; Before; 8.243019; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.313; 0.7697606; 107.1594; Before; 8.261778; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.2753; 0.7697605; 107.1586; Before; 8.281543; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.2422; 0.7697607; 107.158; Before; 8.296618; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.2032; 0.7697607; 107.1573; Before; 8.309776; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.1089; 0.7697613; 107.1556; Before; 8.34314; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.0749; 0.7697623; 107.1549; Before; 8.362565; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.0026; 0.7697619; 107.1536; Before; 8.390038; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 867.0026; 0.7697619; 107.1536; Before; 8.390038; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.9166; 0.7697612; 107.1521; Before; 8.42025; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.8832; 0.7697612; 107.1515; Before; 8.437604; null
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.8041; 0.7697613; 107.1501; Before; 8.464529; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.7667; 0.7697613; 107.1494; Before; 8.481071; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.7302; 0.7697623; 107.1487; Before; 8.495452; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.6528; 0.7697618; 107.1473; Before; 8.525253; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.6193; 0.7697613; 107.1467; Before; 8.538988; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.5413; 0.7697616; 107.1453; Before; 8.566441; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.5005; 0.7697613; 107.1445; Before; 8.58125; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.4666; 0.7697616; 107.1439; Before; 8.596629; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.3814; 0.769761; 107.1424; Before; 8.626652; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.3434; 0.7697611; 107.1417; Before; 8.6413; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.2637; 0.7697613; 107.1403; Before; 8.670398; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.2296; 0.7697623; 107.1396; Before; 8.68517; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.1862; 0.7697618; 107.1389; Before; 8.697849; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.1126; 0.7697612; 107.1375; Before; 8.727977; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 866.0752; 0.769762; 107.1369; Before; 8.740988; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.9952; 0.7697617; 107.1354; Before; 8.769071; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.9528; 0.7697619; 107.1347; Before; 8.784153; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.9116; 0.7697613; 107.1339; Before; 8.799705; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.8674; 0.7697608; 107.1331; Before; 8.814823; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.7863; 0.7697612; 107.1316; Before; 8.845249; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.7463; 0.7697607; 107.1309; Before; 8.860662; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.7056; 0.7697613; 107.1302; Before; 8.875267; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.6514; 0.7697613; 107.1292; Before; 8.89009; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.572; 0.7697616; 107.1277; Before; 8.92503; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.5365; 0.7697612; 107.127; Before; 8.938738; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.4534; 0.7697618; 107.1255; Before; 8.967005; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.4167; 0.7697613; 107.1248; Before; 8.981803; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.3693; 0.7697618; 107.1239; Before; 8.995089; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.3212; 0.7697618; 107.123; Before; 9.012262; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:05; 865.2412; 0.769762; 107.1216; Before; 9.04407; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 865.2073; 0.769762; 107.1209; Before; 9.058578; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 865.1152; 0.7697628; 107.1192; Before; 9.088834; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 865.0751; 0.7697623; 107.1184; Before; 9.104009; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 865.0366; 0.7697623; 107.1177; Before; 9.118459; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.9586; 0.769762; 107.1162; Before; 9.147194; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.8857; 0.7697616; 107.1148; Before; 9.174003; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.8308; 0.7697613; 107.1137; Before; 9.186509; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.8308; 0.7697613; 107.1137; Before; 9.186509; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.782; 0.7697616; 107.1128; Before; 9.206182; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.679; 0.7697612; 107.1108; Before; 9.244011; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.6371; 0.7697616; 107.1099; Before; 9.260512; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.5491; 0.7697611; 107.1082; Before; 9.289011; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.5491; 0.7697611; 107.1082; Before; 9.289011; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.4614; 0.7697611; 107.1064; Before; 9.321833; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.422; 0.7697613; 107.1056; Before; 9.338072; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.3358; 0.7697617; 107.1039; Before; 9.366893; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.2622; 0.7697613; 107.1024; Before; 9.395708; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.2622; 0.7697613; 107.1024; Before; 9.395708; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.1772; 0.7697613; 107.1006; Before; 9.422613; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.1387; 0.7697611; 107.0998; Before; 9.438975; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.0463; 0.7697616; 107.0979; Before; 9.468055; null
25; Bicycle; None; Intention; 25.10.2023 14:24:06; 864.0052; 0.7697622; 107.097; Before; 9.485317; null
