user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.8768; 0.769762; 107.1836; Before; 4.440932; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.8583; 0.7697623; 107.1834; Before; 4.456327; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.8161; 0.7697626; 107.1828; Before; 4.48704; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.7949; 0.7697618; 107.1825; Before; 4.504094; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.7764; 0.7697614; 107.1823; Before; 4.519689; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.75; 0.7697607; 107.1819; Before; 4.532909; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.7032; 0.7697611; 107.1813; Before; 4.566385; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.6775; 0.7697608; 107.1809; Before; 4.582268; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.6537; 0.7697608; 107.1805; Before; 4.59864; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.6285; 0.7697611; 107.1802; Before; 4.613417; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.5739; 0.7697618; 107.1793; Before; 4.643781; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.5463; 0.7697628; 107.1789; Before; 4.660655; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.4874; 0.7697624; 107.1779; Before; 4.693029; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.4874; 0.7697624; 107.1779; Before; 4.693029; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.4257; 0.7697622; 107.1769; Before; 4.724475; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.3955; 0.769762; 107.1764; Before; 4.74074; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.3588; 0.7697612; 107.1758; Before; 4.756064; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.3264; 0.7697616; 107.1752; Before; 4.774338; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.2859; 0.769762; 107.1745; Before; 4.790146; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.2417; 0.7697619; 107.1737; Before; 4.809437; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.1661; 0.7697616; 107.1723; Before; 4.846787; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.1312; 0.7697619; 107.1716; Before; 4.864352; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.0866; 0.7697623; 107.1708; Before; 4.879688; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.0457; 0.7697616; 107.17; Before; 4.899054; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 868.0081; 0.7697619; 107.1693; Before; 4.916488; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.9659; 0.7697616; 107.1684; Before; 4.932283; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.884; 0.7697612; 107.1668; Before; 4.965; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.8386; 0.7697619; 107.1659; Before; 4.982717; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.7928; 0.7697608; 107.1649; Before; 5.000669; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.7497; 0.7697616; 107.164; Before; 5.018446; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.7012; 0.7697619; 107.163; Before; 5.034982; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.6118; 0.769762; 107.1611; Before; 5.070359; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.573; 0.7697628; 107.1603; Before; 5.086497; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.5281; 0.7697624; 107.1593; Before; 5.100646; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.4885; 0.7697623; 107.1585; Before; 5.116813; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.399; 0.7697628; 107.1565; Before; 5.146742; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.3516; 0.7697626; 107.1555; Before; 5.162371; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.3026; 0.7697623; 107.1544; Before; 5.178743; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.2565; 0.7697624; 107.1534; Before; 5.195491; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.2061; 0.769762; 107.1522; Before; 5.211038; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.1121; 0.7697623; 107.1501; Before; 5.243818; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 867.0267; 0.7697618; 107.1481; Before; 5.272451; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.9799; 0.7697628; 107.147; Before; 5.286504; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.9238; 0.7697618; 107.1457; Before; 5.301467; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.8787; 0.7697619; 107.1446; Before; 5.319271; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.8229; 0.7697614; 107.1433; Before; 5.333449; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.7653; 0.7697612; 107.142; Before; 5.350833; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.6439; 0.7697607; 107.139; Before; 5.387615; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.6439; 0.7697607; 107.139; Before; 5.387615; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.5336; 0.7697604; 107.1364; Before; 5.421515; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.4833; 0.7697605; 107.1351; Before; 5.43824; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.3811; 0.7697611; 107.1326; Before; 5.467461; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.3273; 0.7697613; 107.1313; Before; 5.482748; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.264; 0.769761; 107.1297; Before; 5.498159; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.2116; 0.7697604; 107.1284; Before; 5.516101; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.1525; 0.7697604; 107.1269; Before; 5.530862; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 866.0296; 0.7697612; 107.1238; Before; 5.564893; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 865.973; 0.7697612; 107.1224; Before; 5.581139; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 865.9219; 0.769762; 107.1211; Before; 5.596497; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 865.8125; 0.7697614; 107.1183; Before; 5.625084; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 865.7568; 0.7697625; 107.1168; Before; 5.639395; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:32; 865.6872; 0.769762; 107.115; Before; 5.654067; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.5469; 0.7697618; 107.1113; Before; 5.689431; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.5469; 0.7697618; 107.1113; Before; 5.689431; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.4174; 0.7697618; 107.1079; Before; 5.724662; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.3609; 0.7697626; 107.1063; Before; 5.741233; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.2952; 0.769762; 107.1046; Before; 5.755384; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.1564; 0.7697625; 107.1008; Before; 5.78732; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.1564; 0.7697625; 107.1008; Before; 5.78732; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 865.0179; 0.7697623; 107.0969; Before; 5.82176; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.9548; 0.769762; 107.0951; Before; 5.839522; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.8753; 0.7697611; 107.0928; Before; 5.854696; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.7946; 0.7697611; 107.0905; Before; 5.873628; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.7191; 0.7697611; 107.0883; Before; 5.89273; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.6465; 0.7697607; 107.0862; Before; 5.910457; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.5118; 0.7697605; 107.0821; Before; 5.943172; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.4377; 0.76976; 107.0798; Before; 5.958503; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.2967; 0.7697606; 107.0754; Before; 5.989546; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.2967; 0.7697606; 107.0754; Before; 5.989546; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.1414; 0.7697613; 107.0705; Before; 6.022772; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 864.0668; 0.7697617; 107.0681; Before; 6.042007; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.9992; 0.7697616; 107.0659; Before; 6.058437; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.8498; 0.7697618; 107.0609; Before; 6.089203; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.8498; 0.7697618; 107.0609; Before; 6.089203; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.704; 0.7697619; 107.056; Before; 6.12053; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.6281; 0.7697612; 107.0535; Before; 6.136967; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.4766; 0.769761; 107.0484; Before; 6.169009; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.3988; 0.769761; 107.0458; Before; 6.185005; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.312; 0.7697608; 107.0429; Before; 6.20124; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.2365; 0.7697612; 107.0404; Before; 6.219224; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 863.1495; 0.7697612; 107.0375; Before; 6.234791; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.986; 0.7697617; 107.0322; Before; 6.267437; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.9047; 0.7697614; 107.0296; Before; 6.285803; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.8182; 0.7697613; 107.027; Before; 6.302137; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.7497; 0.7698753; 107.0249; Before; 6.319462; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.6651; 0.7699891; 107.0223; Before; 6.333108; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.506; 0.770129; 107.0176; Before; 6.365472; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.4225; 0.770172; 107.0152; Before; 6.381134; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.3513; 0.7701957; 107.0132; Before; 6.397415; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.2563; 0.7702136; 107.0105; Before; 6.41125; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.0874; 0.7702184; 107.006; Before; 6.445834; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 862.0038; 0.7702122; 107.0038; Before; 6.462032; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.8503; 0.7701904; 106.9998; Before; 6.492453; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.8503; 0.7701904; 106.9998; Before; 6.492453; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.6844; 0.7701609; 106.9957; Before; 6.522318; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.6111; 0.770147; 106.994; Before; 6.53819; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.439; 0.7701163; 106.99; Before; 6.566409; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.35; 0.7701018; 106.988; Before; 6.583862; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.2562; 0.7700868; 106.9859; Before; 6.600297; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.1822; 0.7700758; 106.9844; Before; 6.617526; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 861.0052; 0.7700531; 106.9807; Before; 6.645513; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:33; 860.9288; 0.770045; 106.9791; Before; 6.663324; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.7602; 0.7700274; 106.9758; Before; 6.692077; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.7602; 0.7700274; 106.9758; Before; 6.692077; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.663; 0.7700199; 106.9739; Before; 6.707574; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.4445; 0.770008; 106.9699; Before; 6.74532; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.3549; 0.7700044; 106.9683; Before; 6.763945; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.2543; 0.77; 106.9665; Before; 6.779815; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 860.1693; 0.7699976; 106.965; Before; 6.797552; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.9999; 0.7699931; 106.962; Before; 6.828249; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.9093; 0.7699919; 106.9605; Before; 6.842169; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.8052; 0.769991; 106.9587; Before; 6.857963; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.6896; 0.7699895; 106.9567; Before; 6.876038; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.6066; 0.7699893; 106.9553; Before; 6.896045; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.5135; 0.7699879; 106.9537; Before; 6.910377; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.3112; 0.7699862; 106.9503; Before; 6.944362; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.2176; 0.7699864; 106.9488; Before; 6.96103; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.1205; 0.7699851; 106.9472; Before; 6.976985; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 859.0149; 0.7699847; 106.9454; Before; 6.993527; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.9189; 0.769984; 106.9439; Before; 7.01147; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.7252; 0.7699844; 106.9408; Before; 7.043199; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.6382; 0.7699841; 106.9394; Before; 7.060519; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.548; 0.7699847; 106.938; Before; 7.075191; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.4349; 0.769985; 106.9363; Before; 7.090422; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.3322; 0.7699848; 106.9348; Before; 7.109427; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.1343; 0.7699859; 106.9318; Before; 7.142761; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 858.0558; 0.7699862; 106.9307; Before; 7.159879; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.8739; 0.7699867; 106.9282; Before; 7.187637; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.8739; 0.7699867; 106.9282; Before; 7.187637; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.6682; 0.7699876; 106.9254; Before; 7.221871; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.5844; 0.7699881; 106.9243; Before; 7.237613; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.3911; 0.7699877; 106.9218; Before; 7.265629; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.2899; 0.7699876; 106.9205; Before; 7.283602; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.1896; 0.7699871; 106.9193; Before; 7.300351; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 857.1085; 0.7699866; 106.9183; Before; 7.316934; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.9128; 0.7699872; 106.916; Before; 7.346326; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.8236; 0.7699878; 106.9149; Before; 7.362542; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.7089; 0.7699873; 106.9136; Before; 7.377218; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.609; 0.7699876; 106.9125; Before; 7.39605; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.5107; 0.7699875; 106.9114; Before; 7.412435; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.3261; 0.7699869; 106.9094; Before; 7.443114; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.2357; 0.7699872; 106.9084; Before; 7.458745; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.0334; 0.769987; 106.9062; Before; 7.488216; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 856.0334; 0.769987; 106.9062; Before; 7.488216; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.8342; 0.7699879; 106.9041; Before; 7.521974; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.75; 0.7699878; 106.9032; Before; 7.539003; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.6465; 0.7699877; 106.9021; Before; 7.552731; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.4452; 0.7699883; 106.8999; Before; 7.586926; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.3399; 0.7699876; 106.8987; Before; 7.60238; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.2601; 0.7699876; 106.8978; Before; 7.619509; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 855.1504; 0.7699873; 106.8965; Before; 7.632495; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:34; 854.9506; 0.7699878; 106.8941; Before; 7.668139; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.8638; 0.7699878; 106.8931; Before; 7.682818; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.7791; 0.7699885; 106.892; Before; 7.696907; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.5946; 0.7699879; 106.8897; Before; 7.726208; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.5098; 0.7699889; 106.8885; Before; 7.740615; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.405; 0.7699885; 106.8871; Before; 7.754358; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.207; 0.7699888; 106.8845; Before; 7.787387; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.207; 0.7699888; 106.8845; Before; 7.787387; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 854.0046; 0.7699883; 106.8817; Before; 7.820035; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.9062; 0.7699885; 106.8803; Before; 7.836237; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.7031; 0.7699876; 106.8774; Before; 7.866635; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.6054; 0.7699873; 106.8759; Before; 7.885052; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.6054; 0.7699873; 106.8759; Before; 7.885052; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.3631; 0.7699871; 106.8724; Before; 7.921264; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.2639; 0.7699871; 106.8709; Before; 7.940032; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.1578; 0.7699872; 106.8693; Before; 7.956054; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 853.0468; 0.769987; 106.8677; Before; 7.97318; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.9346; 0.7699866; 106.866; Before; 7.991076; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.7362; 0.7699866; 106.8629; Before; 8.024828; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.6489; 0.7699871; 106.8616; Before; 8.041058; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.4679; 0.7699864; 106.8588; Before; 8.069923; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.3788; 0.7699864; 106.8574; Before; 8.084041; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.2869; 0.7699869; 106.856; Before; 8.098283; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 852.189; 0.7699864; 106.8545; Before; 8.112949; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.9807; 0.7699863; 106.8512; Before; 8.14607; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.894; 0.7699864; 106.8498; Before; 8.161725; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.6969; 0.7699867; 106.8467; Before; 8.191176; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.6969; 0.7699867; 106.8467; Before; 8.191176; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.502; 0.7699871; 106.8436; Before; 8.221351; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.4048; 0.7699869; 106.842; Before; 8.23759; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.215; 0.7699871; 106.8388; Before; 8.266391; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.1292; 0.7699871; 106.8374; Before; 8.282851; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 851.0396; 0.7699876; 106.8358; Before; 8.296353; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.9185; 0.7699866; 106.8337; Before; 8.310462; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.7357; 0.7699873; 106.8305; Before; 8.343235; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.65; 0.7699873; 106.829; Before; 8.358155; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.4465; 0.7699878; 106.8252; Before; 8.387268; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.4465; 0.7699878; 106.8252; Before; 8.387268; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.2078; 0.7699873; 106.8207; Before; 8.422804; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.1138; 0.7699881; 106.8188; Before; 8.440636; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 850.0078; 0.7699878; 106.8168; Before; 8.455268; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.798; 0.7699872; 106.8126; Before; 8.488839; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.7007; 0.7699862; 106.8107; Before; 8.50435; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.6167; 0.7699873; 106.809; Before; 8.519442; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.4846; 0.7699869; 106.8063; Before; 8.532473; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.2799; 0.7699865; 106.802; Before; 8.566954; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.1821; 0.769987; 106.8; Before; 8.584641; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 849.0859; 0.769987; 106.798; Before; 8.599763; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 848.991; 0.7699866; 106.796; Before; 8.614619; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 848.7748; 0.7699867; 106.7915; Before; 8.64493; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:35; 848.6718; 0.7699866; 106.7894; Before; 8.662615; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 848.562; 0.7699864; 106.7871; Before; 8.678477; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 848.4601; 0.7699872; 106.785; Before; 8.69537; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 848.3486; 0.7699871; 106.7826; Before; 8.711066; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 848.134; 0.7699879; 106.7782; Before; 8.743217; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 848.0394; 0.7699885; 106.7762; Before; 8.761141; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.8271; 0.7699879; 106.7719; Before; 8.794186; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.8271; 0.7699879; 106.7719; Before; 8.794186; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.6149; 0.7699871; 106.7675; Before; 8.824364; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.5226; 0.7699877; 106.7656; Before; 8.840678; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.3269; 0.7699869; 106.7617; Before; 8.869648; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.2353; 0.7699877; 106.7599; Before; 8.884691; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.115; 0.7699872; 106.7575; Before; 8.898674; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:36; 847.0138; 0.7699877; 106.7554; Before; 8.91702; null
