user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.665425; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.694627; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.694627; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.720295; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.746644; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.774161; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.786432; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.800493; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.827602; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.840737; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.866635; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.894909; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.894909; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.921078; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.950191; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.964; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.993404; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.0068; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.01995; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.047692; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.074508; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.086643; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 6.1002; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 6.128021; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 6.141822; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 6.169387; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.183583; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.197452; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.226373; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.239645; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.266111; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.294569; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.294569; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.320848; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.348908; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.363545; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.391108; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.405761; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.419573; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.448304; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.462526; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.492079; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.505585; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.519374; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.546498; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.560809; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.588261; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.602391; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 6.616426; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.643064; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.671365; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.684648; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.698747; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.726147; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.739747; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.766533; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.79416; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.79416; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.821143; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.847661; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.861878; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.888; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.901968; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 6.915426; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222253; 203; Before; 6.942989; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222253; 203; Before; 6.970144; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222253; 203; Before; 6.983699; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222253; 203; Before; 7.002332; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222252; 203; Before; 7.018265; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 7.046933; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.01222251; 203; Before; 7.064001; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.0122225; 203; Before; 7.096243; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.0122225; 203; Before; 7.096243; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.0122225; 203; Before; 7.121515; null
37; Driver; None; None; 27.11.2023 17:58:50; 850; -0.0122225; 203; Before; 7.150411; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.164154; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.192477; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.192477; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.222064; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.239111; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.266357; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.294839; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.294839; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.321866; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.34838; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.36222; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.394621; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.394621; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.421746; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.435342; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222252; 203; Before; 7.449692; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.468785; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.48892; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.511427; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 7.545176; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.573673; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.586455; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.6; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.62659; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.639398; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.665954; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.692996; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.705986; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.719907; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.733943; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.754627; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.791778; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.791778; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.823587; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.839857; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.854671; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.887608; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.904346; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.918706; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.947926; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.96161; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.96161; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.96161; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 7.975007; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 8.037098; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 8.058449; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 8.090755; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.0122225; 203; Before; 8.105257; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 8.118531; null
37; Driver; None; None; 27.11.2023 17:58:51; 850; -0.01222251; 203; Before; 8.147171; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.161483; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.189009; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.189009; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.223995; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.23875; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.265586; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.294532; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.294532; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.320609; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.336693; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.364589; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.392721; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.392721; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.420549; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.448522; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.461744; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.490351; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.505447; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.519531; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.549078; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.562735; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.592049; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.605867; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.619527; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.64823; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.661682; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.689816; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.0122225; 203; Before; 8.70334; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.717412; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.745003; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.759493; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.78714; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.802097; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.816805; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.845104; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.871846; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.886329; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.900071; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.927236; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.941808; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222252; 203; Before; 8.969666; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.984201; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 8.999916; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.027876; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.041913; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.069786; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.083378; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.097739; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.12463; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.138785; null
37; Driver; None; None; 27.11.2023 17:58:52; 850; -0.01222251; 203; Before; 9.16494; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.193492; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.206128; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.219673; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.248887; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.262629; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.290069; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.303782; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.318163; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.346199; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.36121; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.387817; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.401977; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.415627; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.443747; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.460755; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.48977; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.504154; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.518085; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.546537; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.560458; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.586922; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.601878; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.616575; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.643713; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222253; 203; Before; 9.659095; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222253; 203; Before; 9.686801; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222253; 203; Before; 9.700875; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222253; 203; Before; 9.715626; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.743468; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.769824; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.783903; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.797709; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.826639; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.840086; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.866608; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.895255; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.895255; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.0122225; 203; Before; 9.92198; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.949867; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 9.964334; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.978421; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 9.994411; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.02474; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.03895; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.06521; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.092; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.10571; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.11939; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222252; 203; Before; 10.14727; null
37; Driver; None; None; 27.11.2023 17:58:53; 850; -0.01222251; 203; Before; 10.17372; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.18666; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.20003; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.22705; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.24063; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.26814; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.28304; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.29854; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.32566; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.34072; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.35542; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.38783; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.40429; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.41749; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222249; 203; Before; 10.44312; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.47087; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.48532; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.49908; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.51255; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.54282; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.56046; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.58769; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.60243; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.62853; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.64198; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.66844; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.6953; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.6953; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.72186; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.74871; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.76159; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.78937; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.80353; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.0122225; 203; Before; 10.81697; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.82984; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.86453; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.89226; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 10.9056; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 10.91949; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 10.94788; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 10.96183; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 10.99081; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 10.99081; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 11.02631; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 11.04075; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 11.06677; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 11.09408; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222252; 203; Before; 11.10613; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 11.11952; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 11.14713; null
37; Driver; None; None; 27.11.2023 17:58:54; 850; -0.01222251; 203; Before; 11.17408; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.18658; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.20004; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.21483; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.23704; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.26481; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.29231; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.30599; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.31993; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222251; 203; Before; 11.34707; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222252; 203; Before; 11.37225; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222252; 203; Before; 11.38571; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222252; 203; Before; 11.39856; null
37; Driver; None; None; 27.11.2023 17:58:55; 850; -0.01222252; 203; Before; 11.42491; null
