user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1394; -0.09819996; 240.8523; Road; 1.904023; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1303; -0.09819996; 240.8518; Road; 1.92596; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1207; -0.09819996; 240.8518; Road; 1.948107; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1113; -0.09819996; 240.852; Road; 1.971142; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1065; -0.09819996; 240.8522; Road; 1.98198; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0971; -0.09819996; 240.8527; Road; 2.004871; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0876; -0.09819996; 240.8534; Road; 2.026287; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0778; -0.09819996; 240.8546; Road; 2.049638; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0677; -0.09819996; 240.8558; Road; 2.071656; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.063; -0.09819996; 240.8567; Road; 2.082148; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0535; -0.09819996; 240.8585; Road; 2.105227; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0435; -0.09819996; 240.8603; Road; 2.126176; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0339; -0.09819996; 240.8622; Road; 2.149262; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0249; -0.09819996; 240.8644; Road; 2.171644; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0201; -0.09819996; 240.8654; Road; 2.183578; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0106; -0.09819996; 240.8675; Road; 2.205848; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 804.0008; -0.09819996; 240.8696; Road; 2.227863; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9911; -0.09819996; 240.8718; Road; 2.250876; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9808; -0.09819996; 240.874; Road; 2.272346; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.976; -0.09819996; 240.8751; Road; 2.284253; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.966; -0.09819996; 240.8773; Road; 2.306083; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9557; -0.09819996; 240.8795; Road; 2.327231; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.946; -0.09819996; 240.8817; Road; 2.34912; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9365; -0.09819996; 240.8839; Road; 2.370614; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9322; -0.09819996; 240.8851; Road; 2.381645; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9235; -0.09819996; 240.8875; Road; 2.404491; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9159; -0.09819996; 240.8899; Road; 2.426135; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9085; -0.09819996; 240.8923; Road; 2.448963; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.9014; -0.09819996; 240.8947; Road; 2.471753; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8979; -0.09819996; 240.896; Road; 2.481799; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8881; -0.09819996; 240.8996; Road; 2.516025; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8854; -0.09819996; 240.9008; Road; 2.525785; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8796; -0.09819996; 240.9032; Road; 2.54881; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.874; -0.09819996; 240.9055; Road; 2.571369; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8713; -0.09819996; 240.9066; Road; 2.581729; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.866; -0.09819996; 240.9086; Road; 2.604324; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8608; -0.09819996; 240.9105; Road; 2.626697; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8561; -0.09819996; 240.9123; Road; 2.648486; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8509; -0.09819996; 240.9135; Road; 2.671152; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8485; -0.09819996; 240.9141; Road; 2.681962; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8442; -0.09819996; 240.9151; Road; 2.704352; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8404; -0.09819996; 240.916; Road; 2.726748; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8364; -0.09819996; 240.9166; Road; 2.74953; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8325; -0.09819996; 240.917; Road; 2.771956; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8307; -0.09819996; 240.917; Road; 2.783548; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8274; -0.09819996; 240.9171; Road; 2.805391; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8236; -0.09819996; 240.9167; Road; 2.827135; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8193; -0.09819996; 240.9162; Road; 2.849392; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8148; -0.09819996; 240.9155; Road; 2.871763; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8123; -0.09819996; 240.915; Road; 2.883111; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8068; -0.09819996; 240.9139; Road; 2.906487; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.8012; -0.09819996; 240.9126; Road; 2.926661; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.7952; -0.09819996; 240.9109; Road; 2.949064; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.7899; -0.09819996; 240.9091; Road; 2.971676; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:16; 803.7872; -0.09819996; 240.9082; Road; 2.982335; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7817; -0.09819996; 240.906; Road; 3.004895; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7762; -0.09819996; 240.9037; Road; 3.02753; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7713; -0.09819996; 240.9015; Road; 3.049909; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.767; -0.09819996; 240.8992; Road; 3.073143; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7649; -0.09819996; 240.8981; Road; 3.083869; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7608; -0.09819996; 240.8958; Road; 3.104482; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7568; -0.09819996; 240.8936; Road; 3.126508; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7527; -0.09819996; 240.8913; Road; 3.149287; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.749; -0.09819996; 240.889; Road; 3.171832; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7471; -0.09819996; 240.888; Road; 3.183213; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7433; -0.09819996; 240.886; Road; 3.205096; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.74; -0.09819996; 240.8841; Road; 3.227647; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7363; -0.09819996; 240.8824; Road; 3.249486; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7324; -0.09819996; 240.8808; Road; 3.271491; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7307; -0.09819996; 240.88; Road; 3.286788; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7269; -0.09819996; 240.8785; Road; 3.311654; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7216; -0.09819996; 240.8763; Road; 3.338955; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7181; -0.09819996; 240.875; Road; 3.358424; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7151; -0.09819996; 240.8737; Road; 3.380728; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7137; -0.09819996; 240.8731; Road; 3.391718; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7106; -0.09819996; 240.8719; Road; 3.413261; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7079; -0.09819996; 240.8708; Road; 3.436146; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7051; -0.09819996; 240.8696; Road; 3.458366; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7026; -0.09819996; 240.8685; Road; 3.480229; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.7015; -0.09819996; 240.868; Road; 3.491395; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6988; -0.09819996; 240.8668; Road; 3.513311; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6965; -0.09819996; 240.8656; Road; 3.536; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6936; -0.09819996; 240.8644; Road; 3.558451; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6902; -0.09819996; 240.8633; Road; 3.580593; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6902; -0.09819996; 240.8633; Road; 3.580593; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6876; -0.09819996; 240.8622; Road; 3.605777; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.684; -0.09819996; 240.8607; Road; 3.639944; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6816; -0.09819996; 240.8596; Road; 3.658597; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6794; -0.09819996; 240.8586; Road; 3.680809; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6783; -0.09819996; 240.8581; Road; 3.691807; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6758; -0.09819996; 240.8571; Road; 3.71343; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6734; -0.09819996; 240.8562; Road; 3.736134; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6709; -0.09819996; 240.8553; Road; 3.758056; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6681; -0.09819996; 240.8544; Road; 3.780393; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6668; -0.09819996; 240.8539; Road; 3.791284; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6638; -0.09819996; 240.8529; Road; 3.813329; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6613; -0.09819996; 240.852; Road; 3.836975; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6588; -0.09819996; 240.851; Road; 3.858052; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6572; -0.09819996; 240.85; Road; 3.880664; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6563; -0.09819996; 240.8495; Road; 3.891887; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6549; -0.09819996; 240.8486; Road; 3.913334; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6536; -0.09819996; 240.8477; Road; 3.93594; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6526; -0.09819996; 240.8467; Road; 3.958262; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6516; -0.09819996; 240.8457; Road; 3.980368; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:17; 803.6513; -0.09819996; 240.8452; Road; 3.991399; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6508; -0.09819996; 240.8443; Road; 4.013387; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6505; -0.09819996; 240.8433; Road; 4.036932; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6505; -0.09819996; 240.8424; Road; 4.059415; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6505; -0.09819996; 240.8419; Road; 4.069715; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6508; -0.09819996; 240.8415; Road; 4.081402; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6512; -0.09819996; 240.8408; Road; 4.104514; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6511; -0.09819996; 240.8399; Road; 4.126677; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6506; -0.09819996; 240.8389; Road; 4.148844; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6509; -0.09819996; 240.8379; Road; 4.171674; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6509; -0.09819996; 240.8374; Road; 4.182201; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6515; -0.09819996; 240.8364; Road; 4.204947; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6519; -0.09819996; 240.8354; Road; 4.226509; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6528; -0.09819996; 240.8344; Road; 4.248895; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6535; -0.09819996; 240.8335; Road; 4.271539; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6541; -0.09819996; 240.833; Road; 4.28234; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6546; -0.09819996; 240.8321; Road; 4.305117; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6553; -0.09819996; 240.8312; Road; 4.326813; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6555; -0.09819996; 240.8304; Road; 4.348972; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6558; -0.09819996; 240.8299; Road; 4.37137; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6558; -0.09819996; 240.8297; Road; 4.382271; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6559; -0.09819996; 240.8292; Road; 4.405012; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6556; -0.09819996; 240.8289; Road; 4.426805; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6556; -0.09819996; 240.8289; Road; 4.438651; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6551; -0.09819996; 240.8288; Road; 4.449872; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.655; -0.09819996; 240.8288; Road; 4.489324; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6542; -0.09819996; 240.8291; Road; 4.510124; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6534; -0.09819996; 240.8297; Road; 4.528936; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6516; -0.09819996; 240.8301; Road; 4.555213; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6478; -0.09819996; 240.8309; Road; 4.582784; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6464; -0.09819996; 240.8314; Road; 4.591736; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6428; -0.09819996; 240.8323; Road; 4.613584; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6389; -0.09819996; 240.8333; Road; 4.636194; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6353; -0.09819996; 240.8346; Road; 4.658355; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6332; -0.09819996; 240.8353; Road; 4.668921; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6313; -0.09819996; 240.8361; Road; 4.680576; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6273; -0.09819996; 240.8376; Road; 4.707861; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6216; -0.09819996; 240.84; Road; 4.73591; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6176; -0.09819996; 240.8416; Road; 4.75767; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6132; -0.09819996; 240.8432; Road; 4.779691; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.611; -0.09819996; 240.844; Road; 4.790789; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.6065; -0.09819996; 240.8456; Road; 4.813049; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.604; -0.09819996; 240.8465; Road; 4.824686; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5991; -0.09819996; 240.8481; Road; 4.849576; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5931; -0.09819996; 240.8506; Road; 4.883463; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5912; -0.09819996; 240.8514; Road; 4.892189; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.587; -0.09819996; 240.853; Road; 4.913913; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5828; -0.09819996; 240.8544; Road; 4.936352; Checking Box Human Car
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5789; -0.09819996; 240.8558; Road; 4.957624; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5751; -0.09819996; 240.8573; Road; 4.980054; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:18; 803.5751; -0.09819996; 240.8573; Road; 4.980054; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5712; -0.09819996; 240.8586; Road; 5.006574; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5655; -0.09819996; 240.8603; Road; 5.037153; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5621; -0.09819996; 240.8614; Road; 5.05764; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5583; -0.09819996; 240.8625; Road; 5.079897; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5566; -0.09819996; 240.863; Road; 5.090754; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5527; -0.09819996; 240.8641; Road; 5.112707; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5483; -0.09819996; 240.8651; Road; 5.135281; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5443; -0.09819996; 240.8661; Road; 5.157622; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5403; -0.09819996; 240.8671; Road; 5.179657; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5379; -0.09819996; 240.8676; Road; 5.191325; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5334; -0.09819996; 240.8685; Road; 5.212887; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5286; -0.09819996; 240.8693; Road; 5.236095; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5232; -0.09819996; 240.8701; Road; 5.258027; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5178; -0.09819996; 240.8708; Road; 5.279858; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5153; -0.09819996; 240.8713; Road; 5.290956; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5104; -0.09819996; 240.8722; Road; 5.312545; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5059; -0.09819996; 240.8732; Road; 5.335152; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.5014; -0.09819996; 240.8741; Road; 5.357613; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4973; -0.09819996; 240.875; Road; 5.379823; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4953; -0.09819996; 240.8755; Road; 5.391375; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4915; -0.09819996; 240.8764; Road; 5.413673; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.488; -0.09819996; 240.8772; Road; 5.437285; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4846; -0.09819996; 240.8782; Road; 5.459398; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4828; -0.09819996; 240.8786; Road; 5.470139; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4811; -0.09819996; 240.8789; Road; 5.48138; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4781; -0.09819996; 240.8795; Road; 5.504497; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4756; -0.09819996; 240.8803; Road; 5.526657; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4734; -0.09819996; 240.8811; Road; 5.548927; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4702; -0.09819996; 240.8824; Road; 5.581129; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4702; -0.09819996; 240.8824; Road; 5.581129; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4671; -0.09819996; 240.8838; Road; 5.614624; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.465; -0.09819996; 240.8848; Road; 5.637038; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4635; -0.09819996; 240.8858; Road; 5.659276; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4626; -0.09819996; 240.8863; Road; 5.670187; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4621; -0.09819996; 240.8867; Road; 5.681376; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4601; -0.09819996; 240.8883; Road; 5.715319; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4589; -0.09819996; 240.8893; Road; 5.737594; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4577; -0.09819996; 240.8903; Road; 5.759116; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4573; -0.09819996; 240.8908; Road; 5.770209; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4568; -0.09819996; 240.8914; Road; 5.781209; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4562; -0.09819996; 240.893; Road; 5.814766; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4558; -0.09819996; 240.8941; Road; 5.837651; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4558; -0.09819996; 240.8947; Road; 5.847618; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4552; -0.09819996; 240.8957; Road; 5.870565; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4551; -0.09819996; 240.8962; Road; 5.881473; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4543; -0.09819996; 240.8976; Road; 5.914753; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4537; -0.09819996; 240.8984; Road; 5.937675; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4534; -0.09819996; 240.8988; Road; 5.947914; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4529; -0.09819996; 240.9003; Road; 5.981655; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:19; 803.4529; -0.09819996; 240.9003; Road; 5.981655; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.452; -0.09819996; 240.9011; Road; 6.004763; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.4515; -0.09819996; 240.9019; Road; 6.026165; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.4504; -0.09819996; 240.9032; Road; 6.05895; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.4504; -0.09819996; 240.9037; Road; 6.070232; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.4501; -0.09819996; 240.904; Road; 6.081731; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:20; 803.45; -0.09819996; 240.9047; Road; 6.104467; Checking Box AICar
