user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.5262; -0.01307852; 203.0014; Before; 5.321734; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.4521; -0.01308552; 203.0014; Before; 5.338411; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.4144; -0.01308682; 203.0015; Before; 5.365469; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.2983; -0.0130972; 203.0016; Before; 5.38194; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.2586; -0.01309719; 203.0017; Before; 5.396649; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.1778; -0.01312804; 203.0018; Before; 5.423454; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.1367; -0.01315588; 203.0018; Before; 5.450209; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.0103; -0.01319223; 203.002; Before; 5.463814; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.9672; -0.01321123; 203.0021; Before; 5.490582; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.8796; -0.01327099; 203.0022; Before; 5.503959; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.79; -0.01330057; 203.0023; Before; 5.517707; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.6984; -0.01332673; 203.0024; Before; 5.545041; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.6049; -0.01333072; 203.0026; Before; 5.559296; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.5574; -0.01333002; 203.0027; Before; 5.586895; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.4609; -0.01336145; 203.0028; Before; 5.602147; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.3624; -0.01337149; 203.003; Before; 5.616065; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.2619; -0.01333303; 203.0032; Before; 5.629872; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.2109; -0.01331904; 203.0033; Before; 5.665812; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.1074; -0.01334044; 203.0035; Before; 5.693926; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 847.0018; -0.01335419; 203.0037; Before; 5.693926; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.8941; -0.01338589; 203.0039; Before; 5.721348; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.8395; -0.01342173; 203.004; Before; 5.749308; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.6727; -0.01338161; 203.0044; Before; 5.764365; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.5589; -0.0132353; 203.0047; Before; 5.779386; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.5012; -0.01317574; 203.0048; Before; 5.796544; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.3843; -0.01314554; 203.0051; Before; 5.824979; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.2654; -0.01314449; 203.0054; Before; 5.839118; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.2051; -0.01314945; 203.0056; Before; 5.866989; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 846.083; -0.01322821; 203.0059; Before; 5.89515; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.9588; -0.01330179; 203.0063; Before; 5.89515; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.8325; -0.01337738; 203.0067; Before; 5.922435; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.704; -0.01343603; 203.0071; Before; 5.937457; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.5733; -0.01349067; 203.0075; Before; 5.964612; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.5072; -0.01354003; 203.0077; Before; 5.991436; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.3734; -0.01366676; 203.0082; Before; 6.00492; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.2373; -0.01367657; 203.0087; Before; 6.018881; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 845.1685; -0.01370328; 203.009; Before; 6.046542; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 844.9586; -0.01376365; 203.0098; Before; 6.060367; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 844.8876; -0.01375826; 203.0101; Before; 6.087937; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 844.7438; -0.01379555; 203.0108; Before; 6.102185; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 844.5977; -0.01373541; 203.0114; Before; 6.118162; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:59; 844.5239; -0.01373967; 203.0118; Before; 6.146841; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 844.2988; -0.01377067; 203.0129; Before; 6.160547; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 844.2226; -0.01376463; 203.0132; Before; 6.188407; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 844.0685; -0.01381595; 203.014; Before; 6.204252; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.9121; -0.01377337; 203.0149; Before; 6.218435; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.833; -0.01379088; 203.0153; Before; 6.247685; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.592; -0.01386376; 203.0167; Before; 6.261617; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.5104; -0.01386927; 203.0172; Before; 6.28872; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.3455; -0.0139445; 203.0182; Before; 6.304916; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.1788; -0.01391334; 203.0192; Before; 6.318993; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 843.0101; -0.01398088; 203.0203; Before; 6.346056; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.925; -0.01404151; 203.0209; Before; 6.372356; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.6669; -0.01411109; 203.0226; Before; 6.385885; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.58; -0.01414064; 203.0232; Before; 6.399855; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.4045; -0.01407014; 203.0245; Before; 6.413757; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.2272; -0.01401085; 203.0258; Before; 6.434694; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 842.048; -0.01398626; 203.0272; Before; 6.465093; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.9577; -0.01401937; 203.0279; Before; 6.492663; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.7757; -0.01405023; 203.0293; Before; 6.492663; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.5918; -0.01409194; 203.0308; Before; 6.521915; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.4061; -0.01412194; 203.0324; Before; 6.536706; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.2186; -0.01415957; 203.034; Before; 6.564465; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 841.1243; -0.01421502; 203.0349; Before; 6.591293; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.9345; -0.01437432; 203.0365; Before; 6.605458; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.7435; -0.01437669; 203.0383; Before; 6.619473; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.6476; -0.0144106; 203.0392; Before; 6.646673; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.3586; -0.01448903; 203.042; Before; 6.660467; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.2618; -0.01447968; 203.0429; Before; 6.688108; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 840.0681; -0.0145243; 203.0449; Before; 6.702488; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.8743; -0.01452093; 203.0468; Before; 6.716694; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.6808; -0.01450182; 203.0489; Before; 6.745183; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.5842; -0.0145252; 203.0499; Before; 6.772033; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.2953; -0.01448596; 203.0531; Before; 6.7856; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.1992; -0.0144865; 203.0541; Before; 6.799457; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 839.1031; -0.01450848; 203.0552; Before; 6.826764; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 838.8159; -0.01446876; 203.0585; Before; 6.840203; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 838.7206; -0.0144695; 203.0596; Before; 6.868837; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 838.4395; -0.01447683; 203.063; Before; 6.883368; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 838.3472; -0.0144516; 203.0641; Before; 6.89726; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 838.1645; -0.01446879; 203.0663; Before; 6.924934; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.9835; -0.01444758; 203.0686; Before; 6.938919; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.8937; -0.01441915; 203.0697; Before; 6.966822; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.6268; -0.0143571; 203.0732; Before; 6.981243; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.5388; -0.01431681; 203.0743; Before; 6.995671; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.3639; -0.01421278; 203.0766; Before; 7.011088; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.1909; -0.01413727; 203.0789; Before; 7.043191; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 837.0195; -0.014074; 203.0812; Before; 7.059818; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 836.9345; -0.01404095; 203.0823; Before; 7.087513; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 836.7657; -0.01406065; 203.0846; Before; 7.102018; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 836.5988; -0.01406731; 203.0869; Before; 7.116871; null
1; Driver; Noise; None; 07.09.2023 16:47:00; 836.516; -0.01405941; 203.088; Before; 7.145371; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 836.2701; -0.01406579; 203.0915; Before; 7.16082; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 836.189; -0.01404996; 203.0926; Before; 7.189003; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 836.028; -0.01399338; 203.0949; Before; 7.189003; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.8689; -0.01386763; 203.0972; Before; 7.208677; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.79; -0.01381369; 203.0983; Before; 7.243731; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.5556; -0.01368187; 203.1017; Before; 7.26015; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.4783; -0.01368109; 203.1028; Before; 7.291395; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.3251; -0.01367589; 203.1051; Before; 7.291395; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.1735; -0.01370374; 203.1073; Before; 7.321855; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 835.0237; -0.0137367; 203.1095; Before; 7.33714; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.9494; -0.01374674; 203.1105; Before; 7.36891; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.8021; -0.01374582; 203.1127; Before; 7.386061; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.6569; -0.01375858; 203.1149; Before; 7.400478; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.5121; -0.01376477; 203.117; Before; 7.415152; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.3676; -0.01377569; 203.1191; Before; 7.442445; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.2955; -0.01380851; 203.1202; Before; 7.469994; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.0796; -0.0138241; 203.1234; Before; 7.484192; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 834.0078; -0.01383685; 203.1245; Before; 7.498802; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.8641; -0.01382166; 203.1266; Before; 7.51296; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.7922; -0.01380264; 203.1277; Before; 7.547772; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.5743; -0.01370807; 203.1309; Before; 7.56281; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.501; -0.01370069; 203.132; Before; 7.591033; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.3535; -0.01374883; 203.1342; Before; 7.604682; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.2044; -0.01370726; 203.1365; Before; 7.619129; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 833.1293; -0.01372293; 203.1376; Before; 7.646671; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.9021; -0.01378635; 203.141; Before; 7.661163; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.8256; -0.01378858; 203.1422; Before; 7.688872; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.6717; -0.01385176; 203.1445; Before; 7.703262; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.5163; -0.01388323; 203.1468; Before; 7.717438; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.4381; -0.01388413; 203.148; Before; 7.745616; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.2014; -0.01390537; 203.1515; Before; 7.760012; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 832.1217; -0.01389487; 203.1527; Before; 7.78779; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.9613; -0.01385092; 203.155; Before; 7.78779; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.7994; -0.01383209; 203.1574; Before; 7.820155; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.7179; -0.01386172; 203.1586; Before; 7.849106; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.4706; -0.01388932; 203.1621; Before; 7.863811; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.3873; -0.01391726; 203.1633; Before; 7.891804; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.2193; -0.01393647; 203.1656; Before; 7.891804; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 831.0495; -0.01396255; 203.1679; Before; 7.92101; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.8779; -0.01397699; 203.1703; Before; 7.93756; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.7045; -0.01373096; 203.1726; Before; 7.93756; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.5294; -0.0133305; 203.175; Before; 7.93756; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.4412; -0.01320017; 203.1761; Before; 7.951251; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.2635; -0.01297773; 203.1784; Before; 8.014362; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 830.084; -0.01295072; 203.1808; Before; 8.035011; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 829.9935; -0.01298889; 203.1819; Before; 8.067063; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 829.7195; -0.01330403; 203.1853; Before; 8.082596; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 829.6273; -0.01342301; 203.1865; Before; 8.097683; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 829.4415; -0.01364625; 203.1888; Before; 8.11223; null
1; Driver; Noise; None; 07.09.2023 16:47:01; 829.348; -0.01375126; 203.1899; Before; 8.143279; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 829.1595; -0.01392423; 203.1922; Before; 8.163543; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.9692; -0.01398752; 203.1945; Before; 8.184994; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.7771; -0.01396671; 203.1967; Before; 8.184994; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.5832; -0.01389052; 203.199; Before; 8.20799; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.4856; -0.01387001; 203.2001; Before; 8.246255; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.19; -0.01385265; 203.2034; Before; 8.262049; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 828.0906; -0.01390044; 203.2045; Before; 8.291372; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 827.8903; -0.01398339; 203.2067; Before; 8.291372; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 827.6881; -0.01409874; 203.2089; Before; 8.32187; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 827.4841; -0.01420684; 203.2111; Before; 8.337275; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 827.3813; -0.01424825; 203.2122; Before; 8.365752; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 827.0704; -0.01440029; 203.2154; Before; 8.381528; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.9658; -0.01442397; 203.2164; Before; 8.396053; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.7552; -0.0145461; 203.2185; Before; 8.423954; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.5427; -0.01452075; 203.2206; Before; 8.439673; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.4357; -0.01455333; 203.2217; Before; 8.469275; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.112; -0.01455612; 203.2247; Before; 8.483885; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 826.0031; -0.01457902; 203.2258; Before; 8.499307; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 825.784; -0.01457682; 203.2278; Before; 8.51386; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 825.5629; -0.01458597; 203.2298; Before; 8.545042; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 825.3399; -0.01458477; 203.2318; Before; 8.559923; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 825.2277; -0.01457452; 203.2328; Before; 8.588955; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 825.0019; -0.01452884; 203.2348; Before; 8.588955; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 824.7741; -0.01452344; 203.2367; Before; 8.620145; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 824.5444; -0.01452951; 203.2387; Before; 8.635709; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 824.429; -0.0145286; 203.2397; Before; 8.666679; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 824.0801; -0.01449961; 203.2427; Before; 8.683689; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 823.9632; -0.01453365; 203.2437; Before; 8.699279; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 823.7294; -0.0145701; 203.2457; Before; 8.714015; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 823.4972; -0.01450295; 203.2476; Before; 8.728903; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 823.2672; -0.01426836; 203.2496; Before; 8.74435; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 823.039; -0.01415835; 203.2514; Before; 8.779275; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 822.9256; -0.01413492; 203.2524; Before; 8.79772; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 822.7003; -0.01402391; 203.2543; Before; 8.812911; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 822.4767; -0.01403048; 203.2561; Before; 8.8324; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 822.3657; -0.01405791; 203.257; Before; 8.866349; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 822.0352; -0.01417705; 203.2597; Before; 8.88203; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 821.926; -0.01426527; 203.2606; Before; 8.8988; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 821.7089; -0.01440566; 203.2624; Before; 8.914122; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 821.6011; -0.01446226; 203.2633; Before; 8.945948; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 821.2803; -0.01455162; 203.2659; Before; 8.962177; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 821.0688; -0.01445683; 203.2676; Before; 8.979966; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.9638; -0.0144692; 203.2685; Before; 8.998371; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.7551; -0.01436836; 203.2702; Before; 9.016729; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.6514; -0.01438034; 203.271; Before; 9.047835; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.3431; -0.01437429; 203.2735; Before; 9.064124; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.14; -0.01434515; 203.2751; Before; 9.079752; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 820.0391; -0.01432933; 203.2759; Before; 9.094745; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 819.9386; -0.01434883; 203.2767; Before; 9.125766; null
1; Driver; Noise; None; 07.09.2023 16:47:02; 819.7391; -0.01435618; 203.2784; Before; 9.141397; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 819.4431; -0.01423152; 203.2807; Before; 9.16145; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 819.2481; -0.01415889; 203.2823; Before; 9.179528; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 819.1512; -0.01413113; 203.2831; Before; 9.195122; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.9589; -0.01408061; 203.2847; Before; 9.210252; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.7684; -0.01408625; 203.2862; Before; 9.242347; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.5796; -0.01411274; 203.2877; Before; 9.258573; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.4859; -0.01412285; 203.2885; Before; 9.288423; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.3032; -0.01412082; 203.2899; Before; 9.288423; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.1256; -0.01403809; 203.2914; Before; 9.304963; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 818.0391; -0.01400232; 203.292; Before; 9.344307; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.789; -0.01389695; 203.294; Before; 9.360517; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.7092; -0.01389555; 203.2947; Before; 9.392488; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.5538; -0.01387039; 203.2959; Before; 9.392488; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.4047; -0.01385783; 203.2971; Before; 9.422327; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.2616; -0.01383351; 203.2983; Before; 9.438034; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.1921; -0.01381149; 203.2989; Before; 9.467662; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 817.057; -0.01374339; 203.2999; Before; 9.486168; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.9262; -0.01361462; 203.301; Before; 9.486168; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.7996; -0.01345566; 203.302; Before; 9.503717; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.6782; -0.01335975; 203.303; Before; 9.542524; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.5619; -0.01330123; 203.3039; Before; 9.55872; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.5054; -0.01327825; 203.3044; Before; 9.58859; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.3959; -0.01339328; 203.3052; Before; 9.58859; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.2902; -0.01344399; 203.3061; Before; 9.604803; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.188; -0.01344052; 203.3069; Before; 9.625614; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.1385; -0.01343933; 203.3073; Before; 9.669664; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 816.0427; -0.01341652; 203.3081; Before; 9.686122; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.951; -0.01340639; 203.3088; Before; 9.7018; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.8628; -0.01334818; 203.3095; Before; 9.717584; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.8205; -0.01334174; 203.3099; Before; 9.748514; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.6992; -0.01329013; 203.3108; Before; 9.763892; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.66; -0.01323877; 203.3112; Before; 9.779043; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.585; -0.01319191; 203.3118; Before; 9.800921; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.5122; -0.01311767; 203.3123; Before; 9.819911; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.4409; -0.01306304; 203.3129; Before; 9.834973; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.4058; -0.01304289; 203.3132; Before; 9.867015; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.3027; -0.01298988; 203.314; Before; 9.882644; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.2691; -0.01299007; 203.3143; Before; 9.898543; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.2029; -0.01298341; 203.3148; Before; 9.913965; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.1382; -0.01295661; 203.3153; Before; 9.930358; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.1064; -0.01294874; 203.3156; Before; 9.968604; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 815.0439; -0.01293015; 203.3161; Before; 9.985382; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.9829; -0.01293148; 203.3166; Before; 10.00141; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.9233; -0.01290926; 203.3171; Before; 10.01746; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.8941; -0.01291605; 203.3173; Before; 10.04879; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.8086; -0.01292026; 203.318; Before; 10.06438; null
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.7534; -0.01291272; 203.3184; Before; 10.07997; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.7264; -0.01290946; 203.3186; Before; 10.09666; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.6733; -0.01287207; 203.3191; Before; 10.11451; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:03; 814.6217; -0.01284562; 203.3195; Before; 10.13288; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:04; 814.5964; -0.01283596; 203.3197; Before; 10.16775; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:47:04; 814.547; -0.01281341; 203.3201; Before; 10.1845; null
1; Driver; Noise; None; 07.09.2023 16:47:04; 814.499; -0.01280601; 203.3205; Before; 10.20059; null
