user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0646; 0.2818001; 241.008; Sidewalk; 4.467748; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0659; 0.2818001; 241.0082; Sidewalk; 4.490216; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0663; 0.2818001; 241.0083; Sidewalk; 4.501569; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0672; 0.2818001; 241.0084; Sidewalk; 4.524479; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0682; 0.2818001; 241.0084; Sidewalk; 4.546257; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0684; 0.2818001; 241.0084; Sidewalk; 4.568357; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0689; 0.2818001; 241.0085; Sidewalk; 4.590633; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.069; 0.2818001; 241.0086; Sidewalk; 4.601448; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0688; 0.2818001; 241.0086; Sidewalk; 4.623827; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0688; 0.2818001; 241.0087; Sidewalk; 4.645895; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0684; 0.2818001; 241.0086; Sidewalk; 4.673944; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0683; 0.2818001; 241.0085; Sidewalk; 4.692623; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0683; 0.2818001; 241.0084; Sidewalk; 4.700983; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0682; 0.2818001; 241.0082; Sidewalk; 4.723613; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0681; 0.2818001; 241.0081; Sidewalk; 4.745691; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0677; 0.2818001; 241.0078; Sidewalk; 4.767707; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0674; 0.2818001; 241.0073; Sidewalk; 4.790159; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0676; 0.2818001; 241.0071; Sidewalk; 4.801076; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0677; 0.2818001; 241.0067; Sidewalk; 4.829874; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0677; 0.2818001; 241.0062; Sidewalk; 4.846916; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0673; 0.2818001; 241.0056; Sidewalk; 4.868158; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0668; 0.2818001; 241.0052; Sidewalk; 4.890354; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0665; 0.2818001; 241.0049; Sidewalk; 4.901513; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0659; 0.2818001; 241.0043; Sidewalk; 4.923551; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0652; 0.2818001; 241.0038; Sidewalk; 4.945532; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0647; 0.2818001; 241.0032; Sidewalk; 4.967958; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0637; 0.2818001; 241.0027; Sidewalk; 4.993486; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0633; 0.2818001; 241.0025; Sidewalk; 5.000768; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0621; 0.2818001; 241.002; Sidewalk; 5.023772; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0612; 0.2818001; 241.0015; Sidewalk; 5.045503; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0599; 0.2818001; 241.001; Sidewalk; 5.068458; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0594; 0.2818001; 241.0005; Sidewalk; 5.090541; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.059; 0.2818001; 241.0002; Sidewalk; 5.101404; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0582; 0.2818001; 240.9996; Sidewalk; 5.124428; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0578; 0.2818001; 240.9989; Sidewalk; 5.15089; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0576; 0.2818001; 240.9983; Sidewalk; 5.167485; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0573; 0.2818001; 240.9977; Sidewalk; 5.190005; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0573; 0.2818001; 240.9974; Sidewalk; 5.201177; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0566; 0.2818001; 240.9968; Sidewalk; 5.223238; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0564; 0.2818001; 240.9961; Sidewalk; 5.245363; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0564; 0.2818001; 240.9955; Sidewalk; 5.267593; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0565; 0.2818001; 240.9949; Sidewalk; 5.29353; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0566; 0.2818001; 240.9947; Sidewalk; 5.301665; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0568; 0.2818001; 240.9942; Sidewalk; 5.323743; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0571; 0.2818001; 240.9936; Sidewalk; 5.345539; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0573; 0.2818001; 240.993; Sidewalk; 5.367451; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0577; 0.2818001; 240.9925; Sidewalk; 5.389953; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0579; 0.2818001; 240.9922; Sidewalk; 5.400863; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0583; 0.2818001; 240.9918; Sidewalk; 5.423276; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0583; 0.2818001; 240.9915; Sidewalk; 5.44894; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0577; 0.2818001; 240.9913; Sidewalk; 5.46825; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.057; 0.2818001; 240.9912; Sidewalk; 5.489928; null
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0566; 0.2818001; 240.9913; Sidewalk; 5.500835; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0555; 0.2818001; 240.9915; Sidewalk; 5.52324; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0543; 0.2818001; 240.9919; Sidewalk; 5.545434; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0527; 0.2818001; 240.9921; Sidewalk; 5.567973; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0514; 0.2818001; 240.9924; Sidewalk; 5.589965; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0507; 0.2818001; 240.9926; Sidewalk; 5.606565; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.049; 0.2818001; 240.9931; Sidewalk; 5.624856; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0477; 0.2818001; 240.9935; Sidewalk; 5.645249; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0463; 0.2818001; 240.9939; Sidewalk; 5.667965; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0448; 0.2818001; 240.9943; Sidewalk; 5.691086; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0443; 0.2818001; 240.9945; Sidewalk; 5.701446; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0433; 0.2818001; 240.9949; Sidewalk; 5.722952; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0424; 0.2818001; 240.9953; Sidewalk; 5.745167; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0417; 0.2818001; 240.9956; Sidewalk; 5.769111; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0411; 0.2818001; 240.9959; Sidewalk; 5.789713; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0408; 0.2818001; 240.996; Sidewalk; 5.800736; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:07; 805.0405; 0.2818001; 240.9962; Sidewalk; 5.8234; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0404; 0.2818001; 240.9964; Sidewalk; 5.845218; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0402; 0.2818001; 240.9967; Sidewalk; 5.86723; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 240.9969; Sidewalk; 5.889907; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 240.9969; Sidewalk; 5.889907; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0398; 0.2818001; 240.9972; Sidewalk; 5.932498; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0394; 0.2818001; 240.9975; Sidewalk; 5.949363; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0389; 0.2818001; 240.9978; Sidewalk; 5.96773; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0383; 0.2818001; 240.9982; Sidewalk; 5.990464; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0382; 0.2818001; 240.9983; Sidewalk; 6.001752; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.038; 0.2818001; 240.9987; Sidewalk; 6.023242; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0375; 0.2818001; 240.999; Sidewalk; 6.045431; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0374; 0.2818001; 240.9993; Sidewalk; 6.072918; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0374; 0.2818001; 240.9995; Sidewalk; 6.09021; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0375; 0.2818001; 240.9995; Sidewalk; 6.100608; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.038; 0.2818001; 240.9997; Sidewalk; 6.123313; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0386; 0.2818001; 240.9998; Sidewalk; 6.144918; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0389; 0.2818001; 241; Sidewalk; 6.167634; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0391; 0.2818001; 241; Sidewalk; 6.189659; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0394; 0.2818001; 241; Sidewalk; 6.200372; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0396; 0.2818001; 241.0001; Sidewalk; 6.226707; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0002; Sidewalk; 6.245142; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0403; 0.2818001; 241.0003; Sidewalk; 6.267396; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0404; 0.2818001; 241.0004; Sidewalk; 6.289928; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0404; 0.2818001; 241.0005; Sidewalk; 6.300772; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0405; 0.2818001; 241.0005; Sidewalk; 6.323213; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0405; 0.2818001; 241.0007; Sidewalk; 6.345076; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0405; 0.2818001; 241.0007; Sidewalk; 6.367207; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0406; 0.2818001; 241.0009; Sidewalk; 6.392442; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0406; 0.2818001; 241.0009; Sidewalk; 6.400247; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0405; 0.2818001; 241.0009; Sidewalk; 6.423342; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0405; 0.2818001; 241.001; Sidewalk; 6.445181; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0402; 0.2818001; 241.001; Sidewalk; 6.467085; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0402; 0.2818001; 241.001; Sidewalk; 6.489358; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0402; 0.2818001; 241.0011; Sidewalk; 6.500501; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0401; 0.2818001; 241.0012; Sidewalk; 6.523195; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0401; 0.2818001; 241.0013; Sidewalk; 6.546836; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0401; 0.2818001; 241.0014; Sidewalk; 6.566993; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0401; 0.2818001; 241.0015; Sidewalk; 6.58962; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0401; 0.2818001; 241.0015; Sidewalk; 6.600277; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0015; Sidewalk; 6.623645; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0016; Sidewalk; 6.64536; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0399; 0.2818001; 241.0016; Sidewalk; 6.667089; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0017; Sidewalk; 6.695211; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0399; 0.2818001; 241.0016; Sidewalk; 6.706187; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0399; 0.2818001; 241.0016; Sidewalk; 6.722741; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.0399; 0.2818001; 241.0015; Sidewalk; 6.745078; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0014; Sidewalk; 6.766906; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0012; Sidewalk; 6.789655; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:08; 805.04; 0.2818001; 241.0011; Sidewalk; 6.800396; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.04; 0.2818001; 241.0009; Sidewalk; 6.82295; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0401; 0.2818001; 241.0009; Sidewalk; 6.834023; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0405; 0.2818001; 241.0007; Sidewalk; 6.875329; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0406; 0.2818001; 241.0005; Sidewalk; 6.892121; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0407; 0.2818001; 241.0004; Sidewalk; 6.90025; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.041; 0.2818001; 241.0003; Sidewalk; 6.922909; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0411; 0.2818001; 241.0002; Sidewalk; 6.9457; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0413; 0.2818001; 241.0001; Sidewalk; 6.966942; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0416; 0.2818001; 241; Sidewalk; 6.989338; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0416; 0.2818001; 241; Sidewalk; 6.989338; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0422; 0.2818001; 240.9999; Sidewalk; 7.029986; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0423; 0.2818001; 240.9999; Sidewalk; 7.045961; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0423; 0.2818001; 240.9998; Sidewalk; 7.066578; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0424; 0.2818001; 240.9996; Sidewalk; 7.089278; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0424; 0.2818001; 240.9996; Sidewalk; 7.089278; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0424; 0.2818001; 240.9995; Sidewalk; 7.132275; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0421; 0.2818001; 240.9994; Sidewalk; 7.142004; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0419; 0.2818001; 240.9993; Sidewalk; 7.173129; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0416; 0.2818001; 240.9993; Sidewalk; 7.189459; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0416; 0.2818001; 240.9993; Sidewalk; 7.200022; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0414; 0.2818001; 240.9993; Sidewalk; 7.22264; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.041; 0.2818001; 240.9993; Sidewalk; 7.244885; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0406; 0.2818001; 240.9993; Sidewalk; 7.266792; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0402; 0.2818001; 240.9993; Sidewalk; 7.289074; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0399; 0.2818001; 240.9993; Sidewalk; 7.300142; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0391; 0.2818001; 240.9992; Sidewalk; 7.32514; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0387; 0.2818001; 240.9991; Sidewalk; 7.344724; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0381; 0.2818001; 240.9991; Sidewalk; 7.366504; Checking Box Human Car
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0379; 0.2818001; 240.999; Sidewalk; 7.388972; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0379; 0.2818001; 240.9991; Sidewalk; 7.400186; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0377; 0.2818001; 240.999; Sidewalk; 7.422237; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0374; 0.2818001; 240.9989; Sidewalk; 7.444688; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0373; 0.2818001; 240.9988; Sidewalk; 7.470928; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0372; 0.2818001; 240.9987; Sidewalk; 7.489486; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.037; 0.2818001; 240.9986; Sidewalk; 7.500507; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.037; 0.2818001; 240.9985; Sidewalk; 7.522317; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0368; 0.2818001; 240.9984; Sidewalk; 7.544743; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0368; 0.2818001; 240.9983; Sidewalk; 7.566434; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0367; 0.2818001; 240.9982; Sidewalk; 7.589095; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0366; 0.2818001; 240.9981; Sidewalk; 7.599708; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0367; 0.2818001; 240.9981; Sidewalk; 7.628153; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0366; 0.2818001; 240.998; Sidewalk; 7.647158; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0367; 0.2818001; 240.998; Sidewalk; 7.666686; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0368; 0.2818001; 240.9979; Sidewalk; 7.690048; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0367; 0.2818001; 240.9979; Sidewalk; 7.700831; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0369; 0.2818001; 240.9978; Sidewalk; 7.723095; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.037; 0.2818001; 240.9978; Sidewalk; 7.744625; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0372; 0.2818001; 240.9977; Sidewalk; 7.766435; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0376; 0.2818001; 240.9978; Sidewalk; 7.789463; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.0377; 0.2818001; 240.9978; Sidewalk; 7.799607; null
4; Pedestrian; None; None; 20.09.2023 16:58:09; 805.038; 0.2818001; 240.9977; Sidewalk; 7.822099; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0382; 0.2818001; 240.9978; Sidewalk; 7.844527; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0385; 0.2818001; 240.9978; Sidewalk; 7.866765; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0387; 0.2818001; 240.9979; Sidewalk; 7.888666; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0388; 0.2818001; 240.9979; Sidewalk; 7.901413; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0392; 0.2818001; 240.9979; Sidewalk; 7.922313; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0395; 0.2818001; 240.9979; Sidewalk; 7.945657; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0399; 0.2818001; 240.9979; Sidewalk; 7.966411; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0403; 0.2818001; 240.9979; Sidewalk; 7.988499; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0403; 0.2818001; 240.9979; Sidewalk; 7.999651; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0406; 0.2818001; 240.9979; Sidewalk; 8.022134; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0411; 0.2818001; 240.9979; Sidewalk; 8.044602; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0412; 0.2818001; 240.9979; Sidewalk; 8.066193; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0413; 0.2818001; 240.9979; Sidewalk; 8.093075; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0414; 0.2818001; 240.9979; Sidewalk; 8.100884; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0417; 0.2818001; 240.998; Sidewalk; 8.122575; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.042; 0.2818001; 240.998; Sidewalk; 8.144531; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.042; 0.2818001; 240.998; Sidewalk; 8.166216; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0421; 0.2818001; 240.998; Sidewalk; 8.188655; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0421; 0.2818001; 240.998; Sidewalk; 8.200576; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0421; 0.2818001; 240.9981; Sidewalk; 8.221896; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0419; 0.2818001; 240.9982; Sidewalk; 8.247945; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0416; 0.2818001; 240.9984; Sidewalk; 8.26627; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0412; 0.2818001; 240.9985; Sidewalk; 8.288716; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0411; 0.2818001; 240.9986; Sidewalk; 8.29957; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0411; 0.2818001; 240.9987; Sidewalk; 8.322219; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.041; 0.2818001; 240.9988; Sidewalk; 8.344327; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.041; 0.2818001; 240.9989; Sidewalk; 8.366222; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0411; 0.2818001; 240.999; Sidewalk; 8.388608; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.041; 0.2818001; 240.9991; Sidewalk; 8.403738; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0411; 0.2818001; 240.9992; Sidewalk; 8.421795; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.041; 0.2818001; 240.9994; Sidewalk; 8.444559; null
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.041; 0.2818001; 240.9995; Sidewalk; 8.466425; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0405; 0.2818001; 240.9997; Sidewalk; 8.489208; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0404; 0.2818001; 240.9998; Sidewalk; 8.49976; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0399; 0.2818001; 241; Sidewalk; 8.522358; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0396; 0.2818001; 241; Sidewalk; 8.533031; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.039; 0.2818001; 241.0003; Sidewalk; 8.576596; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0386; 0.2818001; 241.0004; Sidewalk; 8.591789; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0385; 0.2818001; 241.0005; Sidewalk; 8.599339; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0385; 0.2818001; 241.0007; Sidewalk; 8.622439; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:10; 805.0385; 0.2818001; 241.0008; Sidewalk; 8.644702; Checking Box AICar
