user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.8743; -0.01362493; 203.1693; Before; 4.690637; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.7479; -0.0135828; 203.1725; Before; 4.690637; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.6218; -0.01355062; 203.1758; Before; 4.720575; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.496; -0.0135183; 203.1791; Before; 4.737164; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.3704; -0.0135003; 203.1823; Before; 4.765203; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.3078; -0.0135196; 203.184; Before; 4.792078; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.1827; -0.01352782; 203.1872; Before; 4.792078; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.0579; -0.0135363; 203.1905; Before; 4.821395; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.9956; -0.01356361; 203.1921; Before; 4.849385; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.8092; -0.0135744; 203.1971; Before; 4.863554; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.7472; -0.01358515; 203.1987; Before; 4.891026; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.6234; -0.01357271; 203.202; Before; 4.891026; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.4999; -0.01355888; 203.2053; Before; 4.920422; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.4382; -0.01357522; 203.207; Before; 4.948454; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.2537; -0.0135591; 203.212; Before; 4.962303; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.1923; -0.01356309; 203.2136; Before; 4.990151; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 838.0698; -0.01354118; 203.217; Before; 4.990151; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.9476; -0.0135226; 203.2203; Before; 5.020974; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.8865; -0.01353788; 203.222; Before; 5.049672; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.7039; -0.01352389; 203.227; Before; 5.064287; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.6432; -0.01352958; 203.2287; Before; 5.09184; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.5219; -0.01351225; 203.232; Before; 5.09184; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.4009; -0.0134986; 203.2353; Before; 5.120857; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.3405; -0.013516; 203.237; Before; 5.148989; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.1598; -0.01350792; 203.242; Before; 5.162763; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 837.0997; -0.01351498; 203.2437; Before; 5.191005; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.9796; -0.01356658; 203.247; Before; 5.20515; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.8599; -0.01352897; 203.2503; Before; 5.21966; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.8001; -0.01353441; 203.2519; Before; 5.246943; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.6212; -0.01349612; 203.2569; Before; 5.26129; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.5617; -0.01349539; 203.2585; Before; 5.290349; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.4429; -0.01353511; 203.2618; Before; 5.304632; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.3244; -0.01349172; 203.265; Before; 5.318637; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.2653; -0.01349578; 203.2667; Before; 5.347372; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.0882; -0.01345929; 203.2715; Before; 5.361619; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 836.0293; -0.01346033; 203.2731; Before; 5.390799; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.9117; -0.0134389; 203.2763; Before; 5.390799; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.7944; -0.01342577; 203.2795; Before; 5.423448; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.6774; -0.01335703; 203.2827; Before; 5.439818; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.619; -0.01335669; 203.2843; Before; 5.469591; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.5024; -0.01334226; 203.2875; Before; 5.483521; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.386; -0.0133448; 203.2906; Before; 5.50008; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.2698; -0.0132964; 203.2938; Before; 5.519574; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.1539; -0.01326976; 203.2969; Before; 5.534985; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 835.0961; -0.01325943; 203.2985; Before; 5.56836; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 834.9227; -0.01323099; 203.3031; Before; 5.583692; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 834.865; -0.01324679; 203.3047; Before; 5.599363; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:32; 834.7497; -0.01326587; 203.3077; Before; 5.613292; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.6921; -0.01327325; 203.3093; Before; 5.646616; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.5197; -0.01327715; 203.3138; Before; 5.662261; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.4623; -0.01329726; 203.3153; Before; 5.691863; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.3475; -0.01331737; 203.3183; Before; 5.691863; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.2902; -0.01332222; 203.3197; Before; 5.72224; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.1184; -0.013311; 203.3241; Before; 5.740359; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 834.0039; -0.01329043; 203.327; Before; 5.75749; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.9467; -0.01328044; 203.3284; Before; 5.787653; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.832; -0.01331927; 203.3313; Before; 5.803334; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.7171; -0.01329716; 203.3342; Before; 5.81833; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.6595; -0.01331589; 203.3356; Before; 5.847623; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.4864; -0.0133335; 203.3398; Before; 5.862012; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.4285; -0.01335294; 203.3412; Before; 5.891848; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.3123; -0.01336617; 203.344; Before; 5.891848; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.1957; -0.0133825; 203.3468; Before; 5.921819; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.0787; -0.01338915; 203.3496; Before; 5.937185; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 833.02; -0.01338549; 203.351; Before; 5.966474; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.8431; -0.01340035; 203.3552; Before; 5.98171; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.7839; -0.01339455; 203.3566; Before; 5.99694; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.7245; -0.01340655; 203.358; Before; 6.025906; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.546; -0.01339942; 203.3621; Before; 6.040169; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.4863; -0.01341139; 203.3635; Before; 6.069739; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.3063; -0.01340536; 203.3676; Before; 6.085143; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.246; -0.01341814; 203.369; Before; 6.099496; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.1253; -0.01341954; 203.3717; Before; 6.114318; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 832.0041; -0.01342819; 203.3745; Before; 6.144145; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.8824; -0.01343089; 203.3772; Before; 6.15984; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.8215; -0.01342636; 203.3786; Before; 6.190506; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.6992; -0.01340215; 203.3813; Before; 6.190506; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.5765; -0.01339722; 203.3841; Before; 6.2212; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.4534; -0.01339638; 203.3868; Before; 6.236193; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.3917; -0.01339301; 203.3882; Before; 6.268727; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.206; -0.01336662; 203.3923; Before; 6.284487; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.1439; -0.01338049; 203.3937; Before; 6.299249; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 831.0193; -0.01339106; 203.3964; Before; 6.313514; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.9569; -0.01339321; 203.3978; Before; 6.344582; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.769; -0.01338075; 203.4019; Before; 6.361; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.7061; -0.0133984; 203.4033; Before; 6.391123; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.5801; -0.0134144; 203.406; Before; 6.391123; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.4537; -0.0134422; 203.4088; Before; 6.421152; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.3269; -0.01346434; 203.4115; Before; 6.436459; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.2634; -0.0134686; 203.4129; Before; 6.465616; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.0721; -0.01350822; 203.417; Before; 6.480582; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 830.0081; -0.01350859; 203.4184; Before; 6.495135; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.8798; -0.01356099; 203.4211; Before; 6.524766; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.7511; -0.01353091; 203.4239; Before; 6.539762; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.6866; -0.01354558; 203.4253; Before; 6.568778; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.4923; -0.01353919; 203.4294; Before; 6.584137; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.4274; -0.01355161; 203.4307; Before; 6.599018; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:33; 829.2971; -0.01354901; 203.4335; Before; 6.61347; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 829.2318; -0.01354112; 203.4348; Before; 6.644979; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 829.0353; -0.01349213; 203.4389; Before; 6.661506; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.9695; -0.01349853; 203.4403; Before; 6.691533; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.8377; -0.01349339; 203.443; Before; 6.691533; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.7055; -0.01350515; 203.4457; Before; 6.721902; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.5729; -0.01351641; 203.4484; Before; 6.736763; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.5064; -0.01351696; 203.4498; Before; 6.766111; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.3064; -0.0135539; 203.4538; Before; 6.781824; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.2396; -0.01355473; 203.4552; Before; 6.796486; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 828.1726; -0.01357545; 203.4565; Before; 6.826391; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.9713; -0.01358551; 203.4605; Before; 6.841576; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.8367; -0.01356258; 203.4632; Before; 6.856965; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.7693; -0.01354857; 203.4645; Before; 6.887292; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.6344; -0.01358611; 203.4671; Before; 6.903324; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.4991; -0.01354961; 203.4697; Before; 6.918588; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.3636; -0.01352604; 203.4723; Before; 6.932422; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.2957; -0.01351424; 203.4736; Before; 6.96662; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.1598; -0.01348462; 203.4761; Before; 6.98449; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 827.0237; -0.01348701; 203.4786; Before; 7.000291; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.8875; -0.01350032; 203.4811; Before; 7.016417; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.7509; -0.01345628; 203.4835; Before; 7.030378; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.6826; -0.01344053; 203.4847; Before; 7.065516; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.4771; -0.01340622; 203.4883; Before; 7.083156; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.4085; -0.01342758; 203.4894; Before; 7.097879; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.2711; -0.01345844; 203.4917; Before; 7.112432; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 826.1335; -0.01350942; 203.494; Before; 7.143471; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.9955; -0.01355653; 203.4962; Before; 7.159254; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.8573; -0.01353081; 203.4984; Before; 7.174446; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.7881; -0.01351933; 203.4995; Before; 7.192188; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.6494; -0.01349224; 203.5016; Before; 7.209151; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.5798; -0.01348239; 203.5026; Before; 7.246364; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.3708; -0.01345628; 203.5057; Before; 7.261461; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.301; -0.01347826; 203.5067; Before; 7.290522; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.1611; -0.01350721; 203.5087; Before; 7.290522; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 825.0208; -0.01355425; 203.5107; Before; 7.321561; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.8802; -0.0135964; 203.5126; Before; 7.338172; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.7393; -0.01356453; 203.5145; Before; 7.353084; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.6688; -0.01355034; 203.5155; Before; 7.387089; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.5275; -0.01351872; 203.5174; Before; 7.387089; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.3859; -0.01352359; 203.5193; Before; 7.420723; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.2441; -0.01354187; 203.5212; Before; 7.436201; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 824.1732; -0.01354917; 203.5222; Before; 7.465502; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.9599; -0.01361606; 203.5251; Before; 7.480457; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.8887; -0.01362681; 203.5261; Before; 7.495053; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.7462; -0.01362744; 203.528; Before; 7.511455; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.6035; -0.01364385; 203.53; Before; 7.542809; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.532; -0.01368277; 203.531; Before; 7.571581; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.389; -0.01372153; 203.533; Before; 7.586161; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.2458; -0.01375397; 203.5349; Before; 7.601495; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:34; 823.1024; -0.01370132; 203.5369; Before; 7.617581; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 823.0306; -0.01371073; 203.5379; Before; 7.647023; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.8151; -0.01369222; 203.5409; Before; 7.661694; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.7431; -0.01370472; 203.5419; Before; 7.690919; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.5991; -0.01370203; 203.544; Before; 7.690919; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.4549; -0.01362896; 203.546; Before; 7.707237; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.3108; -0.0135952; 203.548; Before; 7.743316; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.1669; -0.0135814; 203.55; Before; 7.75959; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 822.0951; -0.01357557; 203.551; Before; 7.788352; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.9517; -0.01363775; 203.553; Before; 7.803204; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.8087; -0.01362251; 203.555; Before; 7.818378; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.7372; -0.01365107; 203.556; Before; 7.84698; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.5235; -0.01368398; 203.559; Before; 7.861968; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.4524; -0.01370964; 203.56; Before; 7.889516; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.3105; -0.01380539; 203.562; Before; 7.904014; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.1689; -0.01385578; 203.564; Before; 7.917641; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 821.0982; -0.01386062; 203.565; Before; 7.946217; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.8867; -0.01386765; 203.5679; Before; 7.961411; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.8163; -0.01384709; 203.5689; Before; 7.988128; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.6758; -0.01377836; 203.5709; Before; 7.988128; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.5357; -0.01350579; 203.5728; Before; 7.988128; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.3959; -0.01312243; 203.5748; Before; 7.988128; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.3261; -0.0129925; 203.5758; Before; 8.066133; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.1868; -0.01283825; 203.5777; Before; 8.085303; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 820.0477; -0.01283986; 203.5797; Before; 8.101603; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.909; -0.01293968; 203.5816; Before; 8.116505; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.7706; -0.01310822; 203.5836; Before; 8.143219; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.6326; -0.01329216; 203.5856; Before; 8.158036; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.5637; -0.01337575; 203.5866; Before; 8.191689; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.426; -0.01350849; 203.5886; Before; 8.191689; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.2888; -0.01362741; 203.5906; Before; 8.220476; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.2202; -0.0137037; 203.5916; Before; 8.248199; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 819.0834; -0.01379294; 203.5937; Before; 8.26317; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.8788; -0.01374506; 203.5967; Before; 8.280048; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.8108; -0.01374104; 203.5977; Before; 8.297941; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.6749; -0.01370324; 203.5998; Before; 8.313551; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.5394; -0.01367383; 203.6019; Before; 8.343138; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.4041; -0.01364195; 203.604; Before; 8.357755; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.3366; -0.01362155; 203.605; Before; 8.387398; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.2018; -0.01364396; 203.6071; Before; 8.40359; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.0674; -0.01359086; 203.6093; Before; 8.418735; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 818.0002; -0.01359903; 203.6103; Before; 8.447331; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.7994; -0.0135825; 203.6135; Before; 8.461754; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.6658; -0.01354991; 203.6157; Before; 8.478744; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.5992; -0.01353287; 203.6168; Before; 8.49425; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.4661; -0.01356628; 203.6189; Before; 8.524701; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.3333; -0.01358883; 203.6211; Before; 8.538889; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.267; -0.01359109; 203.6222; Before; 8.566306; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.0687; -0.01362027; 203.6255; Before; 8.581479; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 817.0027; -0.01361509; 203.6266; Before; 8.596107; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:35; 816.871; -0.01365655; 203.6288; Before; 8.62376; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.7396; -0.01367155; 203.631; Before; 8.638207; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.674; -0.01366592; 203.6321; Before; 8.666043; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.543; -0.01370063; 203.6344; Before; 8.695331; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.4124; -0.01370416; 203.6366; Before; 8.695331; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.282; -0.01369583; 203.6388; Before; 8.724319; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.1519; -0.01366845; 203.6411; Before; 8.739052; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 816.0222; -0.01343912; 203.6434; Before; 8.739052; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.9574; -0.01334824; 203.6445; Before; 8.786879; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.8294; -0.01320954; 203.6467; Before; 8.786879; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.703; -0.01308886; 203.649; Before; 8.804953; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.6404; -0.01305764; 203.6501; Before; 8.842741; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.4551; -0.01304662; 203.6534; Before; 8.861132; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.3941; -0.0130886; 203.6545; Before; 8.891176; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.2733; -0.01317423; 203.6567; Before; 8.891176; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.2136; -0.0132178; 203.6577; Before; 8.923689; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 815.0366; -0.01332268; 203.6609; Before; 8.940419; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.9785; -0.01330533; 203.662; Before; 8.955885; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.8633; -0.01327378; 203.6641; Before; 8.983564; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.7497; -0.01321177; 203.6662; Before; 8.983564; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.6935; -0.01319107; 203.6672; Before; 9.023728; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.5273; -0.01323941; 203.6703; Before; 9.040568; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.4185; -0.01332455; 203.6723; Before; 9.057898; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.3646; -0.01339232; 203.6734; Before; 9.092297; Checking Box AICar
38; Driver; None; Intention; 18.12.2023 14:16:36; 814.2582; -0.01348888; 203.6754; Before; 9.092297; Checking Box AICar
