user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.0764; -0.01424079; 203.341; Before; 4.491954; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 830.898; -0.01420486; 203.3461; Before; 4.521405; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 830.7201; -0.01416443; 203.3514; Before; 4.538256; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 830.6313; -0.01413794; 203.3541; Before; 4.566242; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 830.454; -0.01416752; 203.3596; Before; 4.594454; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 830.2771; -0.01417687; 203.3652; Before; 4.594454; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 830.1006; -0.01418526; 203.371; Before; 4.621964; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.9245; -0.01417614; 203.3768; Before; 4.637333; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.7488; -0.01417022; 203.3827; Before; 4.664837; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.6611; -0.01420128; 203.3857; Before; 4.692998; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.4861; -0.01421183; 203.3918; Before; 4.692998; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.3114; -0.01421387; 203.398; Before; 4.72133; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.1371; -0.01419401; 203.4043; Before; 4.736365; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 829.0502; -0.01417211; 203.4075; Before; 4.765139; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.8765; -0.01419976; 203.414; Before; 4.794156; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.7033; -0.01419843; 203.4205; Before; 4.794156; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.5305; -0.01419091; 203.4271; Before; 4.820923; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.4442; -0.01421802; 203.4305; Before; 4.84838; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.186; -0.01420176; 203.4407; Before; 4.862333; null
33; Driver; None; Intention; 15.11.2023 10:04:10; 828.1001; -0.01420759; 203.4442; Before; 4.889398; null
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.9286; -0.01427075; 203.4511; Before; 4.903649; null
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.7576; -0.01420541; 203.4582; Before; 4.918242; null
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.587; -0.01422826; 203.4654; Before; 4.94561; null
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.4167; -0.01421556; 203.4726; Before; 4.959866; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.3317; -0.01419317; 203.4763; Before; 4.987624; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 827.162; -0.01421191; 203.4837; Before; 5.002739; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.9928; -0.01412056; 203.4911; Before; 5.018047; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.8239; -0.01413203; 203.4987; Before; 5.045795; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.6555; -0.01412072; 203.5063; Before; 5.059467; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.5714; -0.01410272; 203.5102; Before; 5.088367; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.4034; -0.01413412; 203.518; Before; 5.103263; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.236; -0.01405981; 203.5258; Before; 5.117642; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 826.1523; -0.01406297; 203.5297; Before; 5.145887; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.9021; -0.01409074; 203.5417; Before; 5.16113; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.8188; -0.01407901; 203.5457; Before; 5.188554; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.6527; -0.0141196; 203.5538; Before; 5.203484; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.4869; -0.01405189; 203.5619; Before; 5.21888; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.3215; -0.01398985; 203.5701; Before; 5.232387; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 825.239; -0.0139568; 203.5743; Before; 5.266804; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.9919; -0.01392462; 203.5867; Before; 5.281802; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.9097; -0.01390757; 203.5909; Before; 5.296784; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.7457; -0.01395339; 203.5993; Before; 5.324965; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.582; -0.01390815; 203.6077; Before; 5.339994; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.5002; -0.01392732; 203.6119; Before; 5.368592; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.2557; -0.01392998; 203.6246; Before; 5.383798; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.1744; -0.0139503; 203.6288; Before; 5.397924; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 824.0932; -0.01399064; 203.6331; Before; 5.4257; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.8501; -0.01402351; 203.6458; Before; 5.440304; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.7692; -0.01404428; 203.65; Before; 5.469528; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.6078; -0.01404074; 203.6585; Before; 5.483922; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.4467; -0.01403325; 203.667; Before; 5.500046; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.286; -0.01393702; 203.6754; Before; 5.516399; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 823.2058; -0.01393228; 203.6796; Before; 5.54706; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 822.9658; -0.01387942; 203.6922; Before; 5.562385; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:10; 822.8862; -0.01388671; 203.6964; Before; 5.593992; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.7291; -0.01387614; 203.7046; Before; 5.593992; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.5741; -0.01387962; 203.7127; Before; 5.623016; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.4208; -0.01380901; 203.7207; Before; 5.639769; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.2693; -0.0137629; 203.7286; Before; 5.656777; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.1942; -0.01374231; 203.7325; Before; 5.689678; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 822.0466; -0.01377973; 203.7401; Before; 5.705242; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.9035; -0.01373697; 203.7474; Before; 5.719877; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.8347; -0.01374911; 203.7509; Before; 5.74758; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.6359; -0.0137213; 203.761; Before; 5.761793; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.5098; -0.01366177; 203.7674; Before; 5.776512; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.4485; -0.01362596; 203.7705; Before; 5.790923; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.3295; -0.01353933; 203.7765; Before; 5.812214; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.2156; -0.0134711; 203.7821; Before; 5.843195; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.1609; -0.01354798; 203.7848; Before; 5.872154; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 821.0548; -0.01364221; 203.79; Before; 5.886583; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.9533; -0.01370312; 203.795; Before; 5.900871; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.8554; -0.01367023; 203.7997; Before; 5.917219; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.8085; -0.01366625; 203.802; Before; 5.947057; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.6735; -0.01358281; 203.8084; Before; 5.96132; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.6307; -0.01355745; 203.8104; Before; 5.991562; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.548; -0.01347725; 203.8143; Before; 5.991562; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.4692; -0.0134021; 203.8179; Before; 6.021713; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.3941; -0.01331786; 203.8214; Before; 6.036622; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.3227; -0.01324671; 203.8246; Before; 6.064878; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.2886; -0.01322536; 203.8262; Before; 6.093074; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.2228; -0.01316563; 203.8291; Before; 6.093074; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.1604; -0.01311535; 203.8319; Before; 6.121943; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.1013; -0.01306038; 203.8345; Before; 6.136724; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 820.0728; -0.01303392; 203.8358; Before; 6.165486; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.9923; -0.01296794; 203.8393; Before; 6.180902; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.9663; -0.01294514; 203.8405; Before; 6.195297; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.9154; -0.01292267; 203.8427; Before; 6.224734; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.866; -0.01289567; 203.8448; Before; 6.239439; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.8418; -0.01288243; 203.8459; Before; 6.267122; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.7714; -0.01283369; 203.8489; Before; 6.284343; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.7486; -0.01282621; 203.8499; Before; 6.299253; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.7263; -0.012825; 203.8508; Before; 6.328126; null
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.6595; -0.01280409; 203.8537; Before; 6.341903; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.6373; -0.01280271; 203.8546; Before; 6.371625; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.593; -0.01278861; 203.8565; Before; 6.386272; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.5488; -0.01277995; 203.8583; Before; 6.400578; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.5046; -0.01276637; 203.8601; Before; 6.414785; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.4606; -0.01273462; 203.862; Before; 6.42754; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.4387; -0.012722; 203.8629; Before; 6.468875; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.3729; -0.01268633; 203.8656; Before; 6.483538; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.351; -0.01268584; 203.8665; Before; 6.498103; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.3073; -0.01270524; 203.8683; Before; 6.525834; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.2637; -0.01271912; 203.87; Before; 6.539467; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.242; -0.01272523; 203.8709; Before; 6.565924; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:11; 819.1986; -0.0127516; 203.8727; Before; 6.59524; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 819.1553; -0.01276566; 203.8744; Before; 6.59524; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 819.1121; -0.01277813; 203.8762; Before; 6.623451; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 819.069; -0.01277935; 203.8779; Before; 6.639396; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 819.0474; -0.01277788; 203.8788; Before; 6.667112; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.983; -0.01277401; 203.8813; Before; 6.681487; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.9616; -0.01276944; 203.8822; Before; 6.694768; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.9402; -0.01277009; 203.883; Before; 6.725981; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.8975; -0.01275999; 203.8847; Before; 6.742066; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.8336; -0.01271991; 203.8872; Before; 6.764357; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.8123; -0.01271604; 203.888; Before; 6.792802; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.7699; -0.0127032; 203.8897; Before; 6.792802; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.7275; -0.01270196; 203.8913; Before; 6.82115; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.6853; -0.0127005; 203.893; Before; 6.8378; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.6642; -0.01270089; 203.8938; Before; 6.867778; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.6011; -0.01271095; 203.8962; Before; 6.882688; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.5801; -0.01271275; 203.897; Before; 6.897647; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.5383; -0.01269204; 203.8986; Before; 6.913566; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.5173; -0.01269439; 203.8994; Before; 6.947487; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.4547; -0.01269261; 203.9018; Before; 6.962404; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.4339; -0.01269906; 203.9026; Before; 6.991998; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.3923; -0.01270279; 203.9041; Before; 6.991998; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.3508; -0.01271224; 203.9057; Before; 7.022172; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.3089; -0.0127161; 203.9072; Before; 7.037169; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.2877; -0.01271752; 203.908; Before; 7.066682; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.2223; -0.01272552; 203.9104; Before; 7.081551; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.1996; -0.01272582; 203.9112; Before; 7.096294; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.1765; -0.01273195; 203.9121; Before; 7.125428; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.1038; -0.01273274; 203.9147; Before; 7.140219; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 818.0784; -0.01274017; 203.9156; Before; 7.170033; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.9985; -0.01274634; 203.9184; Before; 7.184066; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.9706; -0.01275721; 203.9194; Before; 7.19862; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.913; -0.01276736; 203.9214; Before; 7.212156; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.8832; -0.01277406; 203.9225; Before; 7.246134; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.7898; -0.01278547; 203.9257; Before; 7.261883; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.7573; -0.01280233; 203.9268; Before; 7.290683; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.6902; -0.01286216; 203.9292; Before; 7.304784; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.6205; -0.01288303; 203.9315; Before; 7.319036; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.5847; -0.01291079; 203.9327; Before; 7.346573; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.4734; -0.01299324; 203.9365; Before; 7.360654; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.4352; -0.01301403; 203.9377; Before; 7.388069; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.3571; -0.01307922; 203.9403; Before; 7.404674; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.277; -0.01309156; 203.9429; Before; 7.418874; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.2363; -0.01311556; 203.9443; Before; 7.447589; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.1118; -0.0131499; 203.9483; Before; 7.462374; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 817.0271; -0.01315274; 203.951; Before; 7.478208; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 816.9843; -0.01315573; 203.9523; Before; 7.494006; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 816.8979; -0.01319677; 203.955; Before; 7.524137; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 816.8106; -0.0132229; 203.9578; Before; 7.538463; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 816.7667; -0.01323392; 203.9591; Before; 7.56635; null
33; Driver; None; Intention; 15.11.2023 10:04:12; 816.6785; -0.01328482; 203.9618; Before; 7.594153; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.5903; -0.01331211; 203.9644; Before; 7.594153; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.5022; -0.01333812; 203.9671; Before; 7.621614; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.4583; -0.01336233; 203.9684; Before; 7.649752; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.3268; -0.01337648; 203.9722; Before; 7.664366; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.283; -0.0133854; 203.9735; Before; 7.691063; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.1957; -0.01342182; 203.976; Before; 7.705192; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.1086; -0.01339076; 203.9784; Before; 7.719106; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 816.0651; -0.01339237; 203.9796; Before; 7.746363; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.9349; -0.01338691; 203.9832; Before; 7.761184; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.8916; -0.01337538; 203.9844; Before; 7.787868; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.8052; -0.01337922; 203.9867; Before; 7.802517; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.7189; -0.0133613; 203.989; Before; 7.816499; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.6329; -0.01334671; 203.9913; Before; 7.843803; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.59; -0.01335286; 203.9924; Before; 7.871393; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.4614; -0.01332605; 203.9957; Before; 7.88519; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.4187; -0.01327787; 203.9968; Before; 7.88519; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.3333; -0.01311354; 203.999; Before; 7.88519; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.2482; -0.01289628; 204.0011; Before; 7.88519; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.2057; -0.01282757; 204.0021; Before; 7.96754; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.1208; -0.01273992; 204.0042; Before; 7.98598; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 815.0361; -0.01269466; 204.0062; Before; 7.98598; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.9517; -0.01273171; 204.0081; Before; 8.020613; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.8674; -0.01280663; 204.01; Before; 8.037935; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.8253; -0.01285459; 204.011; Before; 8.066585; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.6993; -0.01302447; 204.0137; Before; 8.081985; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.6575; -0.01307536; 204.0146; Before; 8.095869; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.5739; -0.01319688; 204.0163; Before; 8.12465; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.4904; -0.01328028; 204.0179; Before; 8.139375; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.4488; -0.01331025; 204.0187; Before; 8.168515; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.3242; -0.01336842; 204.021; Before; 8.18329; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.2827; -0.01337108; 204.0217; Before; 8.197347; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.2; -0.01334587; 204.0231; Before; 8.210201; null
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.1586; -0.01332957; 204.0238; Before; 8.243728; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 814.035; -0.01325462; 204.0258; Before; 8.260805; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.9938; -0.01324359; 204.0264; Before; 8.290643; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.9117; -0.01320751; 204.0276; Before; 8.290643; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.8298; -0.01319084; 204.0288; Before; 8.325081; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.7481; -0.01317314; 204.0299; Before; 8.339844; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.7073; -0.01316686; 204.0304; Before; 8.366878; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.6259; -0.01318927; 204.0314; Before; 8.395288; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.5446; -0.0131993; 204.0324; Before; 8.395288; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.4635; -0.01321549; 204.0333; Before; 8.423697; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.3826; -0.01321768; 204.0341; Before; 8.439483; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.3019; -0.01318085; 204.035; Before; 8.453028; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.2616; -0.01316613; 204.0353; Before; 8.489237; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.1812; -0.01312953; 204.0361; Before; 8.489237; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.1009; -0.01311868; 204.0367; Before; 8.522536; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 813.0209; -0.01311109; 204.0373; Before; 8.537827; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 812.9809; -0.01311071; 204.0376; Before; 8.566657; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:13; 812.8613; -0.01313034; 204.0383; Before; 8.581644; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.8215; -0.01313495; 204.0385; Before; 8.595731; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.7421; -0.01317411; 204.0387; Before; 8.624084; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.6629; -0.01319541; 204.0389; Before; 8.639444; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.6234; -0.0132023; 204.0389; Before; 8.667608; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.505; -0.01314637; 204.0388; Before; 8.667608; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.4656; -0.01307738; 204.0387; Before; 8.667608; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.387; -0.0129725; 204.0384; Before; 8.682875; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.3086; -0.01292721; 204.038; Before; 8.743477; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.2303; -0.01291376; 204.0375; Before; 8.759127; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.1913; -0.01291883; 204.0371; Before; 8.788656; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.1133; -0.01293174; 204.0364; Before; 8.788656; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 812.0744; -0.01294631; 204.0359; Before; 8.824489; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.9579; -0.01298881; 204.0345; Before; 8.840115; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.9192; -0.01301844; 204.0339; Before; 8.869767; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.8419; -0.01306031; 204.0327; Before; 8.885122; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.7647; -0.0131092; 204.0313; Before; 8.900769; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.6877; -0.01311189; 204.0299; Before; 8.916904; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.611; -0.0131151; 204.0282; Before; 8.931504; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.5726; -0.01311712; 204.0274; Before; 8.965552; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.4579; -0.01310438; 204.0246; Before; 8.984016; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.4197; -0.01311266; 204.0235; Before; 8.999471; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.3431; -0.01308282; 204.0214; Before; 9.015039; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.3044; -0.01309002; 204.0203; Before; 9.047751; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.1865; -0.01309124; 204.0165; Before; 9.063362; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.1057; -0.01308215; 204.0138; Before; 9.078193; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 811.0645; -0.01308112; 204.0123; Before; 9.092854; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 810.9804; -0.01306943; 204.0091; Before; 9.109076; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 810.9374; -0.01306882; 204.0074; Before; 9.145834; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 810.8047; -0.01306272; 204.0019; Before; 9.16211; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:14; 810.7593; -0.01308076; 203.9999; Before; 9.192071; Checking Box AICar
