user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.8984; 0.7697668; 107.2258; Before; 4.956058; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.8074; 0.7697611; 107.2292; Before; 4.988361; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.7659; 0.7697593; 107.2307; Before; 5.004722; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.7272; 0.7697589; 107.2321; Before; 5.019821; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.662; 0.7697585; 107.2346; Before; 5.033721; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.577; 0.769757; 107.2379; Before; 5.071981; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.527; 0.7697573; 107.2399; Before; 5.086023; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.527; 0.7697573; 107.2399; Before; 5.086023; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.4158; 0.7697577; 107.2444; Before; 5.121695; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.3705; 0.7697583; 107.2462; Before; 5.139566; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.3168; 0.7697587; 107.2484; Before; 5.154224; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.2049; 0.7697581; 107.2531; Before; 5.186886; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.2049; 0.7697581; 107.2531; Before; 5.186886; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.0958; 0.7697589; 107.2578; Before; 5.223598; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.035; 0.7697597; 107.2605; Before; 5.239473; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.9747; 0.7697587; 107.2631; Before; 5.257633; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.8631; 0.7697589; 107.2683; Before; 5.29088; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.8631; 0.7697589; 107.2683; Before; 5.29088; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.8105; 0.7697592; 107.2707; Before; 5.307717; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.6704; 0.7697606; 107.2774; Before; 5.343107; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.6111; 0.7697614; 107.2803; Before; 5.361961; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.5559; 0.769761; 107.283; Before; 5.378275; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.4973; 0.7697616; 107.2859; Before; 5.393318; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.4374; 0.7697611; 107.2889; Before; 5.409156; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.3052; 0.7697607; 107.2958; Before; 5.443591; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.2489; 0.7697606; 107.2987; Before; 5.459997; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.1219; 0.7697606; 107.3055; Before; 5.490473; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 866.1219; 0.7697606; 107.3055; Before; 5.490473; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 865.9985; 0.7697612; 107.3122; Before; 5.521915; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.9445; 0.7697612; 107.3152; Before; 5.53793; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.8219; 0.7697619; 107.3222; Before; 5.565967; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.762; 0.7697612; 107.3256; Before; 5.581149; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.6992; 0.769762; 107.3292; Before; 5.595536; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.5693; 0.7697614; 107.3368; Before; 5.627172; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.5033; 0.769762; 107.3407; Before; 5.641046; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.3716; 0.7697616; 107.3486; Before; 5.670918; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.3019; 0.769762; 107.3528; Before; 5.686554; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.3019; 0.769762; 107.3528; Before; 5.686554; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.1393; 0.7697612; 107.3628; Before; 5.721675; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 865.0754; 0.7697608; 107.3667; Before; 5.73862; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.9399; 0.7697618; 107.3752; Before; 5.767419; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.8711; 0.7697612; 107.3795; Before; 5.782214; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.8032; 0.7697619; 107.3838; Before; 5.797054; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.7302; 0.7697619; 107.3883; Before; 5.811593; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.5784; 0.7697625; 107.3978; Before; 5.842985; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.506; 0.769762; 107.4024; Before; 5.858994; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.3561; 0.769762; 107.4117; Before; 5.888022; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.3561; 0.769762; 107.4117; Before; 5.888022; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.1927; 0.7697622; 107.4217; Before; 5.921051; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 864.1273; 0.7697618; 107.4257; Before; 5.937996; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.9825; 0.7698936; 107.4344; Before; 5.965077; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.8403; 0.7700621; 107.4429; Before; 5.993358; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.8403; 0.7700621; 107.4429; Before; 5.993358; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.681; 0.7701658; 107.4524; Before; 6.022956; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.6062; 0.7701943; 107.4568; Before; 6.039024; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.5026; 0.770214; 107.463; Before; 6.053484; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.3323; 0.7702191; 107.473; Before; 6.088296; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.3323; 0.7702191; 107.473; Before; 6.088296; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.1552; 0.7702012; 107.4834; Before; 6.122599; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 863.0753; 0.7701893; 107.4881; Before; 6.13918; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.9825; 0.7701731; 107.4936; Before; 6.154116; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.8082; 0.7701414; 107.5038; Before; 6.186773; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.8082; 0.7701414; 107.5038; Before; 6.186773; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.6212; 0.770108; 107.5148; Before; 6.220732; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.5466; 0.7700958; 107.5192; Before; 6.237692; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.4473; 0.7700808; 107.5251; Before; 6.251236; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.2333; 0.7700524; 107.5378; Before; 6.289408; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.2333; 0.7700524; 107.5378; Before; 6.289408; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 862.0474; 0.7700342; 107.5489; Before; 6.322349; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.9571; 0.7700268; 107.5543; Before; 6.34048; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.8737; 0.7700202; 107.5593; Before; 6.356369; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.6763; 0.7700078; 107.5713; Before; 6.388489; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.6763; 0.7700078; 107.5713; Before; 6.388489; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.4774; 0.7700001; 107.5834; Before; 6.420599; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.3939; 0.7699975; 107.5885; Before; 6.439826; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.2161; 0.7699913; 107.5994; Before; 6.471303; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.1315; 0.7699909; 107.6046; Before; 6.484552; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 861.0319; 0.7699894; 107.6107; Before; 6.498944; null
4; Bicycle; None; None; 20.09.2023 17:30:49; 860.9489; 0.7699885; 107.6158; Before; 6.515804; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.7653; 0.7699878; 107.6271; Before; 6.54368; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.6782; 0.7699866; 107.6325; Before; 6.56062; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.4805; 0.7699857; 107.6447; Before; 6.5886; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.4805; 0.7699857; 107.6447; Before; 6.5886; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.2783; 0.7699852; 107.6572; Before; 6.623664; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.1733; 0.7699854; 107.6636; Before; 6.641352; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 860.0757; 0.7699852; 107.6696; Before; 6.658576; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.8655; 0.7699854; 107.6825; Before; 6.690193; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.8655; 0.7699854; 107.6825; Before; 6.690193; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.7487; 0.7699857; 107.6895; Before; 6.708726; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.5524; 0.769986; 107.7013; Before; 6.744745; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.4536; 0.7699857; 107.7073; Before; 6.759199; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.2566; 0.7699862; 107.719; Before; 6.789289; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.2566; 0.7699862; 107.719; Before; 6.789289; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 859.0623; 0.7699869; 107.7304; Before; 6.820406; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.9719; 0.7699865; 107.7358; Before; 6.837253; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.7707; 0.7699871; 107.7475; Before; 6.867051; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.6742; 0.7699871; 107.7531; Before; 6.88317; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.5647; 0.7699866; 107.7595; Before; 6.89828; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.4531; 0.7699871; 107.7659; Before; 6.91539; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.3285; 0.7699867; 107.7731; Before; 6.93277; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.2255; 0.7699873; 107.7791; Before; 6.952106; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 858.0977; 0.7699873; 107.7864; Before; 6.968048; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.9495; 0.7699869; 107.795; Before; 6.987745; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.8417; 0.7699869; 107.8011; Before; 7.010513; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.6112; 0.7699864; 107.8144; Before; 7.042458; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.5048; 0.7699866; 107.8205; Before; 7.062146; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.3894; 0.7699859; 107.8271; Before; 7.078294; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.2827; 0.7699864; 107.8332; Before; 7.095725; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 857.1655; 0.7699862; 107.8399; Before; 7.111828; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.9383; 0.7699863; 107.8529; Before; 7.146649; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.828; 0.7699862; 107.8592; Before; 7.163441; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.7112; 0.7699864; 107.8659; Before; 7.179885; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.5905; 0.7699867; 107.8728; Before; 7.197248; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.4761; 0.7699872; 107.8794; Before; 7.215131; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.3623; 0.769987; 107.8859; Before; 7.232039; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.1415; 0.7699871; 107.8985; Before; 7.264989; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 856.0347; 0.7699866; 107.9046; Before; 7.281219; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.9379; 0.769987; 107.9101; Before; 7.296853; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.7387; 0.7699862; 107.9213; Before; 7.325984; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.6355; 0.7699859; 107.9271; Before; 7.339953; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.4382; 0.769986; 107.938; Before; 7.369518; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.321; 0.7699865; 107.9444; Before; 7.383417; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.2134; 0.7699866; 107.9502; Before; 7.4003; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 855.1144; 0.7699867; 107.9555; Before; 7.41577; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 854.8961; 0.7699869; 107.967; Before; 7.445317; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 854.7974; 0.7699873; 107.9721; Before; 7.461176; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 854.5708; 0.7699877; 107.9836; Before; 7.489872; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 854.5708; 0.7699877; 107.9836; Before; 7.489872; null
4; Bicycle; None; None; 20.09.2023 17:30:50; 854.3636; 0.7699888; 107.9938; Before; 7.521844; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 854.1742; 0.7699884; 108.003; Before; 7.549523; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 854.0635; 0.7699885; 108.0083; Before; 7.563734; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.8612; 0.7699876; 108.0178; Before; 7.593101; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.8612; 0.7699876; 108.0178; Before; 7.593101; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.632; 0.8618004; 108.0334; Before; 7.623211; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.5127; 0.8618196; 108.0391; Before; 7.640301; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.3145; 0.8618871; 108.0486; Before; 7.671522; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.2148; 0.8619361; 108.0533; Before; 7.685264; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 853.1138; 0.8619914; 108.0582; Before; 7.699401; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.9144; 0.8621106; 108.0677; Before; 7.728018; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.8114; 0.862175; 108.0726; Before; 7.742051; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.7019; 0.8724086; 108.0779; Before; 7.756684; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.4421; 0.9102678; 108.0906; Before; 7.787216; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.4421; 0.9102678; 108.0906; Before; 7.787216; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.2053; 0.9311357; 108.1021; Before; 7.823472; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 852.1022; 0.9372429; 108.1071; Before; 7.839989; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.884; 0.9455076; 108.1177; Before; 7.871701; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.7867; 0.94768; 108.1224; Before; 7.884551; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.6797; 0.9491335; 108.1276; Before; 7.898071; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.5706; 0.9499308; 108.1329; Before; 7.912939; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.3537; 0.9498868; 108.1432; Before; 7.943328; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.161; 0.9486938; 108.1524; Before; 7.970838; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 851.0317; 0.9475365; 108.1584; Before; 7.984776; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.9178; 0.9463904; 108.1637; Before; 8.002577; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.8163; 0.9453148; 108.1683; Before; 8.01825; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.5889; 0.942873; 108.1785; Before; 8.049861; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.4783; 0.9417307; 108.1834; Before; 8.063385; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.3583; 0.9405478; 108.1886; Before; 8.078513; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.2447; 0.9394981; 108.1934; Before; 8.094926; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 850.0152; 0.9376132; 108.203; Before; 8.12574; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.9028; 0.9368165; 108.2075; Before; 8.141749; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.7852; 0.9360613; 108.2122; Before; 8.157051; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.528; 0.9346943; 108.2221; Before; 8.189391; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.528; 0.9346943; 108.2221; Before; 8.189391; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.3875; 0.9341011; 108.2273; Before; 8.207993; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.1378; 0.933266; 108.2363; Before; 8.243718; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 849.0126; 0.9329414; 108.2406; Before; 8.260886; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.792; 0.9324946; 108.248; Before; 8.293003; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.792; 0.9324946; 108.248; Before; 8.293003; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.5714; 0.9321804; 108.255; Before; 8.322216; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.4755; 0.9320763; 108.2579; Before; 8.337395; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.238; 0.9318881; 108.2649; Before; 8.366344; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.1128; 0.9318194; 108.2685; Before; 8.382276; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 848.0032; 0.9317732; 108.2715; Before; 8.399122; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.9022; 0.93174; 108.2742; Before; 8.413853; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.6571; 0.9316902; 108.2804; Before; 8.442685; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.5466; 0.9316784; 108.2831; Before; 8.460281; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.2964; 0.9316694; 108.2888; Before; 8.491041; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.2964; 0.9316694; 108.2888; Before; 8.491041; null
4; Bicycle; None; None; 20.09.2023 17:30:51; 847.0558; 0.9316735; 108.2937; Before; 8.524145; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.9339; 0.9316792; 108.2961; Before; 8.540621; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.8109; 0.9316862; 108.2983; Before; 8.556844; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.5613; 0.9317031; 108.3023; Before; 8.590751; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.5613; 0.9317031; 108.3023; Before; 8.590751; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.3206; 0.9317198; 108.3057; Before; 8.622779; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.124; 0.9317325; 108.308; Before; 8.650448; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 846.0206; 0.9317393; 108.309; Before; 8.663927; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.8869; 0.9317467; 108.3102; Before; 8.677523; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.7734; 0.9317533; 108.3111; Before; 8.69508; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.5392; 0.9317632; 108.3125; Before; 8.726418; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.4122; 0.9317679; 108.313; Before; 8.740591; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.1868; 0.931774; 108.3136; Before; 8.772245; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 845.0831; 0.9317772; 108.3137; Before; 8.78653; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.9511; 0.9317789; 108.3137; Before; 8.800014; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.8525; 0.9317803; 108.3136; Before; 8.817156; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.6296; 0.9317842; 108.313; Before; 8.844213; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.4164; 0.9317858; 108.312; Before; 8.871235; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.2992; 0.9317868; 108.3113; Before; 8.886348; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.1789; 0.931787; 108.3105; Before; 8.901464; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 844.0826; 0.931787; 108.3098; Before; 8.91696; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.8474; 0.9317875; 108.3076; Before; 8.943766; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.7505; 0.9317873; 108.3066; Before; 8.959543; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.4965; 0.9317874; 108.3037; Before; 8.987264; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.4965; 0.9317874; 108.3037; Before; 8.987264; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.2513; 0.9317871; 108.3003; Before; 9.02008; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 843.0506; 0.9317861; 108.2973; Before; 9.047956; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.9412; 0.9317856; 108.2955; Before; 9.061323; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.697; 0.9317853; 108.291; Before; 9.089949; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.697; 0.9317853; 108.291; Before; 9.089949; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.4617; 0.9317846; 108.2863; Before; 9.121061; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.356; 0.9317846; 108.2841; Before; 9.136007; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 842.098; 0.9317853; 108.2781; Before; 9.166348; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.982; 0.9317855; 108.2752; Before; 9.181922; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.8632; 0.9317861; 108.2721; Before; 9.196527; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.7228; 0.9317861; 108.2682; Before; 9.211463; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.4666; 0.9317864; 108.2608; Before; 9.243855; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.3414; 0.9317874; 108.2569; Before; 9.261251; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.1154; 0.9317868; 108.2494; Before; 9.291051; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 841.0005; 0.9317869; 108.2455; Before; 9.305214; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.8936; 0.931787; 108.2417; Before; 9.319555; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.6635; 0.931787; 108.2332; Before; 9.348825; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.5367; 0.9317874; 108.2283; Before; 9.36158; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.2958; 0.931788; 108.2187; Before; 9.392675; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.2958; 0.931788; 108.2187; Before; 9.392675; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 840.0674; 0.9317883; 108.2091; Before; 9.420893; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 839.8463; 0.9317871; 108.1995; Before; 9.449377; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 839.7328; 0.931788; 108.1944; Before; 9.462965; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 839.5172; 0.9317875; 108.1845; Before; 9.490038; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 839.4087; 0.9317874; 108.1794; Before; 9.503616; null
4; Bicycle; None; None; 20.09.2023 17:30:52; 839.3016; 0.9317869; 108.1743; Before; 9.517013; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 839.0726; 0.9317868; 108.1631; Before; 9.543864; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.859; 0.9317867; 108.1524; Before; 9.570292; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.73; 0.9317874; 108.1458; Before; 9.584664; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.5874; 0.9317869; 108.1385; Before; 9.60051; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.4802; 0.9317875; 108.1328; Before; 9.617992; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.2394; 0.9317867; 108.1199; Before; 9.647743; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 838.1183; 0.9317865; 108.1132; Before; 9.66061; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.8467; 0.9317865; 108.098; Before; 9.69075; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.8467; 0.9317865; 108.098; Before; 9.69075; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.6064; 0.9317869; 108.084; Before; 9.72363; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.4921; 0.9317867; 108.0772; Before; 9.737886; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.2662; 0.9317874; 108.0635; Before; 9.764774; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.0391; 0.9317874; 108.0494; Before; 9.793759; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 837.0391; 0.9317874; 108.0494; Before; 9.793759; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 836.8072; 0.9317881; 108.0345; Before; 9.820907; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 836.5848; 0.931788; 108.0198; Before; 9.847393; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 836.4711; 0.931789; 108.0122; Before; 9.862041; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 836.1989; 0.9295263; 107.9937; Before; 9.891967; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 836.1989; 0.9295263; 107.9937; Before; 9.891967; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 835.9197; 0.921484; 107.9745; Before; 9.924516; null
4; Bicycle; None; None; 20.09.2023 17:30:53; 835.8094; 0.9171302; 107.9669; Before; 9.942138; null
