user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; None; None; 23.10.2023 09:45:57; 839.6765; -0.01377292; 203.2616; Before; 5.125805; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 839.5392; -0.01375825; 203.2677; Before; 5.139349; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 839.4708; -0.0137398; 203.2708; Before; 5.166972; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57;839334; -0.01375686;203277; Before; 5.193655; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 839.1976; -0.01374928; 203.2832; Before; 5.193655; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 839.0615; -0.0137364; 203.2895; Before; 5.222767; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.9257; -0.01370925; 203.2959; Before; 5.237073; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57;838858; -0.01368763; 203.2991; Before; 5.265397; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.6551; -0.01365787; 203.3088; Before; 5.280381; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.5876; -0.01363791;203312; Before; 5.296177; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.4529; -0.01365948; 203.3186; Before; 5.323809; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.3186; -0.01366452; 203.3252; Before; 5.337518; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.2515; -0.01365707; 203.3285; Before; 5.366355; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 838.1176; -0.01369467; 203.3352; Before; 5.394252; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57;837984; -0.01370554; 203.3419; Before; 5.394252; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.8507; -0.01370704; 203.3487; Before; 5.423348; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.7177; -0.01368978; 203.3555; Before; 5.437391; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58;837585; -0.01367229; 203.3624; Before; 5.464817; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.5188; -0.01368904; 203.3659; Before; 5.493414; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.3866; -0.0136843; 203.3728; Before; 5.493414; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.2547; -0.01367524; 203.3798; Before; 5.523093; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 837.1231; -0.01365244; 203.3869; Before; 5.537264; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.9918; -0.01363355;203394; Before; 5.565544; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.9263; -0.01365059; 203.3975; Before; 5.592987; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.7955; -0.01364865; 203.4047; Before; 5.592987; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.6649; -0.01364394; 203.4119; Before; 5.620562; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.5347; -0.01362615; 203.4192; Before; 5.636116; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.4697; -0.01360937; 203.4228; Before; 5.666025; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.2751; -0.01359071; 203.4337; Before; 5.680833; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.2104; -0.013574; 203.4374; Before; 5.695073; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.0812; -0.01352633; 203.4447; Before; 5.711174; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 836.0167; -0.01350227; 203.4484; Before; 5.745764; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.8237; -0.01342754; 203.4594; Before; 5.762311; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.7595; -0.01343098; 203.4631; Before; 5.791649; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.6314; -0.01342685; 203.4704; Before; 5.791649; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.5035; -0.01344428; 203.4778; Before; 5.821899; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58;835376; -0.01346342; 203.4851; Before; 5.836173; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.3123; -0.0134679; 203.4887; Before; 5.865529; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.1852; -0.01353144;203496; Before; 5.894433; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 835.0583; -0.01357135; 203.5032; Before; 5.894433; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.9318; -0.01359992; 203.5104; Before; 5.922228; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.8055; -0.01360552; 203.5176; Before; 5.936762; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.7425; -0.01359679; 203.5211; Before; 5.965827; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.5539; -0.0135309; 203.5318; Before; 5.980915; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.4911; -0.01352708; 203.5354; Before; 5.99926; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.3659; -0.01349965; 203.5424; Before; 6.014256; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58;834241; -0.01341735; 203.5495; Before; 6.029943; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 834.1786; -0.01338283;203553; Before; 6.065022; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.9919; -0.01335633; 203.5634; Before; 6.080709; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.9298; -0.01334943; 203.5668; Before; 6.09518; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.8058; -0.01340209; 203.5737; Before; 6.125891; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.6821; -0.01339006; 203.5805; Before; 6.13971; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.6204; -0.01341588; 203.5839; Before; 6.169312; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.4356; -0.01344849; 203.5939; Before; 6.183578; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.3741; -0.01347209; 203.5972; Before; 6.198235; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.3127; -0.0135096; 203.6005; Before; 6.227334; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58;833129; -0.01354791; 203.6103; Before; 6.241563; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:58; 833.0679; -0.01356571; 203.6135; Before; 6.271323; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.9459; -0.01356428; 203.6198; Before; 6.286224; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.8241; -0.01355678; 203.6261; Before; 6.301275; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.7026; -0.01348027; 203.6323; Before; 6.316538; null
20; Driver; None; None; 23.10.2023 09:45:58;832642; -0.01347438; 203.6354; Before; 6.346486; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.4606; -0.01342722; 203.6444; Before; 6.362829; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.4002; -0.01343051; 203.6474; Before; 6.392748; null
20; Driver; None; None; 23.10.2023 09:45:58; 832.2797; -0.01341846; 203.6533; Before; 6.392748; null
20; Driver; None; None; 23.10.2023 09:45:59; 832.1594; -0.0134193; 203.6591; Before; 6.421006; null
20; Driver; None; None; 23.10.2023 09:45:59; 832.0395; -0.01341847; 203.6649; Before; 6.437012; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.9198; -0.01342644; 203.6705; Before; 6.464538; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.86; -0.01345501; 203.6733; Before; 6.493581; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.7407; -0.01347789; 203.6788; Before; 6.493581; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.6812; -0.01347846; 203.6816; Before; 6.523821; null
20; Driver; None; None; 23.10.2023 09:45:59;831503; -0.01343957; 203.6897; Before; 6.540291; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.4437; -0.0134421; 203.6923; Before; 6.569712; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.2663; -0.01341275; 203.7002; Before; 6.58519; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.2073; -0.01341892; 203.7027; Before; 6.599616; null
20; Driver; None; None; 23.10.2023 09:45:59; 831.0895; -0.01340962; 203.7079; Before; 6.614485; null
20; Driver; None; None; 23.10.2023 09:45:59;830972; -0.01340929; 203.7129; Before; 6.644106; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.8547; -0.01340492; 203.7178; Before; 6.658916; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.7962; -0.01339734; 203.7203; Before; 6.688508; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.6793; -0.01343315; 203.7251; Before; 6.703516; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.5627; -0.01339788; 203.7299; Before; 6.719019; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.4463; -0.01336869; 203.7346; Before; 6.733733; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.3882; -0.01335266;203737; Before; 6.766297; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.2723; -0.01331402; 203.7416; Before; 6.783739; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.1567; -0.0133019; 203.7461; Before; 6.800419; null
20; Driver; None; None; 23.10.2023 09:45:59; 830.0413; -0.01324786; 203.7506; Before; 6.816278; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.9836; -0.01325754; 203.7528; Before; 6.848257; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.8112; -0.01326972; 203.7593; Before; 6.863738; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.6965; -0.01326734; 203.7635; Before; 6.878819; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.6393; -0.013266; 203.7656; Before; 6.894495; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.5251; -0.01331991; 203.7698; Before; 6.924118; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.4111; -0.01336044; 203.7739; Before; 6.939355; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.3542; -0.01337091; 203.7759; Before; 6.967342; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.2407; -0.01336858; 203.7799; Before; 6.984297; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.1273; -0.01337176; 203.7838; Before; 7.001161; null
20; Driver; None; None; 23.10.2023 09:45:59; 829.0142; -0.01331742; 203.7876; Before; 7.017225; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.9578; -0.01332156; 203.7895; Before; 7.047155; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.7888; -0.01330643; 203.7951; Before; 7.061706; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.7325; -0.01331801; 203.7969; Before; 7.091663; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.6204; -0.01332102; 203.8006; Before; 7.091663; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.5085; -0.01333179; 203.8041; Before; 7.121077; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.3969; -0.01333668; 203.8076; Before; 7.135717; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.3411; -0.01333307; 203.8093; Before; 7.165533; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.2299; -0.01331053; 203.8127; Before; 7.18428; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.1188; -0.01324133; 203.8161; Before; 7.18428; null
20; Driver; None; None; 23.10.2023 09:45:59; 828.0081; -0.01337402; 203.8194; Before; 7.221409; null
20; Driver; None; None; 23.10.2023 09:45:59; 827.8975; -0.01343631; 203.8227; Before; 7.238895; null
20; Driver; None; None; 23.10.2023 09:45:59; 827.8423; -0.01348995; 203.8243; Before; 7.270236; null
20; Driver; None; None; 23.10.2023 09:45:59; 827.7322; -0.01355582; 203.8275; Before; 7.285717; null
20; Driver; None; None; 23.10.2023 09:45:59; 827.6223; -0.01361446; 203.8307; Before; 7.301441; null
20; Driver; None; None; 23.10.2023 09:45:59; 827.5126; -0.01363882; 203.8339; Before; 7.31676; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:59; 827.4031; -0.01359692;203837; Before; 7.33082; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:59; 827.3485; -0.01357684; 203.8386; Before; 7.364535; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:59; 827.2394; -0.01352067; 203.8417; Before; 7.384346; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:59; 827.1306; -0.01349374; 203.8447; Before; 7.400024; null
20; Driver; None; None; 23.10.2023 09:46:00;827022; -0.01346848; 203.8478; Before; 7.415343; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.9678; -0.01346022; 203.8493; Before; 7.447248; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.8058; -0.01342327; 203.8538; Before; 7.463673; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.6981; -0.01339746; 203.8568; Before; 7.478806; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.6443; -0.01339173; 203.8583; Before; 7.493412; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.5369; -0.0133721; 203.8612; Before; 7.510011; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.4298; -0.01338557; 203.8642; Before; 7.54378; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.3229; -0.01339936; 203.8671; Before; 7.559258; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.2696; -0.01340876; 203.8685; Before; 7.587643; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.1631; -0.01346952; 203.8714; Before; 7.603295; null
20; Driver; None; None; 23.10.2023 09:46:00; 826.0568; -0.01346587; 203.8742; Before; 7.618652; null
20; Driver; None; None; 23.10.2023 09:46:00; 825.9508; -0.01346333;203877; Before; 7.632601; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.8979; -0.01346299; 203.8784; Before; 7.665942; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.7395; -0.01347931; 203.8827; Before; 7.681784; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.6868; -0.0134799; 203.8841; Before; 7.696053; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.5817; -0.0135192; 203.8869; Before; 7.724185; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.4767; -0.01349347; 203.8897; Before; 7.739108; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:00; 825.4243; -0.01350559; 203.8911; Before; 7.769449; null
20; Driver; None; None; 23.10.2023 09:46:00; 825.2674; -0.01349814; 203.8953; Before; 7.783789; null
20; Driver; None; None; 23.10.2023 09:46:00; 825.2152; -0.01350789; 203.8967; Before; 7.798197; null
20; Driver; None; None; 23.10.2023 09:46:00;825111; -0.01349958; 203.8995; Before; 7.813299; null
20; Driver; None; None; 23.10.2023 09:46:00; 825.0071; -0.01350239; 203.9023; Before; 7.842438; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.9552; -0.01352141; 203.9037; Before; 7.870608; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.8516; -0.01352578; 203.9065; Before; 7.886123; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.7483; -0.01353396; 203.9093; Before; 7.901096; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.6452; -0.01348255; 203.9121; Before; 7.916553; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.5938; -0.01348354; 203.9135; Before; 7.94671; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.4398; -0.01345327; 203.9176; Before; 7.962194; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.3885; -0.01345837;203919; Before; 7.992682; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.2863; -0.01344555; 203.9218; Before; 7.992682; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.1843; -0.01344834; 203.9245; Before; 8.02169; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.0826; -0.01344109; 203.9273; Before; 8.036783; null
20; Driver; None; None; 23.10.2023 09:46:00; 824.0318; -0.01343763; 203.9286; Before; 8.066933; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.8798; -0.01344275; 203.9327; Before; 8.080911; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.8292; -0.01343987; 203.9341; Before; 8.095493; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.7282; -0.01331977; 203.9368; Before; 8.095493; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.6274; -0.0131118; 203.9395; Before; 8.095493; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.5269; -0.0129586; 203.9422; Before; 8.110416; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.4266; -0.01285595; 203.9448; Before; 8.1727; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.3766; -0.01283977; 203.9462; Before; 8.192522; null
20; Driver; None; None; 23.10.2023 09:46:00; 823.3266; -0.01285639; 203.9475; Before; 8.225932; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00;823177; -0.01295376; 203.9514; Before; 8.241294; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 823.0776; -0.01304043;203954; Before; 8.256636; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.9783; -0.01310057; 203.9566; Before; 8.273774; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.9288; -0.01313753; 203.9578; Before; 8.291016; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.8298; -0.0131984; 203.9604; Before; 8.309275; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.7805; -0.01323114; 203.9616; Before; 8.345483; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.6327; -0.01330054; 203.9653; Before; 8.364292; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.5836; -0.01333591; 203.9666; Before; 8.3939; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:00; 822.4855; -0.01337682;203969; Before; 8.3939; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 822.3876; -0.01342005; 203.9715; Before; 8.424389; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 822.2899; -0.01340193; 203.9739; Before; 8.439277; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 822.2411; -0.01341564; 203.9751; Before; 8.469197; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 822.0952; -0.01341396; 203.9786; Before; 8.484424; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 822.0467; -0.01342407; 203.9798; Before; 8.498887; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.9982; -0.01344388;203981; Before; 8.527246; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.8532; -0.01344948; 203.9844; Before; 8.541224; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.8049; -0.01345887; 203.9856; Before; 8.570578; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.6605; -0.01343958;203989; Before; 8.585418; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.6124; -0.013443; 203.9901; Before; 8.599647; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.5165; -0.0134236; 203.9923; Before; 8.613993; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:01; 821.4209; -0.01341493; 203.9945; Before; 8.643292; null
20; Driver; None; None; 23.10.2023 09:46:01; 821.3254; -0.01339526; 203.9966; Before; 8.658756; null
20; Driver; None; None; 23.10.2023 09:46:01; 821.2778; -0.01338557; 203.9977; Before; 8.687225; null
20; Driver; None; None; 23.10.2023 09:46:01; 821.1826; -0.01340306; 203.9998; Before; 8.702051; null
20; Driver; None; None; 23.10.2023 09:46:01; 821.0877; -0.01340286; 204.0019; Before; 8.71596; null
20; Driver; None; None; 23.10.2023 09:46:01; 821.0403; -0.01340027; 204.0029; Before; 8.745084; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.8986; -0.01339926;204006; Before; 8.760684; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.8514; -0.01339287;204007; Before; 8.788197; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.7572; -0.01341346;204009; Before; 8.802644; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.6633; -0.01341316; 204.0109; Before; 8.816714; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.5696; -0.01336452; 204.0129; Before; 8.830585; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.4761; -0.0132498; 204.0148; Before; 8.844361; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.3828; -0.01317455; 204.0167; Before; 8.879658; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.3362; -0.01315148; 204.0177; Before; 8.894939; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.2897; -0.01314945; 204.0186; Before; 8.925009; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.1505; -0.01314985; 204.0214; Before; 8.940914; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.0579; -0.01315622; 204.0232; Before; 8.955876; null
20; Driver; None; None; 23.10.2023 09:46:01; 820.0117; -0.01316591; 204.0241; Before; 8.991776; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.9195; -0.01317673; 204.0259; Before; 8.991776; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.8275; -0.01316074; 204.0277; Before; 9.00751; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.7816; -0.01316108; 204.0285; Before; 9.042951; null
20; Driver; None; None; 23.10.2023 09:46:01;819644; -0.01316273; 204.0311; Before; 9.061606; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.5983; -0.0131836;204032; Before; 9.092688; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.5071; -0.01320942; 204.0337; Before; 9.092688; null
20; Driver; None; None; 23.10.2023 09:46:01;819416; -0.01319979; 204.0354; Before; 9.107985; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.3251; -0.01321598;204037; Before; 9.14362; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.2344; -0.01323031; 204.0386; Before; 9.159698; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.1892; -0.01323888; 204.0394; Before; 9.188343; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.0988; -0.01324026;204041; Before; 9.188343; null
20; Driver; None; None; 23.10.2023 09:46:01; 819.0087; -0.01325887; 204.0426; Before; 9.220439; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.9637; -0.01323505; 204.0434; Before; 9.237809; null
20; Driver; None; None; 23.10.2023 09:46:01;818829; -0.01318598; 204.0457; Before; 9.261781; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.7395; -0.01312588; 204.0473; Before; 9.277487; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.6948; -0.01312907;204048; Before; 9.298177; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.6057; -0.01309573; 204.0495; Before; 9.316853; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.5611; -0.01311063; 204.0502; Before; 9.347471; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.4278; -0.01314605; 204.0524; Before; 9.363232; null
20; Driver; None; None; 23.10.2023 09:46:01; 818.3392; -0.01316316; 204.0538; Before; 9.377981; null
20; Driver; None; None; 23.10.2023 09:46:01;818295; -0.01317472; 204.0546; Before; 9.393462; null
20; Driver; None; None; 23.10.2023 09:46:02; 818.2067; -0.01323351;204056; Before; 9.42429; null
20; Driver; None; None; 23.10.2023 09:46:02; 818.1186; -0.01323901; 204.0573; Before; 9.4397; null
20; Driver; None; None; 23.10.2023 09:46:02; 818.0307; -0.01321028; 204.0587; Before; 9.45768; null
20; Driver; None; None; 23.10.2023 09:46:02;817943; -0.0131941; 204.06; Before; 9.475976; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.8992; -0.01319064; 204.0607; Before; 9.491229; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.8555; -0.01320132; 204.0614; Before; 9.525755; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.7246; -0.01321091; 204.0633; Before; 9.542067; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.6376; -0.01320527; 204.0646; Before; 9.556603; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.5942; -0.01320514; 204.0652; Before; 9.587959; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.5075; -0.0131929; 204.0665; Before; 9.587959; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.4642; -0.01319053; 204.0671; Before; 9.621286; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.3347; -0.01317312; 204.0689; Before; 9.640399; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:02; 817.2486; -0.01315911; 204.0702; Before; 9.65548; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:02; 817.2056; -0.01315722; 204.0708; Before; 9.687549; null
20; Driver; None; None; 23.10.2023 09:46:02; 817.1198; -0.01319327; 204.0719; Before; 9.703218; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:46:02; 817.0342; -0.01318473; 204.0731; Before; 9.718941; null
20; Driver; None; None; 23.10.2023 09:46:02; 816.9488; -0.01318295; 204.0743; Before; 9.734542; null
20; Driver; None; None; 23.10.2023 09:46:02; 816.8635; -0.01315115; 204.0755; Before; 9.751322; null
20; Driver; None; None; 23.10.2023 09:46:02; 816.7785; -0.01310107; 204.0767; Before; 9.767827; null
20; Driver; None; None; 23.10.2023 09:46:02; 816.7361; -0.01308689; 204.0773; Before; 9.79063; null
20; Driver; None; None; 23.10.2023 09:46:02; 816.6937; -0.01309031; 204.0778; Before; 9.826685; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.5668; -0.01309802; 204.0796; Before; 9.842065; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.4824; -0.01310304; 204.0807; Before; 9.858915; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.4403; -0.01311026; 204.0813; Before; 9.890063; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.3563; -0.01311523; 204.0825; Before; 9.890063; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.3143; -0.01312173; 204.0831; Before; 9.921491; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 816.2305; -0.01312443; 204.0842; Before; 9.941973; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02;816147; -0.01310088; 204.0854; Before; 9.961568; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02;816022; -0.01305159; 204.0872; Before; 9.980059; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 815.9804; -0.01305942; 204.0878; Before; 9.997984; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02; 815.8974; -0.01306885; 204.0891; Before; 10.0141; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:46:02;815856; -0.0130786; 204.0897; Before; 10.04452; Checking Box Human Car
