user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.9535; 0.7697611; 107.3895; Before; 4.73331; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.9235; 0.7697613; 107.3926; Before; 4.750109; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.8783; 0.7697606; 107.3973; Before; 4.787985; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.8577; 0.7697599; 107.3995; Before; 4.804007; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.8373; 0.7697601; 107.4017; Before; 4.818838; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.8105; 0.7697601; 107.4046; Before; 4.8335; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.7834; 0.7697606; 107.4075; Before; 4.852751; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.7525; 0.7697608; 107.4109; Before; 4.872343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.7213; 0.7697611; 107.4144; Before; 4.894683; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.6892; 0.7697613; 107.4179; Before; 4.917226; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.6578; 0.769762; 107.4214; Before; 4.940556; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.6306; 0.7697619; 107.4245; Before; 4.963334; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.5966; 0.7697618; 107.4284; Before; 4.983115; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.5966; 0.7697618; 107.4284; Before; 4.983115; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.5684; 0.7697623; 107.4316; Before; 5.007926; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.5396; 0.7697628; 107.4349; Before; 5.028421; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.5082; 0.769762; 107.4385; Before; 5.049525; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.4757; 0.769762; 107.4423; Before; 5.072394; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.4484; 0.7697625; 107.4455; Before; 5.096195; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.4169; 0.769763; 107.4492; Before; 5.116294; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.3866; 0.769763; 107.4528; Before; 5.139402; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.3561; 0.7697625; 107.4565; Before; 5.161667; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.3264; 0.769762; 107.4601; Before; 5.184144; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.3264; 0.769762; 107.4601; Before; 5.184144; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.296; 0.7697612; 107.4638; Before; 5.205999; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.2601; 0.7697613; 107.4682; Before; 5.228483; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.2357; 0.7697608; 107.4712; Before; 5.255057; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.2073; 0.7697611; 107.4747; Before; 5.273139; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.1781; 0.7697613; 107.4783; Before; 5.294267; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.1476; 0.7697606; 107.4822; Before; 5.31596; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.126; 0.7697616; 107.4849; Before; 5.338594; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.0842; 0.7697613; 107.4901; Before; 5.370472; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.0555; 0.7697613; 107.4937; Before; 5.385846; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.0555; 0.7697613; 107.4937; Before; 5.385846; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 865.0113; 0.7697614; 107.4993; Before; 5.423579; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.9913; 0.7697611; 107.5018; Before; 5.440343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.9501; 0.7697606; 107.5068; Before; 5.47079; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.9306; 0.7697611; 107.5092; Before; 5.486192; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.9091; 0.7697608; 107.5118; Before; 5.500829; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.8916; 0.7697607; 107.5138; Before; 5.517024; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.872; 0.7697613; 107.5161; Before; 5.530143; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.8207; 0.7697607; 107.522; Before; 5.567571; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.8005; 0.7697613; 107.5242; Before; 5.583504; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.7814; 0.7697613; 107.5264; Before; 5.598629; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.7565; 0.7697616; 107.5291; Before; 5.612995; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.7355; 0.7697616; 107.5314; Before; 5.631621; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.6885; 0.7697616; 107.5364; Before; 5.665464; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.6674; 0.7697607; 107.5387; Before; 5.682079; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.639; 0.7697606; 107.5416; Before; 5.697659; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.618; 0.7697613; 107.5438; Before; 5.718492; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.5938; 0.7697608; 107.5463; Before; 5.733784; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.5475; 0.7697611; 107.5511; Before; 5.765496; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.5261; 0.7697614; 107.5534; Before; 5.784939; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.5005; 0.7697608; 107.556; Before; 5.800445; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.4792; 0.7697617; 107.5582; Before; 5.818816; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.4516; 0.7697626; 107.5611; Before; 5.834061; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.4162; 0.7697624; 107.5647; Before; 5.853878; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.3926; 0.7697613; 107.5671; Before; 5.879055; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.3729; 0.7697616; 107.5691; Before; 5.895797; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.327; 0.7697611; 107.5737; Before; 5.925539; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.3063; 0.7697613; 107.5758; Before; 5.941959; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.2843; 0.7697607; 107.578; Before; 5.956488; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.2327; 0.7697606; 107.5833; Before; 5.98948; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.2327; 0.7697606; 107.5833; Before; 5.98948; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.2007; 0.7697618; 107.5865; Before; 6.007799; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.1545; 0.769762; 107.5912; Before; 6.044998; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.1324; 0.7697622; 107.5935; Before; 6.061734; null
19; Bicycle; Interference; None; 21.10.2023 17:36:32; 864.1065; 0.7697611; 107.5961; Before; 6.076881; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 864.0853; 0.7697613; 107.5982; Before; 6.094649; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 864.0383; 0.7697611; 107.603; Before; 6.125205; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 864.0153; 0.7697623; 107.6053; Before; 6.140846; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.9906; 0.7697619; 107.6078; Before; 6.156182; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.9571; 0.7697619; 107.6112; Before; 6.172533; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.9315; 0.7697625; 107.6137; Before; 6.194523; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.9067; 0.7697617; 107.6162; Before; 6.21118; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.8545; 0.7697617; 107.6214; Before; 6.243667; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.8273; 0.7697618; 107.6241; Before; 6.260404; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.8002; 0.769762; 107.6267; Before; 6.27755; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.7738; 0.7697632; 107.6293; Before; 6.294508; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.7478; 0.7697629; 107.6319; Before; 6.310932; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.6865; 0.7697628; 107.6379; Before; 6.349563; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.661; 0.7697632; 107.6404; Before; 6.364406; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.6281; 0.7697625; 107.6436; Before; 6.379799; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.5986; 0.7697618; 107.6465; Before; 6.399497; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.5745; 0.7697616; 107.6488; Before; 6.417027; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.5195; 0.7697608; 107.6541; Before; 6.448189; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.4953; 0.7697618; 107.6565; Before; 6.463534; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.4539; 0.7697611; 107.6604; Before; 6.477613; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.4539; 0.7697611; 107.6604; Before; 6.477613; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.3928; 0.7697616; 107.6662; Before; 6.520568; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.3679; 0.7697608; 107.6685; Before; 6.536343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.314; 0.7697613; 107.6736; Before; 6.564498; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.2856; 0.7697605; 107.6763; Before; 6.58076; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.2609; 0.7697608; 107.6786; Before; 6.596543; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.223; 0.7697604; 107.6821; Before; 6.610265; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.1743; 0.7697607; 107.6866; Before; 6.631113; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.1455; 0.7697607; 107.6893; Before; 6.657759; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.109; 0.7697611; 107.6927; Before; 6.673343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.0734; 0.7697611; 107.6959; Before; 6.693063; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 863.041; 0.7697608; 107.6989; Before; 6.712229; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.9834; 0.7697613; 107.7041; Before; 6.743164; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.9542; 0.769761; 107.7068; Before; 6.759987; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.9236; 0.7697616; 107.7095; Before; 6.7753; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.8722; 0.7697617; 107.7142; Before; 6.791294; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.8427; 0.7697626; 107.7169; Before; 6.818047; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.8087; 0.769762; 107.7199; Before; 6.833308; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.7401; 0.769762; 107.7261; Before; 6.868699; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.7115; 0.769762; 107.7286; Before; 6.885808; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.6763; 0.7697616; 107.7317; Before; 6.900289; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.645; 0.769762; 107.7345; Before; 6.918088; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.6099; 0.7697613; 107.7376; Before; 6.933835; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.5655; 0.7697613; 107.7415; Before; 6.951375; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.4974; 0.7697613; 107.7475; Before; 6.99035; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.4974; 0.7697613; 107.7475; Before; 6.99035; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.4324; 0.7697613; 107.7531; Before; 7.021394; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.4041; 0.769761; 107.7556; Before; 7.038983; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.337; 0.769761; 107.7614; Before; 7.066674; null
19; Bicycle; Interference; None; 21.10.2023 17:36:33; 862.3013; 0.7697618; 107.7645; Before; 7.085254; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.3013; 0.7697618; 107.7645; Before; 7.085254; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.252; 0.7697616; 107.7688; Before; 7.102469; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.1788; 0.7697616; 107.775; Before; 7.143127; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.1451; 0.7697616; 107.7779; Before; 7.16068; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.0775; 0.7697613; 107.7837; Before; 7.194683; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.0775; 0.7697613; 107.7837; Before; 7.194683; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 862.0037; 0.7697611; 107.7899; Before; 7.223734; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.9685; 0.7697611; 107.7929; Before; 7.24208; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.9183; 0.7697612; 107.7971; Before; 7.258211; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.8741; 0.7697619; 107.8008; Before; 7.281044; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.8365; 0.7697611; 107.8039; Before; 7.301039; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.8069; 0.7697616; 107.8064; Before; 7.317998; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.7635; 0.7697614; 107.81; Before; 7.331278; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.6926; 0.769762; 107.8158; Before; 7.366047; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.6585; 0.7697618; 107.8186; Before; 7.381999; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.6266; 0.769762; 107.8211; Before; 7.397033; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.5732; 0.7697628; 107.8254; Before; 7.410994; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.5273; 0.7697619; 107.8291; Before; 7.434259; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.4554; 0.7697616; 107.8347; Before; 7.470431; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.4143; 0.7697622; 107.8379; Before; 7.485186; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.3776; 0.7697619; 107.8407; Before; 7.502763; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.3418; 0.7697623; 107.8434; Before; 7.518437; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.2981; 0.7697614; 107.8467; Before; 7.533619; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.2565; 0.7697625; 107.8497; Before; 7.552093; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.1631; 0.7697618; 107.8563; Before; 7.5941; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.1631; 0.7697618; 107.8563; Before; 7.5941; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.0845; 0.7697617; 107.8616; Before; 7.622827; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.0452; 0.7697619; 107.8642; Before; 7.641212; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 861.0002; 0.769762; 107.8671; Before; 7.657407; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.9539; 0.7697616; 107.87; Before; 7.675891; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.9162; 0.769762; 107.8724; Before; 7.694796; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.8745; 0.7697613; 107.8749; Before; 7.710158; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.8091; 0.7697603; 107.8788; Before; 7.727061; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.733; 0.7697592; 107.8832; Before; 7.770409; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.6929; 0.7697597; 107.8854; Before; 7.78398; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.6559; 0.7697594; 107.8874; Before; 7.799976; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.6111; 0.7697599; 107.8898; Before; 7.814723; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.5328; 0.7697599; 107.8938; Before; 7.850443; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.4924; 0.7697606; 107.8958; Before; 7.863366; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.4391; 0.769761; 107.8984; Before; 7.879228; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.391; 0.7697603; 107.9006; Before; 7.900122; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.3552; 0.7697614; 107.9022; Before; 7.918867; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.3156; 0.7697613; 107.9039; Before; 7.932728; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.2219; 0.7697611; 107.9079; Before; 7.967266; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.1769; 0.7697616; 107.9097; Before; 7.984128; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.1355; 0.769762; 107.9113; Before; 8.001425; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.0911; 0.7697623; 107.913; Before; 8.017263; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 860.0228; 0.7697622; 107.9155; Before; 8.034245; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 859.9779; 0.7697625; 107.9171; Before; 8.060205; null
19; Bicycle; Interference; None; 21.10.2023 17:36:34; 859.9331; 0.7697623; 107.9186; Before; 8.077184; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.8908; 0.7697628; 107.92; Before; 8.094105; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.8068; 0.7697628; 107.9226; Before; 8.127556; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.7686; 0.7697641; 107.9237; Before; 8.141467; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.7233; 0.7697632; 107.925; Before; 8.155684; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.6761; 0.7697631; 107.9263; Before; 8.172506; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.6062; 0.7697628; 107.9282; Before; 8.18996; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.564; 0.7697625; 107.9293; Before; 8.215674; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.4813; 0.769763; 107.9313; Before; 8.245456; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.4368; 0.7697639; 107.9323; Before; 8.261232; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.3529; 0.769763; 107.9341; Before; 8.293483; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.3529; 0.769763; 107.9341; Before; 8.293483; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.3058; 0.7697632; 107.9351; Before; 8.307699; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.2552; 0.7697637; 107.9361; Before; 8.324643; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.1404; 0.7697625; 107.9381; Before; 8.365577; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.0968; 0.7697631; 107.9389; Before; 8.383595; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.0533; 0.7697628; 107.9396; Before; 8.399068; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 859.0094; 0.7697623; 107.9402; Before; 8.414437; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.9249; 0.7697618; 107.9413; Before; 8.444201; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.881; 0.7697618; 107.9419; Before; 8.459556; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.7968; 0.7697613; 107.9428; Before; 8.488143; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.7968; 0.7697613; 107.9428; Before; 8.488143; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.7302; 0.7697611; 107.9435; Before; 8.504203; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.6228; 0.7697606; 107.9446; Before; 8.546057; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.5754; 0.7697604; 107.945; Before; 8.564241; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.5235; 0.7697608; 107.9455; Before; 8.580464; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.4775; 0.7697611; 107.9459; Before; 8.598228; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.4348; 0.769761; 107.9462; Before; 8.61386; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.3464; 0.7697611; 107.9469; Before; 8.642715; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.2833; 0.7697607; 107.9473; Before; 8.658341; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.2336; 0.76976; 107.9475; Before; 8.679614; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.1917; 0.7697606; 107.9478; Before; 8.696367; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.1423; 0.7697607; 107.948; Before; 8.710444; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 858.037; 0.7697608; 107.9484; Before; 8.742813; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.9928; 0.7697613; 107.9485; Before; 8.762115; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.8972; 0.7697616; 107.9488; Before; 8.794316; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.8972; 0.7697616; 107.9488; Before; 8.794316; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.832; 0.7697613; 107.949; Before; 8.808445; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.7347; 0.7697608; 107.9492; Before; 8.84499; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.6793; 0.7697611; 107.9494; Before; 8.861966; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.6291; 0.7697604; 107.9495; Before; 8.880092; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.5829; 0.7697607; 107.9496; Before; 8.89648; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.5339; 0.7697604; 107.9498; Before; 8.911513; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.4373; 0.7697612; 107.9501; Before; 8.942391; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.3721; 0.7697611; 107.9502; Before; 8.958776; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.3146; 0.7697611; 107.9504; Before; 8.979868; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.2667; 0.7697613; 107.9505; Before; 8.998381; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.2186; 0.7697616; 107.9506; Before; 9.013777; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.1201; 0.7697613; 107.9507; Before; 9.043166; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.0692; 0.7697616; 107.9507; Before; 9.060717; null
19; Bicycle; Interference; None; 21.10.2023 17:36:35; 857.0112; 0.7697612; 107.9508; Before; 9.076938; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.9652; 0.7697622; 107.9508; Before; 9.095399; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.8918; 0.769762; 107.9508; Before; 9.109998; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.8394; 0.769762; 107.9508; Before; 9.133233; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.7366; 0.7697623; 107.9508; Before; 9.165771; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.6891; 0.769762; 107.9507; Before; 9.182193; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.6445; 0.7697623; 107.9507; Before; 9.19713; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.5863; 0.7697618; 107.9506; Before; 9.211127; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.4844; 0.7697623; 107.9505; Before; 9.24378; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.4128; 0.7697622; 107.9503; Before; 9.261168; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.3593; 0.769763; 107.9502; Before; 9.283478; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.2999; 0.7697623; 107.95; Before; 9.300099; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.249; 0.7697629; 107.9498; Before; 9.318462; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.1958; 0.769763; 107.9497; Before; 9.334227; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.0941; 0.7697623; 107.9493; Before; 9.365602; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 856.04; 0.7697622; 107.9491; Before; 9.381986; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.9877; 0.769762; 107.9489; Before; 9.398643; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.9116; 0.7697614; 107.9485; Before; 9.41467; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.8559; 0.7697613; 107.9482; Before; 9.438; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.7595; 0.7697611; 107.9477; Before; 9.470533; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.7073; 0.7697618; 107.9474; Before; 9.484418; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.6519; 0.7697616; 107.9471; Before; 9.500303; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.6045; 0.769762; 107.9467; Before; 9.517132; null
19; Bicycle; Interference; None; 21.10.2023 17:36:36; 855.5005; 0.7697614; 107.946; Before; 9.548813; null
