user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.5927; -0.01289762; 203.4412; Before; 9.690111; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.5388; -0.01286534; 203.4416; Before; 9.70759; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.5125; -0.01285364; 203.4418; Before; 9.744513; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.4355; -0.0128198; 203.4423; Before; 9.761307; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.4106; -0.01282034; 203.4425; Before; 9.791932; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.3618; -0.01281432; 203.4428; Before; 9.791932; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.3145; -0.01279129; 203.4432; Before; 9.807694; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.2686; -0.01275727; 203.4435; Before; 9.827222; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.2461; -0.01274553; 203.4436; Before; 9.864711; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.1809; -0.0127335; 203.4441; Before; 9.88154; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.1599; -0.01273113; 203.4442; Before; 9.897532; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.1189; -0.01272174; 203.4445; Before; 9.912782; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.0989; -0.01271873; 203.4447; Before; 9.945527; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.0601; -0.01270769; 203.4449; Before; 9.96262; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.0226; -0.01268403; 203.4452; Before; 9.981909; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.9865; -0.01267288; 203.4454; Before; 10.00067; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.9518; -0.01264905; 203.4457; Before; 10.01693; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.9185; -0.01263327; 203.4459; Before; 10.03437; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.8866; -0.01260949; 203.4461; Before; 10.05098; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.8712; -0.01260099; 203.4462; Before; 10.08893; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.8413; -0.01258401; 203.4464; Before; 10.08893; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.8129; -0.01256174; 203.4466; Before; 10.10621; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.7991; -0.01255415; 203.4467; Before; 10.14281; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.7601; -0.01253512; 203.4469; Before; 10.16127; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.7477; -0.01253522; 203.447; Before; 10.1925; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.7241; -0.01253199; 203.4472; Before; 10.1925; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.7127; -0.01253075; 203.4472; Before; 10.22451; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.6808; -0.01252087; 203.4474; Before; 10.24104; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.6612; -0.01251028; 203.4476; Before; 10.2566; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.6519; -0.01250494; 203.4476; Before; 10.28813; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.6343; -0.01249088; 203.4478; Before; 10.28813; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 817.6181; -0.01247013; 203.4479; Before; 10.3074; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.6103; -0.01246075; 203.4479; Before; 10.34441; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.587; -0.01243241; 203.448; Before; 10.36307; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.5793; -0.01242674; 203.4481; Before; 10.3933; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.5638; -0.01241382; 203.4482; Before; 10.3933; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.5561; -0.01240835; 203.4482; Before; 10.42367; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.533; -0.01239171; 203.4484; Before; 10.44041; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.5176; -0.01237592; 203.4485; Before; 10.45875; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.5099; -0.01237387; 203.4485; Before; 10.49339; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4946; -0.01236953; 203.4486; Before; 10.49339; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4869; -0.01236886; 203.4486; Before; 10.52532; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4638; -0.01236772; 203.4488; Before; 10.54172; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4483; -0.01236828; 203.4489; Before; 10.55757; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4405; -0.01236989; 203.4489; Before; 10.58877; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4247; -0.01237205; 203.449; Before; 10.58877; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4088; -0.01237025; 203.4491; Before; 10.60561; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.4006; -0.01237104; 203.4491; Before; 10.64349; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.3758; -0.0123748; 203.4493; Before; 10.6603; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.3672; -0.01238005; 203.4493; Before; 10.69296; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.3499; -0.01238795; 203.4494; Before; 10.69296; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.3411; -0.01239242; 203.4495; Before; 10.72475; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.3137; -0.01240169; 203.4497; Before; 10.74055; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2947; -0.01239857; 203.4498; Before; 10.75828; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2751; -0.01239949; 203.4499; Before; 10.77723; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2651; -0.01240153; 203.45; Before; 10.7957; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2445; -0.01239671; 203.4501; Before; 10.81212; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2231; -0.01239834; 203.4502; Before; 10.83137; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.2122; -0.0124015; 203.4503; Before; 10.86541; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.1896; -0.01240725; 203.4504; Before; 10.88443; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.1661; -0.01242132; 203.4506; Before; 10.90148; null
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.1418; -0.01242685; 203.4507; Before; 10.9176; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.1167; -0.0124276; 203.4509; Before; 10.93518; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.1038; -0.01243654; 203.451; Before; 10.96994; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.0774; -0.01245119; 203.4511; Before; 10.98663; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.05; -0.01247227; 203.4513; Before; 11.00253; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 817.0219; -0.01248047; 203.4514; Before; 11.01888; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.9928; -0.01249163; 203.4516; Before; 11.03387; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.9779; -0.01249838; 203.4517; Before; 11.06551; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.9475; -0.01250771; 203.4519; Before; 11.08174; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.9163; -0.0125073; 203.4521; Before; 11.08174; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.8841; -0.01251842; 203.4523; Before; 11.12182; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.851; -0.01251857; 203.4524; Before; 11.139; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.8171; -0.01252604; 203.4526; Before; 11.1548; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.7997; -0.01253238; 203.4527; Before; 11.18737; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.7645; -0.0125422; 203.453; Before; 11.18737; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.7282; -0.0125626; 203.4532; Before; 11.22068; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.691; -0.0125818; 203.4534; Before; 11.23624; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.6528; -0.01258613; 203.4536; Before; 11.25332; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.6334; -0.01259069; 203.4537; Before; 11.28689; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:00; 816.5939; -0.01261793; 203.4539; Before; 11.30346; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.5533; -0.01262472; 203.4541; Before; 11.3193; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.512; -0.01263458; 203.4543; Before; 11.33362; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.4909; -0.01264088; 203.4543; Before; 11.36563; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.4263; -0.01266887; 203.4546; Before; 11.38191; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.4042; -0.01267687; 203.4547; Before; 11.39763; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.3595; -0.01266766; 203.4548; Before; 11.41594; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.3138; -0.01266673; 203.455; Before; 11.43536; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.2906; -0.01266958; 203.455; Before; 11.46693; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.2196; -0.01267644; 203.4552; Before; 11.48288; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.1954; -0.01268923; 203.4552; Before; 11.49835; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.1465; -0.01270674; 203.4553; Before; 11.51391; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.1216; -0.01271684; 203.4554; Before; 11.54562; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.0457; -0.01270863; 203.4555; Before; 11.54562; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 816.0198; -0.01270419; 203.4555; Before; 11.58761; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.9675; -0.01269654; 203.4556; Before; 11.58761; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.9409; -0.01269885; 203.4556; Before; 11.62418; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.86; -0.01271081; 203.4556; Before; 11.64101; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.8048; -0.01272342; 203.4557; Before; 11.65712; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.7769; -0.01273406; 203.4557; Before; 11.68894; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.7203; -0.01275066; 203.4557; Before; 11.68894; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.6628; -0.01275151; 203.4557; Before; 11.70614; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.6338; -0.01275747; 203.4556; Before; 11.74246; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.5452; -0.01277616; 203.4556; Before; 11.76155; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.4851; -0.01279029; 203.4555; Before; 11.77769; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.4547; -0.01280124; 203.4555; Before; 11.79272; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.4241; -0.01282202; 203.4555; Before; 11.82539; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.3623; -0.01285137; 203.4554; Before; 11.84199; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.268; -0.01286056; 203.4552; Before; 11.86028; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.2042; -0.01284026; 203.4551; Before; 11.87911; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.1721; -0.01285165; 203.455; Before; 11.89799; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.1072; -0.012842; 203.4549; Before; 11.91892; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.0417; -0.01284815; 203.4547; Before; 11.93516; Checking Box AICar
25; Driver; Interference; None; 25.10.2023 13:59:01; 815.0087; -0.01285642; 203.4546; Before; 11.96767; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.9423; -0.01286799; 203.4545; Before; 11.98436; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.8754; -0.01289898; 203.4542; Before; 12.00019; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.808; -0.01290166; 203.454; Before; 12.01714; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.7402; -0.01291401; 203.4538; Before; 12.03126; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.6718; -0.01290512; 203.4535; Before; 12.05052; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.6375; -0.01290663; 203.4534; Before; 12.08751; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.5684; -0.01294442; 203.4531; Before; 12.10315; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.4988; -0.01294904; 203.4528; Before; 12.11903; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.4639; -0.01297011; 203.4526; Before; 12.14875; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.3583; -0.01300734; 203.4521; Before; 12.16438; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.2872; -0.01301593; 203.4517; Before; 12.17988; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.2515; -0.01302079; 203.4515; Before; 12.19449; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.1797; -0.01299016; 203.4511; Before; 12.21259; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.1436; -0.01299703; 203.4509; Before; 12.24911; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 814.0344; -0.01300366; 203.4502; Before; 12.26371; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 813.9609; -0.01300192; 203.4497; Before; 12.27992; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 813.9239; -0.01300448; 203.4495; Before; 12.29518; null
25; Driver; Interference; None; 25.10.2023 13:59:01; 813.8495; -0.01300112; 203.4489; Before; 12.31054; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.8122; -0.01300348; 203.4486; Before; 12.34536; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.737; -0.0130006; 203.448; Before; 12.36407; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.6232; -0.01300247; 203.4469; Before; 12.38119; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.585; -0.01300654; 203.4465; Before; 12.3971; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.5081; -0.01300747; 203.4457; Before; 12.41143; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.4306; -0.01303036; 203.4449; Before; 12.44309; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.3526; -0.01305134; 203.444; Before; 12.45896; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.3134; -0.01306308; 203.4435; Before; 12.48913; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.2346; -0.01307271; 203.4425; Before; 12.48913; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.1552; -0.01305356; 203.4415; Before; 12.50563; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 813.1154; -0.01305005; 203.4409; Before; 12.54541; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.9951; -0.01303892; 203.4392; Before; 12.56239; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.9547; -0.01305358; 203.4386; Before; 12.59318; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.8738; -0.01307058; 203.4373; Before; 12.59318; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.8332; -0.01308158; 203.4366; Before; 12.62501; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.7109; -0.01309866; 203.4344; Before; 12.64203; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.6292; -0.0130703; 203.4328; Before; 12.65733; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.5472; -0.01306082; 203.4312; Before; 12.67612; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.5061; -0.01306256; 203.4304; Before; 12.69459; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.465; -0.01307861; 203.4295; Before; 12.72581; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.3414; -0.01310929; 203.4267; Before; 12.74167; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.2587; -0.01311921; 203.4247; Before; 12.75667; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.2173; -0.01312648; 203.4236; Before; 12.78668; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.1344; -0.01317438; 203.4215; Before; 12.80304; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 812.0512; -0.01317325; 203.4192; Before; 12.81835; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.9678; -0.0131417; 203.4168; Before; 12.83516; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.926; -0.01315052; 203.4155; Before; 12.87029; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.8423; -0.01315324; 203.4129; Before; 12.88633; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.7585; -0.01317196; 203.4102; Before; 12.90163; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.6746; -0.01315069; 203.4073; Before; 12.91779; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.6326; -0.01316363; 203.4058; Before; 12.94791; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.5067; -0.01317718; 203.4012; Before; 12.96346; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.4227; -0.01317257; 203.3978; Before; 12.97947; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.3807; -0.01317253; 203.3961; Before; 12.9973; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.2967; -0.01312786; 203.3926; Before; 13.01589; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.2547; -0.01313282; 203.3907; Before; 13.04902; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.1288; -0.01313535; 203.3849; Before; 13.06431; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.045; -0.01313183; 203.3808; Before; 13.07998; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 811.0032; -0.01313407; 203.3787; Before; 13.09585; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.9195; -0.01312895; 203.3743; Before; 13.11101; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.8777; -0.01313063; 203.372; Before; 13.14365; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.7941; -0.01312487; 203.3673; Before; 13.16243; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.6689; -0.01308816; 203.3599; Before; 13.18227; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.6273; -0.01309713; 203.3573; Before; 13.19827; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.5439; -0.01310518; 203.3519; Before; 13.21324; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.5023; -0.01311294; 203.3492; Before; 13.24499; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.3776; -0.01312351; 203.3406; Before; 13.26101; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.3361; -0.01314193; 203.3376; Before; 13.29315; null
25; Driver; Interference; None; 25.10.2023 13:59:02; 810.2531; -0.0131605; 203.3315; Before; 13.29315; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 810.1703; -0.0131436; 203.3252; Before; 13.30878; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 810.129; -0.01313954; 203.322; Before; 13.34641; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 810.0053; -0.01312056; 203.312; Before; 13.36249; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.9231; -0.01310772; 203.3051; Before; 13.37979; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.882; -0.01310668; 203.3016; Before; 13.39601; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.8; -0.01309773; 203.2945; Before; 13.41228; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.7591; -0.01309856; 203.2908; Before; 13.44467; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.6773; -0.01309302; 203.2834; Before; 13.46126; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.5957; -0.01306547; 203.2758; Before; 13.48142; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.5143; -0.01307039; 203.268; Before; 13.50131; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.4331; -0.01304955; 203.2601; Before; 13.51785; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.3521; -0.01304865; 203.2521; Before; 13.53271; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.3117; -0.01305436; 203.2481; Before; 13.5658; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.1907; -0.01306686; 203.2358; Before; 13.58229; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.1505; -0.01308732; 203.2317; Before; 13.59866; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 809.0701; -0.01308052; 203.2235; Before; 13.61448; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.99; -0.01308525; 203.2152; Before; 13.63365; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.95; -0.01309115; 203.211; Before; 13.66802; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.8701; -0.01309264; 203.2027; Before; 13.68548; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.7908; -0.0131132; 203.1944; Before; 13.70182; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.7135; -0.01309799; 203.1863; Before; 13.71925; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.6379; -0.01309356; 203.1784; Before; 13.73345; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.5638; -0.01306503; 203.1706; Before; 13.74996; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.5273; -0.01305711; 203.1667; Before; 13.7878; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.4554; -0.01303813; 203.1591; Before; 13.7878; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.42; -0.01303424; 203.1553; Before; 13.82326; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.316; -0.01302011; 203.1442; Before; 13.84108; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.2485; -0.01301034; 203.137; Before; 13.85741; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.2153; -0.01300893; 203.1335; Before; 13.8892; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.15; -0.01299847; 203.1264; Before; 13.8892; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.0862; -0.01296748; 203.1195; Before; 13.90802; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 808.0548; -0.01295737; 203.1161; Before; 13.94427; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.9629; -0.01292753; 203.106; Before; 13.96347; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.9034; -0.01291013; 203.0995; Before; 13.97973; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.8743; -0.01290541; 203.0963; Before; 13.99588; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.817; -0.01289116; 203.09; Before; 14.01326; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.7889; -0.01288735; 203.0868; Before; 14.04655; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.7068; -0.01287044; 203.0777; Before; 14.06311; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.6538; -0.01283552; 203.0717; Before; 14.07988; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.6279; -0.01283576; 203.0688; Before; 14.09889; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.5771; -0.01280909; 203.063; Before; 14.11865; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.5277; -0.01279475; 203.0574; Before; 14.13401; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.4797; -0.01272206; 203.0519; Before; 14.13401; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.4332; -0.0126635; 203.0466; Before; 14.15001; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.4105; -0.01264667; 203.0439; Before; 14.19362; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.366; -0.01260709; 203.0388; Before; 14.2151; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.323; -0.01258001; 203.0338; Before; 14.23245; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.2814; -0.01258076; 203.0289; Before; 14.25347; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.2411; -0.01258236; 203.0242; Before; 14.27367; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.2216; -0.01258964; 203.0219; Before; 14.29191; null
25; Driver; Interference; None; 25.10.2023 13:59:03; 807.1834; -0.01260506; 203.0174; Before; 14.30964; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.1649; -0.01261572; 203.0152; Before; 14.3453; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.1288; -0.01263241; 203.0109; Before; 14.36259; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.0941; -0.01263482; 203.0067; Before; 14.38222; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.0608; -0.01262541; 203.0028; Before; 14.38222; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.0289; -0.01260731; 202.9989; Before; 14.40198; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 807.0134; -0.0126013; 202.9971; Before; 14.44449; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 806.9692; -0.01258409; 202.9917; Intersection; 0; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 806.9414; -0.01257362; 202.9883; Intersection; 0.0168258; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 806.928; -0.01256994; 202.9867; Intersection; 0.0336331; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 806.9023; -0.01255982; 202.9835; Intersection; 0.049989; null
25; Driver; Interference; None; 25.10.2023 13:59:04; 806.8779; -0.01254172; 202.9805; Intersection; 0.0678706; null
