user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.7308; 0.7697608; 107.1959; Before; 4.598554; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.7018; 0.769761; 107.1962; Before; 4.614158; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.6267; 0.7697608; 107.1967; Before; 4.64422; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.595; 0.769761; 107.197; Before; 4.66102; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.5259; 0.7697608; 107.1975; Before; 4.688729; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.4918; 0.7697604; 107.1978; Before; 4.70507; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.4508; 0.7697608; 107.1981; Before; 4.719713; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.4041; 0.7697611; 107.1985; Before; 4.737123; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.3572; 0.7697617; 107.1989; Before; 4.75674; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.3077; 0.7697611; 107.1993; Before; 4.776123; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.2687; 0.7697624; 107.1997; Before; 4.796434; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.231; 0.7697623; 107.2; Before; 4.812241; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.1498; 0.7697635; 107.2007; Before; 4.842556; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.1107; 0.7697624; 107.201; Before; 4.859486; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.0671; 0.769763; 107.2014; Before; 4.874833; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.0108; 0.7697635; 107.2019; Before; 4.891676; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.9656; 0.7697629; 107.2022; Before; 4.913305; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.9125; 0.7697628; 107.2027; Before; 4.93047; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.8583; 0.7697622; 107.2032; Before; 4.950438; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.8013; 0.769762; 107.2037; Before; 4.970596; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.7397; 0.7697617; 107.2042; Before; 4.9916; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.6969; 0.7697619; 107.2045; Before; 5.014056; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.6063; 0.7697622; 107.2053; Before; 5.045251; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.5609; 0.7697631; 107.2057; Before; 5.061911; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.5059; 0.7697624; 107.2062; Before; 5.077911; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.4606; 0.7697629; 107.2066; Before; 5.097243; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.4078; 0.7697622; 107.2071; Before; 5.113017; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.312; 0.7697611; 107.2079; Before; 5.149447; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.2682; 0.7697619; 107.2083; Before; 5.163923; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.2249; 0.769762; 107.2087; Before; 5.178724; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.1765; 0.7697625; 107.2092; Before; 5.193279; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.0831; 0.769762; 107.21; Before; 5.225277; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 866.0325; 0.7697622; 107.2105; Before; 5.240335; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.9409; 0.7697606; 107.2113; Before; 5.27237; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.8929; 0.7697608; 107.2118; Before; 5.286662; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.8929; 0.7697608; 107.2118; Before; 5.286662; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.7834; 0.7697606; 107.2128; Before; 5.320709; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.7415; 0.7697604; 107.2132; Before; 5.337041; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.6893; 0.7697611; 107.2136; Before; 5.350332; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.5703; 0.7697604; 107.2147; Before; 5.387071; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.5703; 0.7697604; 107.2147; Before; 5.387071; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.4585; 0.7697601; 107.2157; Before; 5.422035; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 865.4159; 0.7697607; 107.2161; Before; 5.438276; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 865.3114; 0.7697604; 107.217; Before; 5.466386; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 865.2631; 0.76976; 107.2174; Before; 5.482975; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 865.2165; 0.7697612; 107.2178; Before; 5.497535; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 865.1534; 0.7697611; 107.2184; Before; 5.511493; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 865.0449; 0.7697611; 107.2193; Before; 5.545559; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.9883; 0.7697611; 107.2197; Before; 5.562377; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.9265; 0.7697606; 107.2202; Before; 5.579006; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.8696; 0.7697607; 107.2206; Before; 5.597088; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.8; 0.7697618; 107.2211; Before; 5.613598; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.6945; 0.7697618; 107.2217; Before; 5.64978; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.6426; 0.7697616; 107.222; Before; 5.664005; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.5407; 0.7697606; 107.2226; Before; 5.692845; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.5407; 0.7697606; 107.2226; Before; 5.692845; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.4236; 0.7697613; 107.2232; Before; 5.723825; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.363; 0.7697613; 107.2235; Before; 5.740612; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.3086; 0.7697613; 107.2238; Before; 5.757558; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.1921; 0.769762; 107.2243; Before; 5.787882; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.1398; 0.769762; 107.2245; Before; 5.804904; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 864.0943; 0.7697628; 107.2247; Before; 5.819285; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.9806; 0.7697624; 107.2251; Before; 5.84827; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.9289; 0.7697626; 107.2253; Before; 5.862736; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.8115; 0.769762; 107.2256; Before; 5.893025; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.8115; 0.769762; 107.2256; Before; 5.893025; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.7522; 0.7697629; 107.2257; Before; 5.908404; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.6243; 0.7697637; 107.2259; Before; 5.942968; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.5221; 0.7697628; 107.226; Before; 5.971318; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.4473; 0.7697632; 107.2261; Before; 5.985453; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.4473; 0.7697632; 107.2261; Before; 5.985453; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.3137; 0.7697623; 107.2262; Before; 6.022267; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.2427; 0.7697625; 107.2262; Before; 6.040121; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.178; 0.7697614; 107.2262; Before; 6.058625; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.0494; 0.7697611; 107.2262; Before; 6.090362; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 863.0494; 0.7697611; 107.2262; Before; 6.090362; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.931; 0.7697611; 107.2261; Before; 6.122787; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.868; 0.7697613; 107.2261; Before; 6.138931; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.8043; 0.7697611; 107.226; Before; 6.154994; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.6688; 0.7697614; 107.2258; Before; 6.188432; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.6115; 0.7697608; 107.2258; Before; 6.205512; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.5569; 0.7697613; 107.2257; Before; 6.219948; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.4956; 0.7697608; 107.2256; Before; 6.233659; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.3557; 0.769761; 107.2254; Before; 6.267282; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.2947; 0.7697608; 107.2253; Before; 6.283905; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.213; 0.7697606; 107.2251; Before; 6.299079; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.1492; 0.769761; 107.225; Before; 6.319297; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 862.0872; 0.7697605; 107.2249; Before; 6.335016; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 861.9557; 0.7697605; 107.2246; Before; 6.366256; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 861.8918; 0.7697611; 107.2244; Before; 6.382517; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 861.8228; 0.7697612; 107.2243; Before; 6.398098; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 861.7626; 0.7697618; 107.2241; Before; 6.414931; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:39; 861.6351; 0.7697626; 107.2238; Before; 6.443558; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.571; 0.7697635; 107.2236; Before; 6.460351; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.4436; 0.7697636; 107.2233; Before; 6.491729; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.4436; 0.7697636; 107.2233; Before; 6.491729; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.301; 0.7697625; 107.2228; Before; 6.522896; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.2391; 0.7697629; 107.2226; Before; 6.540466; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.1163; 0.7697616; 107.2223; Before; 6.571067; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 861.0555; 0.769762; 107.222; Before; 6.584343; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.9926; 0.7697616; 107.2218; Before; 6.598694; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.9229; 0.7697606; 107.2216; Before; 6.613552; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.7898; 0.7697604; 107.2211; Before; 6.646626; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.7269; 0.7697616; 107.2208; Before; 6.661208; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.5872; 0.7697618; 107.2203; Before; 6.690963; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.5872; 0.7697618; 107.2203; Before; 6.690963; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.4458; 0.7697611; 107.2196; Before; 6.726061; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.3793; 0.7697618; 107.2192; Before; 6.74128; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.2549; 0.7697618; 107.2186; Before; 6.771391; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.1959; 0.7697623; 107.2182; Before; 6.785341; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.1266; 0.7697617; 107.2178; Before; 6.798919; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 860.0673; 0.7697612; 107.2175; Before; 6.814831; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.9304; 0.7697604; 107.2166; Before; 6.843816; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.8716; 0.7697603; 107.2162; Before; 6.859687; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.7418; 0.7697608; 107.2153; Before; 6.887373; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.6703; 0.7697606; 107.2148; Before; 6.902584; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.5962; 0.7697613; 107.2142; Before; 6.918787; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.5154; 0.7697618; 107.2136; Before; 6.935543; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.3785; 0.7697618; 107.2125; Before; 6.969928; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.3079; 0.7697625; 107.2119; Before; 6.984594; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.234; 0.7697623; 107.2112; Before; 7.000452; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.1779; 0.769762; 107.2107; Before; 7.017; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 859.033; 0.7697623; 107.2094; Before; 7.045816; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.9534; 0.7697616; 107.2087; Before; 7.061888; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.8865; 0.7697613; 107.2081; Before; 7.079607; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.8077; 0.7697619; 107.2073; Before; 7.09445; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.7338; 0.7697616; 107.2066; Before; 7.111928; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.5897; 0.7697617; 107.2052; Before; 7.142859; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.5186; 0.7697618; 107.2045; Before; 7.160093; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.4384; 0.7697613; 107.2037; Before; 7.175752; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.361; 0.7697617; 107.203; Before; 7.193382; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.2832; 0.7697613; 107.2022; Before; 7.210358; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.1325; 0.7697618; 107.2007; Before; 7.242691; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 858.0659; 0.7697616; 107.2; Before; 7.260356; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.9272; 0.769762; 107.1986; Before; 7.289188; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.9272; 0.769762; 107.1986; Before; 7.289188; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.7711; 0.7697624; 107.197; Before; 7.322922; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.6987; 0.7697625; 107.1963; Before; 7.338902; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.6226; 0.7697618; 107.1955; Before; 7.354605; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.4697; 0.7697614; 107.1939; Before; 7.387323; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.4023; 0.7697613; 107.1933; Before; 7.403993; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.3365; 0.7697613; 107.1926; Before; 7.418512; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:40; 857.1888; 0.7697611; 107.1911; Before; 7.448147; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 857.1118; 0.7697619; 107.1903; Before; 7.464328; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 857.0378; 0.7697616; 107.1895; Before; 7.480818; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.9686; 0.7697616; 107.1889; Before; 7.49664; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.8934; 0.7697613; 107.1881; Before; 7.511421; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.7362; 0.769762; 107.1865; Before; 7.543908; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.6626; 0.7697631; 107.1858; Before; 7.560905; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.5933; 0.7697628; 107.1851; Before; 7.576525; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.5085; 0.769763; 107.1842; Before; 7.591212; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.3638; 0.7697616; 107.1828; Before; 7.624846; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.2996; 0.7697617; 107.1821; Before; 7.639787; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.1534; 0.7697616; 107.1806; Before; 7.669194; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.0851; 0.7697625; 107.1799; Before; 7.684115; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 856.0116; 0.7697619; 107.1791; Before; 7.698491; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.9449; 0.7697617; 107.1785; Before; 7.713923; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.7833; 0.769761; 107.1767; Before; 7.742779; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.7104; 0.7697618; 107.176; Before; 7.76179; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.6381; 0.7697623; 107.1752; Before; 7.777038; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.5527; 0.7697623; 107.1742; Before; 7.792155; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.4617; 0.769762; 107.1732; Before; 7.809969; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.3087; 0.7697623; 107.1715; Before; 7.843933; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.2373; 0.769763; 107.1707; Before; 7.86076; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.0815; 0.7697608; 107.1689; Before; 7.891152; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 855.0815; 0.7697608; 107.1689; Before; 7.891152; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.9942; 0.7697614; 107.1679; Before; 7.907886; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.8313; 0.7697611; 107.1659; Before; 7.942806; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.7651; 0.7697606; 107.1651; Before; 7.959625; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.6052; 0.7697613; 107.1632; Before; 7.990099; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.6052; 0.7697613; 107.1632; Before; 7.990099; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.455; 0.7697613; 107.1613; Before; 8.021126; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.375; 0.769762; 107.1603; Before; 8.037128; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.2786; 0.7697613; 107.1591; Before; 8.053553; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.1234; 0.7697618; 107.1572; Before; 8.087282; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 854.1234; 0.7697618; 107.1572; Before; 8.087282; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.9556; 0.7697616; 107.155; Before; 8.121995; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.8852; 0.7697624; 107.1541; Before; 8.139446; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.8012; 0.7697619; 107.1531; Before; 8.153805; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.6307; 0.7697616; 107.1509; Before; 8.188705; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.6307; 0.7697616; 107.1509; Before; 8.188705; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.5485; 0.7697625; 107.1498; Before; 8.205468; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.3431; 0.7697613; 107.1472; Before; 8.243652; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.2689; 0.7698778; 107.1463; Before; 8.263186; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.1169; 0.7700624; 107.1444; Before; 8.293398; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 853.1169; 0.7700624; 107.1444; Before; 8.293398; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.9503; 0.7701699; 107.1423; Before; 8.324552; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.8795; 0.7701952; 107.1414; Before; 8.340837; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.7186; 0.77022; 107.1394; Before; 8.369772; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.6387; 0.770221; 107.1384; Before; 8.386077; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.549; 0.7702147; 107.1373; Before; 8.401567; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.48; 0.7702068; 107.1365; Before; 8.418919; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:41; 852.3861; 0.7701914; 107.1354; Before; 8.432217; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 852.2119; 0.7701606; 107.1333; Before; 8.467315; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 852.1262; 0.7701439; 107.1323; Before; 8.483616; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 852.0391; 0.7701271; 107.1313; Before; 8.499928; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.9536; 0.7701113; 107.1303; Before; 8.516468; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.79; 0.7700838; 107.1284; Before; 8.548854; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.6915; 0.7700698; 107.1272; Before; 8.563487; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.5889; 0.7700555; 107.126; Before; 8.581949; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.5043; 0.7700458; 107.125; Before; 8.601132; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.4106; 0.7700367; 107.1239; Before; 8.616886; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.2514; 0.7700219; 107.1219; Before; 8.648942; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.1779; 0.7700171; 107.121; Before; 8.663786; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.0082; 0.7700071; 107.1189; Before; 8.692943; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 851.0082; 0.7700071; 107.1189; Before; 8.692943; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.8499; 0.7700002; 107.1168; Before; 8.723041; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.7065; 0.7699951; 107.1149; Before; 8.750344; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.6339; 0.7699941; 107.114; Before; 8.763824; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.4838; 0.769991; 107.1119; Before; 8.791198; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.424; 0.7699903; 107.1111; Before; 8.804379; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.3066; 0.7699885; 107.1095; Before; 8.826115; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.173; 0.7699866; 107.1076; Before; 8.847435; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 850.0301; 0.7699859; 107.1055; Before; 8.874524; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.9661; 0.7699862; 107.1046; Before; 8.886461; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.9006; 0.7699864; 107.1037; Before; 8.89801; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.752; 0.7699863; 107.1015; Before; 8.922251; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.6399; 0.7699865; 107.0999; Before; 8.946239; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.5118; 0.7699859; 107.098; Before; 8.967111; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.3862; 0.7699863; 107.0961; Before; 8.989502; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.3157; 0.769986; 107.0951; Before; 9.001807; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.1927; 0.769986; 107.0932; Before; 9.025599; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 849.0792; 0.7699862; 107.0915; Before; 9.045893; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.9436; 0.7699876; 107.0895; Before; 9.065802; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.8212; 0.7699873; 107.0877; Before; 9.091064; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.7608; 0.7699878; 107.0868; Before; 9.101945; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.6281; 0.7699881; 107.0848; Before; 9.124429; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.5002; 0.769987; 107.0829; Before; 9.146976; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.3757; 0.7699866; 107.0811; Before; 9.168256; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.2546; 0.7699865; 107.0793; Before; 9.19131; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.1871; 0.7699864; 107.0783; Before; 9.201476; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 848.0503; 0.7699872; 107.0763; Before; 9.225074; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:42; 847.9056; 0.7699873; 107.0742; Before; 9.250857; null
