user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.3092; -0.09819996; 240.8238; Road; 2.776463; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2887; -0.09819996; 240.8276; Road; 2.799141; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2687; -0.09819996; 240.8313; Road; 2.820757; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2589; -0.09819996; 240.833; Road; 2.832583; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2402; -0.09819996; 240.8367; Road; 2.853939; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2222; -0.09819996; 240.8402; Road; 2.875945; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.2053; -0.09819996; 240.8436; Road; 2.898906; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.1888; -0.09819996; 240.8469; Road; 2.920529; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.1805; -0.09819996; 240.8484; Road; 2.932255; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.1657; -0.09819996; 240.8516; Road; 2.953745; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.151; -0.09819996; 240.8544; Road; 2.976981; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.1361; -0.09819996; 240.8568; Road; 2.999551; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.1208; -0.09819996; 240.8589; Road; 3.022432; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.1128; -0.09819996; 240.8599; Road; 3.03297; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0975; -0.09819996; 240.8617; Road; 3.055048; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0834; -0.09819996; 240.8633; Road; 3.077159; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0693; -0.09819996; 240.8646; Road; 3.101275; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0549; -0.09819996; 240.8656; Road; 3.12198; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0479; -0.09819996; 240.866; Road; 3.132046; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0343; -0.09819996; 240.8664; Road; 3.154373; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0201; -0.09819996; 240.8665; Road; 3.176872; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 804.0069; -0.09819996; 240.8664; Road; 3.199492; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.994; -0.09819996; 240.8661; Road; 3.221382; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9871; -0.09819996; 240.8657; Road; 3.232602; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9738; -0.09819996; 240.8648; Road; 3.25435; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9607; -0.09819996; 240.8637; Road; 3.276782; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9483; -0.09819996; 240.8624; Road; 3.299743; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9365; -0.09819996; 240.8609; Road; 3.321244; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9304; -0.09819996; 240.86; Road; 3.332481; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9184; -0.09819996; 240.8582; Road; 3.354167; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.9069; -0.09819996; 240.8563; Road; 3.377398; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8952; -0.09819996; 240.854; Road; 3.399105; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8837; -0.09819996; 240.8517; Road; 3.421331; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8781; -0.09819996; 240.8505; Road; 3.43221; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8671; -0.09819996; 240.848; Road; 3.454071; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8562; -0.09819996; 240.8452; Road; 3.476374; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8461; -0.09819996; 240.8424; Road; 3.500423; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8361; -0.09819996; 240.8396; Road; 3.521925; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8309; -0.09819996; 240.8381; Road; 3.53336; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8216; -0.09819996; 240.8352; Road; 3.554618; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8132; -0.09819996; 240.8322; Road; 3.57736; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.8053; -0.09819996; 240.8292; Road; 3.600955; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7979; -0.09819996; 240.8264; Road; 3.622329; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7946; -0.09819996; 240.825; Road; 3.633863; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.787; -0.09819996; 240.8224; Road; 3.653826; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7784; -0.09819996; 240.8198; Road; 3.676276; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7702; -0.09819996; 240.8174; Road; 3.69932; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7659; -0.09819996; 240.8164; Road; 3.710153; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7614; -0.09819996; 240.8154; Road; 3.722747; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7495; -0.09819996; 240.813; Road; 3.756187; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.742; -0.09819996; 240.8116; Road; 3.774491; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7354; -0.09819996; 240.8104; Road; 3.797715; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7287; -0.09819996; 240.8094; Road; 3.819707; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7252; -0.09819996; 240.809; Road; 3.830734; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7183; -0.09819996; 240.8083; Road; 3.853269; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7112; -0.09819996; 240.8077; Road; 3.87448; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.7047; -0.09819996; 240.8076; Road; 3.897746; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.6982; -0.09819996; 240.8075; Road; 3.919652; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.6959; -0.09819996; 240.8076; Road; 3.93; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:46; 803.6931; -0.09819996; 240.8077; Road; 3.941812; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6882; -0.09819996; 240.808; Road; 3.968029; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6843; -0.09819996; 240.8084; Road; 3.994948; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6785; -0.09819996; 240.8091; Road; 4.023379; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6766; -0.09819996; 240.8095; Road; 4.031837; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6729; -0.09819996; 240.8104; Road; 4.052266; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6692; -0.09819996; 240.8115; Road; 4.074328; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.665; -0.09819996; 240.8127; Road; 4.09724; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6603; -0.09819996; 240.8141; Road; 4.119358; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6583; -0.09819996; 240.8149; Road; 4.131774; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6539; -0.09819996; 240.8164; Road; 4.152364; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6492; -0.09819996; 240.8178; Road; 4.174186; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6443; -0.09819996; 240.8194; Road; 4.196898; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6391; -0.09819996; 240.821; Road; 4.219605; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6366; -0.09819996; 240.8219; Road; 4.229786; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6312; -0.09819996; 240.8235; Road; 4.252048; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6255; -0.09819996; 240.8251; Road; 4.274527; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6197; -0.09819996; 240.8268; Road; 4.297497; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6144; -0.09819996; 240.8284; Road; 4.319447; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6117; -0.09819996; 240.8293; Road; 4.329623; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6063; -0.09819996; 240.831; Road; 4.3534; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.6013; -0.09819996; 240.8326; Road; 4.374385; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5963; -0.09819996; 240.8343; Road; 4.396919; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5912; -0.09819996; 240.8359; Road; 4.420212; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5889; -0.09819996; 240.8367; Road; 4.429895; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5847; -0.09819996; 240.8384; Road; 4.45229; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5799; -0.09819996; 240.84; Road; 4.475557; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5757; -0.09819996; 240.8417; Road; 4.49652; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5714; -0.09819996; 240.8433; Road; 4.519905; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5691; -0.09819996; 240.8441; Road; 4.530596; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5651; -0.09819996; 240.8458; Road; 4.553551; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5611; -0.09819996; 240.8475; Road; 4.575437; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5569; -0.09819996; 240.8491; Road; 4.598362; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5527; -0.09819996; 240.8507; Road; 4.62043; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5506; -0.09819996; 240.8514; Road; 4.631256; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5464; -0.09819996; 240.8529; Road; 4.653522; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5419; -0.09819996; 240.8544; Road; 4.675258; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5377; -0.09819996; 240.8559; Road; 4.699384; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5339; -0.09819996; 240.8574; Road; 4.720738; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5317; -0.09819996; 240.8581; Road; 4.731159; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5283; -0.09819996; 240.8596; Road; 4.753776; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5245; -0.09819996; 240.861; Road; 4.775585; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5213; -0.09819996; 240.8624; Road; 4.799598; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5182; -0.09819996; 240.8637; Road; 4.820359; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.517; -0.09819996; 240.8643; Road; 4.83134; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5148; -0.09819996; 240.8656; Road; 4.853278; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5132; -0.09819996; 240.8668; Road; 4.876413; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5115; -0.09819996; 240.8678; Road; 4.898444; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5101; -0.09819996; 240.8689; Road; 4.920979; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5098; -0.09819996; 240.8694; Road; 4.931315; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5084; -0.09819996; 240.8703; Road; 4.954134; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:47; 803.5074; -0.09819996; 240.871; Road; 4.975796; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5067; -0.09819996; 240.8717; Road; 4.9982; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5061; -0.09819996; 240.8724; Road; 5.020457; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.506; -0.09819996; 240.8728; Road; 5.031344; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5059; -0.09819996; 240.8734; Road; 5.054762; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.506; -0.09819996; 240.874; Road; 5.075716; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5065; -0.09819996; 240.8746; Road; 5.098523; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5069; -0.09819996; 240.8751; Road; 5.120725; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5078; -0.09819996; 240.8754; Road; 5.131145; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5082; -0.09819996; 240.876; Road; 5.153547; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5087; -0.09819996; 240.8764; Road; 5.175923; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5097; -0.09819996; 240.8769; Road; 5.199302; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5106; -0.09819996; 240.8774; Road; 5.221417; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5109; -0.09819996; 240.8775; Road; 5.231724; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5117; -0.09819996; 240.8778; Road; 5.254233; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5128; -0.09819996; 240.878; Road; 5.27628; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5143; -0.09819996; 240.8782; Road; 5.299063; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5159; -0.09819996; 240.8783; Road; 5.322048; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5159; -0.09819996; 240.8783; Road; 5.322048; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5159; -0.09819996; 240.8783; Road; 5.322048; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5182; -0.09819996; 240.8786; Road; 5.369093; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5191; -0.09819996; 240.8787; Road; 5.390593; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5198; -0.09819996; 240.8787; Road; 5.412822; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5208; -0.09819996; 240.8789; Road; 5.436096; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5217; -0.09819996; 240.8789; Road; 5.451789; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5223; -0.09819996; 240.8789; Road; 5.473958; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.523; -0.09819996; 240.8789; Road; 5.496809; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5234; -0.09819996; 240.8788; Road; 5.519146; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5236; -0.09819996; 240.8787; Road; 5.529345; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5242; -0.09819996; 240.8785; Road; 5.552588; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5254; -0.09819996; 240.8783; Road; 5.577876; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5262; -0.09819996; 240.878; Road; 5.597022; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.527; -0.09819996; 240.8777; Road; 5.619792; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5275; -0.09819996; 240.8775; Road; 5.629186; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5275; -0.09819996; 240.877; Road; 5.651275; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5283; -0.09819996; 240.8766; Road; 5.674607; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5281; -0.09819996; 240.8761; Road; 5.696569; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.528; -0.09819996; 240.8756; Road; 5.720234; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.528; -0.09819996; 240.8754; Road; 5.733066; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5283; -0.09819996; 240.875; Road; 5.751429; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5276; -0.09819996; 240.8746; Road; 5.774448; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5278; -0.09819996; 240.8743; Road; 5.795922; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5276; -0.09819996; 240.874; Road; 5.819394; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5272; -0.09819996; 240.8738; Road; 5.829074; Checking Box Human Car
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5266; -0.09819996; 240.8735; Road; 5.852076; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5261; -0.09819996; 240.8731; Road; 5.873685; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5253; -0.09819996; 240.8729; Road; 5.895685; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5247; -0.09819996; 240.8728; Road; 5.918739; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5242; -0.09819996; 240.8727; Road; 5.928865; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:48; 803.5239; -0.09819996; 240.8727; Road; 5.952093; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5229; -0.09819996; 240.8726; Road; 5.973354; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5223; -0.09819996; 240.8725; Road; 5.995712; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5218; -0.09819996; 240.8726; Road; 6.017972; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5212; -0.09819996; 240.8726; Road; 6.02981; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5204; -0.09819996; 240.8727; Road; 6.051165; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5192; -0.09819996; 240.8729; Road; 6.073457; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5177; -0.09819996; 240.8729; Road; 6.09572; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5161; -0.09819996; 240.873; Road; 6.118234; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5155; -0.09819996; 240.8731; Road; 6.129132; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5143; -0.09819996; 240.8732; Road; 6.151731; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5125; -0.09819996; 240.8731; Road; 6.174268; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.511; -0.09819996; 240.8732; Road; 6.197628; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5092; -0.09819996; 240.8733; Road; 6.220013; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5085; -0.09819996; 240.8733; Road; 6.231109; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5068; -0.09819996; 240.8734; Road; 6.254637; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5054; -0.09819996; 240.8736; Road; 6.277784; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5045; -0.09819996; 240.8737; Road; 6.297638; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5036; -0.09819996; 240.8739; Road; 6.320086; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5033; -0.09819996; 240.874; Road; 6.33035; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5029; -0.09819996; 240.8741; Road; 6.353392; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5023; -0.09819996; 240.8741; Road; 6.375132; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.502; -0.09819996; 240.874; Road; 6.397669; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.502; -0.09819996; 240.874; Road; 6.420022; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5021; -0.09819996; 240.874; Road; 6.430353; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5017; -0.09819996; 240.8739; Road; 6.45351; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5012; -0.09819996; 240.8737; Road; 6.474678; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5004; -0.09819996; 240.8735; Road; 6.497552; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5003; -0.09819996; 240.8735; Road; 6.520106; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5002; -0.09819996; 240.8736; Road; 6.530252; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4998; -0.09819996; 240.8736; Road; 6.552995; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4999; -0.09819996; 240.8737; Road; 6.574984; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5003; -0.09819996; 240.8739; Road; 6.597769; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5006; -0.09819996; 240.8742; Road; 6.619468; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5001; -0.09819996; 240.8742; Road; 6.630105; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5002; -0.09819996; 240.8745; Road; 6.652965; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.5002; -0.09819996; 240.8749; Road; 6.675506; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4999; -0.09819996; 240.8752; Road; 6.698201; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4999; -0.09819996; 240.8756; Road; 6.720653; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4998; -0.09819996; 240.8758; Road; 6.730945; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4991; -0.09819996; 240.876; Road; 6.753477; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4991; -0.09819996; 240.8763; Road; 6.776045; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4991; -0.09819996; 240.8767; Road; 6.799179; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4992; -0.09819996; 240.877; Road; 6.820227; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:49; 803.4992; -0.09819996; 240.8772; Road; 6.830965; Checking Box AICar
