user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3439; 0.7698013; 107.1881; Before; 4.769263; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3423; 0.769972; 107.1881; Before; 4.790971; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3409; 0.7700404; 107.1881; Before; 4.819069; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3391; 0.7700906; 107.1881; Before; 4.83704; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3367; 0.770116; 107.1881; Before; 4.857759; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3336; 0.7701201; 107.188; Before; 4.879486; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3336; 0.7701201; 107.188; Before; 4.879486; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3304; 0.7701106; 107.188; Before; 4.902841; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3267; 0.7700895; 107.188; Before; 4.92389; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3212; 0.7700503; 107.1879; Before; 4.946114; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3173; 0.7700239; 107.1879; Before; 4.975418; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3132; 0.7699971; 107.1878; Before; 4.99402; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3077; 0.7699648; 107.1877; Before; 5.012707; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.3021; 0.7699339; 107.1877; Before; 5.03543; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2964; 0.7699075; 107.1876; Before; 5.057565; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2907; 0.7698843; 107.1875; Before; 5.078485; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2907; 0.7698843; 107.1875; Before; 5.078485; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.277; 0.7698402; 107.1873; Before; 5.121584; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2725; 0.76983; 107.1873; Before; 5.141322; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2616; 0.7698069; 107.1871; Before; 5.170331; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2566; 0.7697997; 107.187; Before; 5.185684; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2505; 0.7697914; 107.187; Before; 5.199258; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2443; 0.7697852; 107.1869; Before; 5.215259; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2368; 0.7697781; 107.1868; Before; 5.231119; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2273; 0.7697712; 107.1866; Before; 5.249629; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2128; 0.7697644; 107.1864; Before; 5.287633; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.2128; 0.7697644; 107.1864; Before; 5.287633; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.196; 0.7697603; 107.1861; Before; 5.320874; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.1877; 0.7697598; 107.186; Before; 5.338229; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.1786; 0.7697577; 107.1859; Before; 5.353839; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.158; 0.7697575; 107.1855; Before; 5.38705; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.158; 0.7697575; 107.1855; Before; 5.38705; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.1437; 0.7697574; 107.1853; Before; 5.406053; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.1215; 0.7697572; 107.1849; Before; 5.446593; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.112; 0.769757; 107.1847; Before; 5.462954; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.1001; 0.7697574; 107.1845; Before; 5.476731; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0876; 0.7697579; 107.1843; Before; 5.493476; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0638; 0.769758; 107.1839; Before; 5.527076; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0511; 0.7697586; 107.1836; Before; 5.542027; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0338; 0.7697588; 107.1833; Before; 5.558006; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0201; 0.7697586; 107.1831; Before; 5.579417; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 869.0074; 0.7697589; 107.1828; Before; 5.595762; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.9929; 0.7697598; 107.1826; Before; 5.610712; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.9625; 0.7697594; 107.182; Before; 5.643191; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.9483; 0.7697601; 107.1817; Before; 5.661062; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.92; 0.7697603; 107.1811; Before; 5.691677; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.92; 0.7697603; 107.1811; Before; 5.691677; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.9042; 0.7697608; 107.1807; Before; 5.70622; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.8622; 0.7697601; 107.1798; Before; 5.746924; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.8456; 0.7697605; 107.1795; Before; 5.763925; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.8251; 0.7697616; 107.179; Before; 5.779679; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.8049; 0.7697606; 107.1786; Before; 5.79913; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.7886; 0.7697611; 107.1782; Before; 5.817721; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.7548; 0.7697616; 107.1775; Before; 5.848768; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.738; 0.7697619; 107.1772; Before; 5.862482; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.7089; 0.7697628; 107.1766; Before; 5.876938; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.7089; 0.7697628; 107.1766; Before; 5.876938; null
32; Bicycle; None; Intention; 13.11.2023 09:05:54; 868.6671; 0.7697625; 107.1757; Before; 5.920384; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.6477; 0.7697623; 107.1753; Before; 5.936489; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.6088; 0.7697623; 107.1745; Before; 5.966861; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.5911; 0.7697617; 107.1741; Before; 5.983252; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.5731; 0.7697617; 107.1737; Before; 5.997049; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.553; 0.7697612; 107.1732; Before; 6.010999; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.5307; 0.7697618; 107.1727; Before; 6.026364; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.4723; 0.7697616; 107.1713; Before; 6.07005; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.4529; 0.7697626; 107.1709; Before; 6.086466; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.4277; 0.769762; 107.1702; Before; 6.100494; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.4096; 0.7697625; 107.1698; Before; 6.118543; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.3817; 0.7697616; 107.1691; Before; 6.131395; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.3341; 0.769762; 107.168; Before; 6.167393; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.3141; 0.7697618; 107.1675; Before; 6.183719; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.3141; 0.7697618; 107.1675; Before; 6.183719; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.2503; 0.769762; 107.1658; Before; 6.220022; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.23; 0.7697616; 107.1653; Before; 6.239692; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.1802; 0.769761; 107.1639; Before; 6.270377; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.159; 0.769762; 107.1634; Before; 6.285123; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.1328; 0.7697618; 107.1626; Before; 6.298603; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.108; 0.7697619; 107.1619; Before; 6.315055; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.0548; 0.7697619; 107.1604; Before; 6.346031; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 868.0174; 0.7697617; 107.1594; Before; 6.362786; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.9904; 0.7697618; 107.1586; Before; 6.385201; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.9608; 0.7697611; 107.1577; Before; 6.4011; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.933; 0.7697614; 107.1569; Before; 6.418342; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.8815; 0.769762; 107.1554; Before; 6.449816; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.853; 0.7697624; 107.1545; Before; 6.463697; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.8239; 0.7697617; 107.1536; Before; 6.479656; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.7979; 0.7697623; 107.1528; Before; 6.495804; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.7701; 0.7697619; 107.1519; Before; 6.510083; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.7032; 0.7697616; 107.1498; Before; 6.546435; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.6757; 0.7697626; 107.149; Before; 6.561067; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.614; 0.7697611; 107.147; Before; 6.592663; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.614; 0.7697611; 107.147; Before; 6.592663; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.5529; 0.7697616; 107.145; Before; 6.62278; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.5171; 0.7697616; 107.1438; Before; 6.639086; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.4875; 0.7697614; 107.1428; Before; 6.657166; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.4515; 0.769762; 107.1416; Before; 6.671992; null
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.4038; 0.7697619; 107.14; Before; 6.689905; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.3691; 0.7697617; 107.1388; Before; 6.713401; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.306; 0.769762; 107.1366; Before; 6.743846; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.2766; 0.769762; 107.1355; Before; 6.760664; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.2047; 0.7697622; 107.133; Before; 6.792279; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.2047; 0.7697622; 107.133; Before; 6.792279; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.136; 0.769762; 107.1305; Before; 6.82289; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.0864; 0.7697613; 107.1287; Before; 6.840218; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.0475; 0.7697617; 107.1273; Before; 6.862803; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 867.0126; 0.7697613; 107.126; Before; 6.880382; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 866.9786; 0.7697611; 107.1248; Before; 6.896008; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:55; 866.9129; 0.7697611; 107.1223; Before; 6.926401; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.8764; 0.7697616; 107.1209; Before; 6.939995; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.8373; 0.7697614; 107.1194; Before; 6.955883; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.7668; 0.7697613; 107.1166; Before; 6.987083; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.7668; 0.7697613; 107.1166; Before; 6.987083; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.7094; 0.7697616; 107.1144; Before; 7.002877; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.6318; 0.769761; 107.1112; Before; 7.042855; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.5689; 0.7697612; 107.1087; Before; 7.072266; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.5351; 0.7697619; 107.1073; Before; 7.085428; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.4966; 0.7697613; 107.1057; Before; 7.099219; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.4442; 0.7697619; 107.1036; Before; 7.114849; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.4038; 0.7697616; 107.1019; Before; 7.13596; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.3654; 0.7697623; 107.1003; Before; 7.152096; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.3062; 0.7697618; 107.0977; Before; 7.167402; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.2574; 0.7697611; 107.0956; Before; 7.19079; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.2089; 0.769761; 107.0935; Before; 7.209896; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.1263; 0.7697616; 107.0898; Before; 7.245454; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 866.0864; 0.7697616; 107.0881; Before; 7.260621; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.9991; 0.7697606; 107.0841; Before; 7.29212; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.9991; 0.7697606; 107.0841; Before; 7.29212; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.9563; 0.7697614; 107.0821; Before; 7.308572; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.8715; 0.7697622; 107.0782; Before; 7.32429; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.8215; 0.7697623; 107.0759; Before; 7.354793; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.7215; 0.7697611; 107.0712; Before; 7.387486; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.7215; 0.7697611; 107.0712; Before; 7.387486; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.661; 0.7697611; 107.0684; Before; 7.406823; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.554; 0.7697608; 107.0633; Before; 7.445786; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.5019; 0.7697606; 107.0608; Before; 7.462501; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.4231; 0.7697606; 107.0569; Before; 7.479334; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.4231; 0.7697606; 107.0569; Before; 7.479334; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.3098; 0.7697612; 107.0514; Before; 7.523549; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.267; 0.7697611; 107.0493; Before; 7.539734; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.1643; 0.7697613; 107.0441; Before; 7.567827; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.1155; 0.7697613; 107.0416; Before; 7.583871; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.0638; 0.7697614; 107.039; Before; 7.598401; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 865.0146; 0.7697613; 107.0365; Before; 7.613606; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.962; 0.7697611; 107.0338; Before; 7.627982; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.8101; 0.7697611; 107.0258; Before; 7.666483; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.7545; 0.769761; 107.0229; Before; 7.686394; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.6997; 0.7697611; 107.0199; Before; 7.701922; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.651; 0.7697612; 107.0173; Before; 7.7171; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.5362; 0.7697614; 107.011; Before; 7.745587; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.4802; 0.769762; 107.0079; Before; 7.761637; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.3633; 0.7697611; 107.0013; Before; 7.792834; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.3633; 0.7697611; 107.0013; Before; 7.792834; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.2701; 0.769762; 106.996; Before; 7.807458; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.1895; 0.7697618; 106.9914; Before; 7.831604; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.0713; 0.7697616; 106.9845; Before; 7.865786; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 864.0161; 0.7697612; 106.9813; Before; 7.881655; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 863.9565; 0.769762; 106.9778; Before; 7.895262; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:56; 863.894; 0.7697608; 106.9741; Before; 7.909783; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.7518; 0.7697608; 106.9656; Before; 7.943277; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.6675; 0.7697611; 106.9606; Before; 7.958675; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.5829; 0.7697611; 106.9555; Before; 7.978377; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.5829; 0.7697611; 106.9555; Before; 7.978377; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.3928; 0.7697618; 106.9441; Before; 8.021053; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.3141; 0.7697619; 106.9393; Before; 8.040961; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.2442; 0.7697616; 106.9352; Before; 8.058475; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.1118; 0.769762; 106.9273; Before; 8.087564; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 863.0499; 0.7697613; 106.9236; Before; 8.102683; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.9548; 0.7697616; 106.9181; Before; 8.116008; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.8801; 0.7697616; 106.9137; Before; 8.136309; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.7236; 0.7697608; 106.9047; Before; 8.166617; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.6501; 0.7697611; 106.9005; Before; 8.184753; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.5774; 0.7697608; 106.8964; Before; 8.199912; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.5051; 0.7697604; 106.8924; Before; 8.214792; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.3401; 0.7697604; 106.8834; Before; 8.244734; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.2509; 0.7698942; 106.8786; Before; 8.262595; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.1335; 0.7700377; 106.8724; Before; 8.280301; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 862.0498; 0.7701087; 106.868; Before; 8.303368; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.9769; 0.7701519; 106.8642; Before; 8.319691; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.8942; 0.7701862; 106.86; Before; 8.333805; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.7251; 0.7702184; 106.8517; Before; 8.364761; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.6419; 0.7702205; 106.8476; Before; 8.381943; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.5567; 0.7702162; 106.8435; Before; 8.39766; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.4561; 0.7702062; 106.8388; Before; 8.413647; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.3363; 0.7701886; 106.8332; Before; 8.432403; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.1719; 0.7701602; 106.8258; Before; 8.471291; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 861.0861; 0.7701452; 106.822; Before; 8.484645; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.9967; 0.7701294; 106.8181; Before; 8.500242; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.9135; 0.7701159; 106.8145; Before; 8.51639; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.7349; 0.7700865; 106.8069; Before; 8.547376; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.6561; 0.7700763; 106.8037; Before; 8.56316; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.5706; 0.7700652; 106.8001; Before; 8.577097; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.4357; 0.7700491; 106.7947; Before; 8.592152; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.3486; 0.7700403; 106.7912; Before; 8.615744; null
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.1792; 0.7700258; 106.7845; Before; 8.64459; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 860.0713; 0.7700186; 106.7803; Before; 8.660115; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.8975; 0.770008; 106.7736; Before; 8.693441; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.8975; 0.770008; 106.7736; Before; 8.693441; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.7098; 0.7700002; 106.7665; Before; 8.724718; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.6183; 0.7699978; 106.763; Before; 8.739804; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.4642; 0.7699931; 106.7573; Before; 8.755138; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.358; 0.7699913; 106.7534; Before; 8.780789; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.2466; 0.769989; 106.7493; Before; 8.798386; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 859.1598; 0.7699878; 106.7462; Before; 8.816712; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 858.9628; 0.7699856; 106.7393; Before; 8.847973; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 858.8567; 0.7699851; 106.7356; Before; 8.863063; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 858.7527; 0.769984; 106.7321; Before; 8.88026; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 858.6672; 0.7699841; 106.7293; Before; 8.897036; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:57; 858.4991; 0.7699839; 106.7239; Before; 8.910752; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 858.3808; 0.7699836; 106.7202; Before; 8.937634; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 858.2878; 0.7699832; 106.7174; Before; 8.956438; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 858.0873; 0.769984; 106.7115; Before; 8.986831; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.9923; 0.7699842; 106.7089; Before; 9.002779; Checking Box AICar
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.9034; 0.769985; 106.7065; Before; 9.017679; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.7099; 0.7699858; 106.7014; Before; 9.047149; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.567; 0.7699857; 106.6979; Before; 9.061666; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.4547; 0.7699869; 106.6953; Before; 9.083764; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.3549; 0.7699869; 106.693; Before; 9.10105; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.2614; 0.7699872; 106.691; Before; 9.116359; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 857.0718; 0.7699877; 106.6871; Before; 9.144278; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.9812; 0.7699878; 106.6853; Before; 9.159548; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.7891; 0.7699883; 106.6818; Before; 9.187574; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.6858; 0.7699878; 106.6801; Before; 9.202326; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.5538; 0.7699878; 106.678; Before; 9.217876; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.4448; 0.7699883; 106.6763; Before; 9.237667; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.3216; 0.7699878; 106.6746; Before; 9.253963; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.0911; 0.7699883; 106.6716; Before; 9.287721; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 856.0911; 0.7699883; 106.6716; Before; 9.287721; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 855.8853; 0.7699881; 106.6692; Before; 9.320202; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 855.6987; 0.7699879; 106.6673; Before; 9.349957; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 855.5974; 0.7699878; 106.6663; Before; 9.364216; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 855.4262; 0.7699881; 106.6647; Before; 9.379018; null
32; Bicycle; None; Intention; 13.11.2023 09:05:58; 855.4262; 0.7699881; 106.6647; Before; 9.379018; null
